Date,Open,High,Low,Close,Volume
2014-02-13 09:20:00,8468.0,8469.0,8465.0,8468.0,482.0
2014-02-13 09:21:00,8467.0,8468.0,8467.0,8468.0,105.0
2014-02-13 09:22:00,8469.0,8472.0,8468.0,8470.0,187.0
2014-02-13 09:23:00,8471.0,8472.0,8470.0,8472.0,119.0
2014-02-13 09:24:00,8472.0,8474.0,8471.0,8472.0,199.0
2014-02-13 09:25:00,8472.0,8472.0,8469.0,8470.0,176.0
2014-02-13 09:26:00,8469.0,8472.0,8469.0,8471.0,112.0
2014-02-13 09:27:00,8472.0,8473.0,8471.0,8471.0,81.0
2014-02-13 09:28:00,8472.0,8472.0,8470.0,8472.0,128.0
2014-02-13 09:29:00,8472.0,8472.0,8471.0,8472.0,90.0
2014-02-13 09:30:00,8472.0,8476.0,8471.0,8474.0,442.0
2014-02-13 09:31:00,8475.0,8476.0,8471.0,8471.0,320.0
2014-02-13 09:32:00,8472.0,8472.0,8468.0,8469.0,286.0
2014-02-13 09:33:00,8469.0,8474.0,8468.0,8470.0,288.0
2014-02-13 09:34:00,8470.0,8470.0,8465.0,8468.0,580.0
2014-02-13 09:35:00,8469.0,8469.0,8466.0,8468.0,175.0
2014-02-13 09:36:00,8467.0,8468.0,8461.0,8464.0,1138.0
2014-02-13 09:37:00,8463.0,8464.0,8460.0,8460.0,552.0
2014-02-13 09:38:00,8460.0,8464.0,8460.0,8461.0,210.0
2014-02-13 09:39:00,8462.0,8462.0,8458.0,8460.0,612.0
2014-02-13 09:40:00,8460.0,8463.0,8459.0,8462.0,384.0
2014-02-13 09:41:00,8461.0,8463.0,8460.0,8461.0,197.0
2014-02-13 09:42:00,8461.0,8462.0,8460.0,8460.0,172.0
2014-02-13 09:43:00,8460.0,8461.0,8459.0,8460.0,210.0
2014-02-13 09:44:00,8460.0,8461.0,8458.0,8459.0,369.0
2014-02-13 09:45:00,8459.0,8459.0,8450.0,8453.0,2290.0
2014-02-13 09:46:00,8452.0,8455.0,8451.0,8454.0,391.0
2014-02-13 09:47:00,8454.0,8454.0,8452.0,8452.0,218.0
2014-02-13 09:48:00,8453.0,8455.0,8452.0,8454.0,255.0
2014-02-13 09:49:00,8455.0,8456.0,8454.0,8455.0,194.0
2014-02-13 09:50:00,8456.0,8456.0,8454.0,8455.0,162.0
2014-02-13 09:51:00,8455.0,8456.0,8453.0,8455.0,230.0
2014-02-13 09:52:00,8455.0,8455.0,8453.0,8453.0,158.0
2014-02-13 09:53:00,8454.0,8454.0,8452.0,8454.0,184.0
2014-02-13 09:54:00,8453.0,8454.0,8452.0,8453.0,151.0
2014-02-13 09:55:00,8453.0,8455.0,8452.0,8455.0,213.0
2014-02-13 09:56:00,8456.0,8456.0,8453.0,8455.0,145.0
2014-02-13 09:57:00,8454.0,8455.0,8452.0,8455.0,162.0
2014-02-13 09:58:00,8454.0,8455.0,8453.0,8454.0,93.0
2014-02-13 09:59:00,8454.0,8454.0,8450.0,8451.0,534.0
2014-02-13 10:00:00,8451.0,8453.0,8449.0,8453.0,554.0
2014-02-13 10:01:00,8453.0,8456.0,8452.0,8454.0,314.0
2014-02-13 10:02:00,8455.0,8455.0,8453.0,8455.0,139.0
2014-02-13 10:03:00,8454.0,8455.0,8454.0,8455.0,110.0
2014-02-13 10:04:00,8455.0,8458.0,8454.0,8458.0,242.0
2014-02-13 10:05:00,8458.0,8461.0,8457.0,8460.0,405.0
2014-02-13 10:06:00,8460.0,8460.0,8459.0,8460.0,119.0
2014-02-13 10:07:00,8460.0,8460.0,8459.0,8459.0,94.0
2014-02-13 10:08:00,8459.0,8462.0,8459.0,8462.0,219.0
2014-02-13 10:09:00,8461.0,8462.0,8460.0,8461.0,186.0
2014-02-13 10:10:00,8461.0,8463.0,8460.0,8461.0,238.0
2014-02-13 10:11:00,8461.0,8462.0,8458.0,8458.0,328.0
2014-02-13 10:12:00,8459.0,8460.0,8458.0,8459.0,80.0
2014-02-13 10:13:00,8460.0,8461.0,8459.0,8460.0,97.0
2014-02-13 10:14:00,8460.0,8461.0,8459.0,8460.0,49.0
2014-02-13 10:15:00,8460.0,8461.0,8458.0,8459.0,188.0
2014-02-13 10:16:00,8458.0,8459.0,8457.0,8458.0,121.0
2014-02-13 10:17:00,8459.0,8460.0,8458.0,8459.0,56.0
2014-02-13 10:18:00,8460.0,8461.0,8459.0,8460.0,58.0
2014-02-13 10:19:00,8460.0,8461.0,8459.0,8460.0,68.0
2014-02-13 10:20:00,8460.0,8462.0,8460.0,8462.0,264.0
2014-02-13 10:21:00,8462.0,8463.0,8461.0,8462.0,120.0
2014-02-13 10:22:00,8461.0,8463.0,8461.0,8462.0,107.0
2014-02-13 10:23:00,8463.0,8463.0,8461.0,8462.0,86.0
2014-02-13 10:24:00,8462.0,8462.0,8457.0,8457.0,423.0
2014-02-13 10:25:00,8457.0,8458.0,8455.0,8457.0,323.0
2014-02-13 10:26:00,8457.0,8458.0,8455.0,8456.0,238.0
2014-02-13 10:27:00,8456.0,8457.0,8455.0,8456.0,81.0
2014-02-13 10:28:00,8456.0,8456.0,8455.0,8456.0,186.0
2014-02-13 10:29:00,8456.0,8456.0,8453.0,8454.0,195.0
2014-02-13 10:30:00,8454.0,8455.0,8453.0,8453.0,150.0
2014-02-13 10:31:00,8454.0,8455.0,8453.0,8454.0,68.0
2014-02-13 10:32:00,8455.0,8458.0,8455.0,8457.0,218.0
2014-02-13 10:33:00,8457.0,8459.0,8457.0,8457.0,145.0
2014-02-13 10:34:00,8458.0,8458.0,8457.0,8457.0,38.0
2014-02-13 10:35:00,8457.0,8459.0,8457.0,8459.0,78.0
2014-02-13 10:36:00,8458.0,8459.0,8458.0,8459.0,32.0
2014-02-13 10:37:00,8458.0,8459.0,8458.0,8458.0,51.0
2014-02-13 10:38:00,8458.0,8458.0,8457.0,8457.0,53.0
2014-02-13 10:39:00,8457.0,8458.0,8457.0,8458.0,41.0
2014-02-13 10:40:00,8457.0,8457.0,8456.0,8456.0,64.0
2014-02-13 10:41:00,8456.0,8457.0,8455.0,8456.0,88.0
2014-02-13 10:42:00,8455.0,8457.0,8455.0,8456.0,28.0
2014-02-13 10:43:00,8456.0,8457.0,8456.0,8457.0,29.0
2014-02-13 10:44:00,8457.0,8458.0,8456.0,8458.0,56.0
2014-02-13 10:45:00,8457.0,8458.0,8456.0,8456.0,40.0
2014-02-13 10:46:00,8456.0,8457.0,8456.0,8457.0,33.0
2014-02-13 10:47:00,8457.0,8457.0,8455.0,8456.0,96.0
2014-02-13 10:48:00,8456.0,8456.0,8455.0,8455.0,54.0
2014-02-13 10:49:00,8455.0,8455.0,8453.0,8454.0,332.0
2014-02-13 10:50:00,8454.0,8455.0,8453.0,8454.0,78.0
2014-02-13 10:51:00,8456.0,8458.0,8456.0,8458.0,140.0
2014-02-13 10:52:00,8458.0,8459.0,8457.0,8457.0,79.0
2014-02-13 10:53:00,8458.0,8459.0,8457.0,8459.0,58.0
2014-02-13 10:54:00,8459.0,8461.0,8458.0,8461.0,241.0
2014-02-13 10:55:00,8461.0,8461.0,8460.0,8461.0,121.0
2014-02-13 10:56:00,8461.0,8462.0,8460.0,8461.0,153.0
2014-02-13 10:57:00,8462.0,8463.0,8461.0,8463.0,203.0
2014-02-13 10:58:00,8462.0,8463.0,8461.0,8462.0,109.0
2014-02-13 10:59:00,8462.0,8463.0,8462.0,8462.0,100.0
2014-02-13 11:00:00,8462.0,8463.0,8461.0,8462.0,68.0
2014-02-13 11:01:00,8463.0,8463.0,8461.0,8461.0,83.0
2014-02-13 11:02:00,8461.0,8464.0,8461.0,8464.0,201.0
2014-02-13 11:03:00,8463.0,8465.0,8463.0,8465.0,291.0
2014-02-13 11:04:00,8465.0,8466.0,8463.0,8463.0,271.0
2014-02-13 11:05:00,8463.0,8464.0,8463.0,8463.0,81.0
2014-02-13 11:06:00,8463.0,8464.0,8462.0,8462.0,144.0
2014-02-13 11:07:00,8463.0,8464.0,8462.0,8463.0,43.0
2014-02-13 11:08:00,8463.0,8464.0,8462.0,8462.0,75.0
2014-02-13 11:09:00,8462.0,8463.0,8462.0,8463.0,16.0
2014-02-13 11:10:00,8463.0,8464.0,8462.0,8463.0,76.0
2014-02-13 11:11:00,8463.0,8466.0,8463.0,8466.0,186.0
2014-02-13 11:12:00,8466.0,8468.0,8465.0,8467.0,415.0
2014-02-13 11:13:00,8467.0,8468.0,8466.0,8467.0,158.0
2014-02-13 11:14:00,8467.0,8467.0,8466.0,8466.0,66.0
2014-02-13 11:15:00,8466.0,8467.0,8466.0,8467.0,94.0
2014-02-13 11:16:00,8467.0,8467.0,8464.0,8464.0,200.0
2014-02-13 11:17:00,8464.0,8465.0,8464.0,8465.0,23.0
2014-02-13 11:18:00,8465.0,8465.0,8464.0,8465.0,56.0
2014-02-13 11:19:00,8465.0,8467.0,8465.0,8466.0,105.0
2014-02-13 11:20:00,8467.0,8470.0,8466.0,8470.0,325.0
2014-02-13 11:21:00,8470.0,8470.0,8469.0,8469.0,206.0
2014-02-13 11:22:00,8469.0,8471.0,8467.0,8470.0,258.0
2014-02-13 11:23:00,8470.0,8470.0,8468.0,8470.0,185.0
2014-02-13 11:24:00,8470.0,8473.0,8469.0,8472.0,404.0
2014-02-13 11:25:00,8472.0,8474.0,8472.0,8474.0,349.0
2014-02-13 11:26:00,8474.0,8475.0,8473.0,8473.0,286.0
2014-02-13 11:27:00,8473.0,8474.0,8471.0,8472.0,317.0
2014-02-13 11:28:00,8471.0,8472.0,8471.0,8471.0,83.0
2014-02-13 11:29:00,8471.0,8474.0,8471.0,8473.0,118.0
2014-02-13 11:30:00,8473.0,8475.0,8472.0,8474.0,221.0
2014-02-13 11:31:00,8475.0,8475.0,8472.0,8472.0,91.0
2014-02-13 11:32:00,8472.0,8472.0,8469.0,8470.0,489.0
2014-02-13 11:33:00,8470.0,8471.0,8469.0,8470.0,102.0
2014-02-13 11:34:00,8470.0,8471.0,8468.0,8468.0,198.0
2014-02-13 11:35:00,8469.0,8469.0,8468.0,8468.0,60.0
2014-02-13 11:36:00,8468.0,8469.0,8467.0,8468.0,120.0
2014-02-13 11:37:00,8468.0,8469.0,8467.0,8469.0,95.0
2014-02-13 11:38:00,8468.0,8469.0,8467.0,8467.0,47.0
2014-02-13 11:39:00,8468.0,8469.0,8467.0,8467.0,40.0
2014-02-13 11:40:00,8468.0,8469.0,8467.0,8469.0,82.0
2014-02-13 11:41:00,8469.0,8470.0,8469.0,8469.0,39.0
2014-02-13 11:42:00,8469.0,8469.0,8468.0,8469.0,56.0
2014-02-13 11:43:00,8469.0,8469.0,8468.0,8468.0,13.0
2014-02-13 11:44:00,8469.0,8469.0,8468.0,8469.0,16.0
2014-02-13 11:45:00,8469.0,8469.0,8467.0,8468.0,70.0
2014-02-13 11:46:00,8468.0,8469.0,8467.0,8469.0,93.0
2014-02-13 11:47:00,8469.0,8469.0,8468.0,8468.0,7.0
2014-02-13 11:48:00,8468.0,8468.0,8468.0,8468.0,29.0
2014-02-13 11:49:00,8468.0,8469.0,8468.0,8469.0,32.0
2014-02-13 11:50:00,8468.0,8468.0,8465.0,8467.0,457.0
2014-02-13 11:51:00,8466.0,8467.0,8466.0,8467.0,48.0
2014-02-13 11:52:00,8467.0,8468.0,8466.0,8466.0,39.0
2014-02-13 11:53:00,8466.0,8467.0,8466.0,8467.0,25.0
2014-02-13 11:54:00,8467.0,8468.0,8466.0,8467.0,34.0
2014-02-13 11:55:00,8467.0,8468.0,8465.0,8465.0,62.0
2014-02-13 11:56:00,8466.0,8467.0,8465.0,8466.0,59.0
2014-02-13 11:57:00,8466.0,8466.0,8465.0,8465.0,107.0
2014-02-13 11:58:00,8465.0,8466.0,8464.0,8465.0,148.0
2014-02-13 11:59:00,8466.0,8466.0,8465.0,8465.0,115.0
2014-02-13 12:00:00,8465.0,8465.0,8462.0,8462.0,422.0
2014-02-13 12:01:00,8462.0,8465.0,8462.0,8464.0,169.0
2014-02-13 12:02:00,8464.0,8464.0,8462.0,8463.0,102.0
2014-02-13 12:03:00,8463.0,8464.0,8462.0,8463.0,67.0
2014-02-13 12:04:00,8463.0,8466.0,8463.0,8465.0,85.0
2014-02-13 12:05:00,8465.0,8466.0,8465.0,8466.0,52.0
2014-02-13 12:06:00,8466.0,8466.0,8465.0,8466.0,16.0
2014-02-13 12:07:00,8465.0,8467.0,8465.0,8466.0,62.0
2014-02-13 12:08:00,8466.0,8466.0,8463.0,8464.0,131.0
2014-02-13 12:09:00,8464.0,8464.0,8462.0,8463.0,98.0
2014-02-13 12:10:00,8462.0,8464.0,8462.0,8464.0,78.0
2014-02-13 12:11:00,8463.0,8464.0,8463.0,8464.0,35.0
2014-02-13 12:12:00,8464.0,8466.0,8464.0,8465.0,64.0
2014-02-13 12:13:00,8465.0,8466.0,8464.0,8465.0,134.0
2014-02-13 12:14:00,8465.0,8465.0,8464.0,8465.0,32.0
2014-02-13 12:15:00,8465.0,8467.0,8465.0,8467.0,56.0
2014-02-13 12:16:00,8467.0,8467.0,8466.0,8467.0,71.0
2014-02-13 12:17:00,8466.0,8467.0,8466.0,8467.0,27.0
2014-02-13 12:18:00,8467.0,8467.0,8466.0,8466.0,92.0
2014-02-13 12:19:00,8465.0,8465.0,8463.0,8464.0,144.0
2014-02-13 12:20:00,8464.0,8466.0,8464.0,8466.0,52.0
2014-02-13 12:21:00,8465.0,8466.0,8465.0,8465.0,37.0
2014-02-13 12:22:00,8465.0,8467.0,8465.0,8467.0,64.0
2014-02-13 12:23:00,8467.0,8468.0,8467.0,8468.0,159.0
2014-02-13 12:24:00,8468.0,8469.0,8467.0,8468.0,120.0
2014-02-13 12:25:00,8468.0,8469.0,8467.0,8467.0,123.0
2014-02-13 12:26:00,8467.0,8468.0,8465.0,8465.0,71.0
2014-02-13 12:27:00,8464.0,8466.0,8464.0,8466.0,45.0
2014-02-13 12:28:00,8466.0,8467.0,8465.0,8466.0,41.0
2014-02-13 12:29:00,8466.0,8466.0,8466.0,8466.0,29.0
2014-02-13 12:30:00,8467.0,8467.0,8464.0,8464.0,138.0
2014-02-13 12:31:00,8464.0,8465.0,8464.0,8465.0,28.0
2014-02-13 12:32:00,8465.0,8467.0,8465.0,8466.0,61.0
2014-02-13 12:33:00,8466.0,8466.0,8466.0,8466.0,10.0
2014-02-13 12:34:00,8466.0,8467.0,8466.0,8466.0,34.0
2014-02-13 12:35:00,8466.0,8468.0,8466.0,8467.0,62.0
2014-02-13 12:36:00,8467.0,8467.0,8466.0,8466.0,22.0
2014-02-13 12:37:00,8466.0,8467.0,8465.0,8465.0,31.0
2014-02-13 12:38:00,8465.0,8466.0,8465.0,8465.0,8.0
2014-02-13 12:39:00,8466.0,8466.0,8465.0,8466.0,20.0
2014-02-13 12:40:00,8466.0,8466.0,8465.0,8465.0,41.0
2014-02-13 12:41:00,8465.0,8465.0,8463.0,8464.0,146.0
2014-02-13 12:42:00,8464.0,8465.0,8464.0,8465.0,54.0
2014-02-13 12:43:00,8465.0,8465.0,8464.0,8465.0,24.0
2014-02-13 12:44:00,8465.0,8465.0,8465.0,8465.0,2.0
2014-02-13 12:45:00,8465.0,8465.0,8463.0,8464.0,62.0
2014-02-13 12:46:00,8464.0,8464.0,8463.0,8464.0,38.0
2014-02-13 12:47:00,8464.0,8464.0,8463.0,8463.0,30.0
2014-02-13 12:48:00,8464.0,8464.0,8463.0,8463.0,59.0
2014-02-13 12:49:00,8464.0,8465.0,8463.0,8465.0,44.0
2014-02-13 12:50:00,8465.0,8465.0,8464.0,8464.0,15.0
2014-02-13 12:51:00,8465.0,8466.0,8464.0,8466.0,85.0
2014-02-13 12:52:00,8466.0,8466.0,8465.0,8465.0,29.0
2014-02-13 12:53:00,8465.0,8465.0,8465.0,8465.0,42.0
2014-02-13 12:54:00,8465.0,8466.0,8465.0,8465.0,21.0
2014-02-13 12:55:00,8465.0,8466.0,8465.0,8465.0,6.0
2014-02-13 12:56:00,8465.0,8465.0,8465.0,8465.0,7.0
2014-02-13 12:57:00,8466.0,8466.0,8463.0,8464.0,108.0
2014-02-13 12:58:00,8464.0,8465.0,8463.0,8463.0,88.0
2014-02-13 12:59:00,8464.0,8465.0,8463.0,8464.0,45.0
2014-02-13 13:00:00,8464.0,8465.0,8463.0,8464.0,51.0
2014-02-13 13:01:00,8464.0,8464.0,8460.0,8461.0,551.0
2014-02-13 13:02:00,8461.0,8464.0,8461.0,8463.0,143.0
2014-02-13 13:03:00,8463.0,8465.0,8462.0,8463.0,90.0
2014-02-13 13:04:00,8463.0,8464.0,8462.0,8464.0,88.0
2014-02-13 13:05:00,8463.0,8464.0,8462.0,8462.0,26.0
2014-02-13 13:06:00,8462.0,8463.0,8460.0,8461.0,236.0
2014-02-13 13:07:00,8461.0,8461.0,8459.0,8459.0,268.0
2014-02-13 13:08:00,8460.0,8461.0,8459.0,8459.0,185.0
2014-02-13 13:09:00,8460.0,8461.0,8459.0,8459.0,148.0
2014-02-13 13:10:00,8460.0,8460.0,8459.0,8459.0,55.0
2014-02-13 13:11:00,8459.0,8460.0,8458.0,8458.0,204.0
2014-02-13 13:12:00,8459.0,8460.0,8458.0,8459.0,149.0
2014-02-13 13:13:00,8459.0,8460.0,8458.0,8458.0,74.0
2014-02-13 13:14:00,8459.0,8459.0,8456.0,8457.0,601.0
2014-02-13 13:15:00,8457.0,8458.0,8455.0,8458.0,269.0
2014-02-13 13:16:00,8457.0,8461.0,8457.0,8459.0,380.0
2014-02-13 13:17:00,8459.0,8459.0,8456.0,8457.0,231.0
2014-02-13 13:18:00,8457.0,8457.0,8456.0,8456.0,175.0
2014-02-13 13:19:00,8456.0,8457.0,8455.0,8455.0,181.0
2014-02-13 13:20:00,8456.0,8457.0,8453.0,8453.0,458.0
2014-02-13 13:21:00,8454.0,8456.0,8452.0,8454.0,409.0
2014-02-13 13:22:00,8455.0,8456.0,8454.0,8455.0,182.0
2014-02-13 13:23:00,8455.0,8456.0,8453.0,8454.0,177.0
2014-02-13 13:24:00,8455.0,8455.0,8453.0,8453.0,211.0
2014-02-13 13:25:00,8454.0,8455.0,8453.0,8455.0,224.0
2014-02-13 13:26:00,8455.0,8456.0,8453.0,8454.0,135.0
2014-02-13 13:27:00,8453.0,8454.0,8452.0,8453.0,208.0
2014-02-13 13:28:00,8452.0,8454.0,8452.0,8454.0,216.0
2014-02-13 13:29:00,8453.0,8454.0,8453.0,8453.0,192.0
2014-02-13 13:30:00,8454.0,8454.0,8451.0,8454.0,634.0
2014-02-13 13:31:00,8454.0,8455.0,8452.0,8453.0,415.0
2014-02-13 13:32:00,8453.0,8454.0,8452.0,8453.0,113.0
2014-02-13 13:33:00,8453.0,8454.0,8451.0,8451.0,398.0
2014-02-13 13:34:00,8451.0,8453.0,8451.0,8452.0,174.0
2014-02-13 13:35:00,8451.0,8453.0,8449.0,8449.0,519.0
2014-02-13 13:36:00,8449.0,8451.0,8448.0,8448.0,362.0
2014-02-13 13:37:00,8448.0,8449.0,8446.0,8447.0,506.0
2014-02-13 13:38:00,8446.0,8447.0,8445.0,8446.0,463.0
2014-02-13 13:39:00,8446.0,8447.0,8444.0,8447.0,429.0
2014-02-13 13:40:00,8447.0,8448.0,8444.0,8445.0,491.0
2014-02-13 13:41:00,8446.0,8446.0,8443.0,8444.0,345.0
2014-02-13 13:42:00,8443.0,8445.0,8443.0,8444.0,316.0
2014-02-13 13:43:00,8445.0,8448.0,8443.0,8447.0,990.0
2014-02-13 13:44:00,8446.0,8447.0,8443.0,8443.0,876.0
