Date,Open,High,Low,Close,Volume
2020-12-04 10:51:00,14078.0,14082.0,14075.0,14082.0,269
2020-12-04 10:52:00,14081.0,14085.0,14080.0,14082.0,283
2020-12-04 10:53:00,14083.0,14086.0,14082.0,14082.0,137
2020-12-04 10:54:00,14083.0,14085.0,14077.0,14082.0,223
2020-12-04 10:55:00,14083.0,14083.0,14076.0,14081.0,236
2020-12-04 10:56:00,14081.0,14091.0,14081.0,14090.0,377
2020-12-04 10:57:00,14091.0,14093.0,14082.0,14085.0,358
2020-12-04 10:58:00,14084.0,14085.0,14077.0,14081.0,348
2020-12-04 10:59:00,14081.0,14084.0,14080.0,14081.0,160
2020-12-04 11:00:00,14081.0,14081.0,14073.0,14074.0,381
2020-12-04 11:01:00,14074.0,14088.0,14073.0,14084.0,330
2020-12-04 11:02:00,14083.0,14088.0,14081.0,14082.0,196
2020-12-04 11:03:00,14083.0,14090.0,14081.0,14090.0,240
2020-12-04 11:04:00,14089.0,14095.0,14088.0,14094.0,337
2020-12-04 11:05:00,14094.0,14098.0,14090.0,14093.0,243
2020-12-04 11:06:00,14093.0,14093.0,14082.0,14085.0,213
2020-12-04 11:07:00,14085.0,14091.0,14083.0,14091.0,122
2020-12-04 11:08:00,14092.0,14097.0,14091.0,14097.0,165
2020-12-04 11:09:00,14096.0,14097.0,14093.0,14094.0,103
2020-12-04 11:10:00,14094.0,14099.0,14091.0,14091.0,341
2020-12-04 11:11:00,14090.0,14092.0,14087.0,14091.0,129
2020-12-04 11:12:00,14091.0,14095.0,14090.0,14091.0,109
2020-12-04 11:13:00,14090.0,14092.0,14088.0,14091.0,136
2020-12-04 11:14:00,14090.0,14090.0,14086.0,14087.0,82
2020-12-04 11:15:00,14087.0,14092.0,14084.0,14085.0,149
2020-12-04 11:16:00,14085.0,14087.0,14083.0,14083.0,120
2020-12-04 11:17:00,14083.0,14090.0,14080.0,14090.0,278
2020-12-04 11:18:00,14089.0,14093.0,14088.0,14089.0,123
2020-12-04 11:19:00,14089.0,14091.0,14087.0,14090.0,70
2020-12-04 11:20:00,14091.0,14098.0,14091.0,14096.0,288
2020-12-04 11:21:00,14096.0,14099.0,14095.0,14098.0,129
2020-12-04 11:22:00,14098.0,14099.0,14095.0,14095.0,96
2020-12-04 11:23:00,14095.0,14097.0,14094.0,14094.0,63
2020-12-04 11:24:00,14094.0,14094.0,14089.0,14091.0,150
2020-12-04 11:25:00,14089.0,14089.0,14084.0,14088.0,193
2020-12-04 11:26:00,14088.0,14088.0,14082.0,14084.0,143
2020-12-04 11:27:00,14085.0,14088.0,14083.0,14085.0,82
2020-12-04 11:28:00,14085.0,14091.0,14085.0,14089.0,81
2020-12-04 11:29:00,14090.0,14094.0,14090.0,14092.0,118
2020-12-04 11:30:00,14092.0,14096.0,14092.0,14094.0,164
2020-12-04 11:31:00,14094.0,14098.0,14093.0,14093.0,179
2020-12-04 11:32:00,14092.0,14098.0,14091.0,14097.0,90
2020-12-04 11:33:00,14096.0,14098.0,14096.0,14096.0,91
2020-12-04 11:34:00,14096.0,14099.0,14095.0,14099.0,71
2020-12-04 11:35:00,14099.0,14100.0,14092.0,14092.0,186
2020-12-04 11:36:00,14093.0,14097.0,14092.0,14097.0,69
2020-12-04 11:37:00,14096.0,14096.0,14094.0,14094.0,36
2020-12-04 11:38:00,14094.0,14094.0,14091.0,14092.0,57
2020-12-04 11:39:00,14092.0,14093.0,14088.0,14088.0,111
2020-12-04 11:40:00,14088.0,14089.0,14085.0,14085.0,164
2020-12-04 11:41:00,14086.0,14086.0,14079.0,14081.0,308
2020-12-04 11:42:00,14081.0,14081.0,14074.0,14078.0,481
2020-12-04 11:43:00,14078.0,14083.0,14077.0,14082.0,142
2020-12-04 11:44:00,14081.0,14087.0,14080.0,14084.0,108
2020-12-04 11:45:00,14084.0,14086.0,14083.0,14086.0,184
2020-12-04 11:46:00,14086.0,14093.0,14085.0,14091.0,322
2020-12-04 11:47:00,14091.0,14092.0,14086.0,14088.0,136
2020-12-04 11:48:00,14087.0,14091.0,14085.0,14088.0,132
2020-12-04 11:49:00,14087.0,14090.0,14086.0,14088.0,89
2020-12-04 11:50:00,14088.0,14090.0,14088.0,14089.0,46
2020-12-04 11:51:00,14088.0,14089.0,14087.0,14088.0,35
2020-12-04 11:52:00,14088.0,14090.0,14087.0,14087.0,95
2020-12-04 11:53:00,14087.0,14088.0,14084.0,14088.0,93
2020-12-04 11:54:00,14089.0,14095.0,14089.0,14093.0,319
2020-12-04 11:55:00,14094.0,14097.0,14094.0,14095.0,272
2020-12-04 11:56:00,14095.0,14095.0,14092.0,14093.0,99
2020-12-04 11:57:00,14094.0,14094.0,14089.0,14089.0,103
2020-12-04 11:58:00,14089.0,14093.0,14089.0,14091.0,94
2020-12-04 11:59:00,14091.0,14095.0,14091.0,14093.0,73
2020-12-04 12:00:00,14093.0,14094.0,14091.0,14091.0,71
2020-12-04 12:01:00,14091.0,14095.0,14090.0,14094.0,71
2020-12-04 12:02:00,14093.0,14094.0,14091.0,14091.0,48
2020-12-04 12:03:00,14092.0,14094.0,14090.0,14091.0,69
2020-12-04 12:04:00,14091.0,14091.0,14086.0,14087.0,113
2020-12-04 12:05:00,14087.0,14090.0,14086.0,14089.0,95
2020-12-04 12:06:00,14088.0,14091.0,14088.0,14088.0,49
2020-12-04 12:07:00,14088.0,14088.0,14087.0,14087.0,41
2020-12-04 12:08:00,14087.0,14091.0,14083.0,14091.0,230
2020-12-04 12:09:00,14092.0,14094.0,14091.0,14094.0,111
2020-12-04 12:10:00,14093.0,14097.0,14092.0,14095.0,196
2020-12-04 12:11:00,14095.0,14100.0,14095.0,14099.0,319
2020-12-04 12:12:00,14100.0,14110.0,14100.0,14107.0,803
2020-12-04 12:13:00,14108.0,14109.0,14105.0,14107.0,261
2020-12-04 12:14:00,14107.0,14108.0,14102.0,14104.0,215
2020-12-04 12:15:00,14103.0,14106.0,14102.0,14105.0,216
2020-12-04 12:16:00,14104.0,14105.0,14103.0,14105.0,87
2020-12-04 12:17:00,14105.0,14105.0,14102.0,14105.0,126
2020-12-04 12:18:00,14106.0,14113.0,14104.0,14112.0,504
2020-12-04 12:19:00,14112.0,14119.0,14112.0,14116.0,1026
2020-12-04 12:20:00,14115.0,14116.0,14109.0,14111.0,318
2020-12-04 12:21:00,14110.0,14113.0,14110.0,14111.0,137
2020-12-04 12:22:00,14111.0,14113.0,14110.0,14112.0,68
2020-12-04 12:23:00,14113.0,14115.0,14111.0,14112.0,121
2020-12-04 12:24:00,14112.0,14114.0,14110.0,14113.0,119
2020-12-04 12:25:00,14114.0,14115.0,14108.0,14109.0,147
2020-12-04 12:26:00,14110.0,14111.0,14107.0,14107.0,98
2020-12-04 12:27:00,14106.0,14108.0,14105.0,14106.0,158
2020-12-04 12:28:00,14106.0,14110.0,14106.0,14110.0,104
2020-12-04 12:29:00,14111.0,14114.0,14111.0,14113.0,114
2020-12-04 12:30:00,14114.0,14118.0,14112.0,14117.0,301
2020-12-04 12:31:00,14117.0,14119.0,14116.0,14119.0,199
2020-12-04 12:32:00,14119.0,14120.0,14116.0,14118.0,181
2020-12-04 12:33:00,14117.0,14123.0,14117.0,14123.0,315
2020-12-04 12:34:00,14122.0,14125.0,14122.0,14123.0,346
2020-12-04 12:35:00,14124.0,14131.0,14124.0,14130.0,663
2020-12-04 12:36:00,14130.0,14132.0,14126.0,14129.0,450
2020-12-04 12:37:00,14129.0,14131.0,14126.0,14131.0,287
2020-12-04 12:38:00,14130.0,14133.0,14129.0,14132.0,177
2020-12-04 12:39:00,14132.0,14135.0,14130.0,14131.0,361
2020-12-04 12:40:00,14131.0,14136.0,14131.0,14135.0,228
2020-12-04 12:41:00,14134.0,14136.0,14131.0,14133.0,229
2020-12-04 12:42:00,14133.0,14134.0,14131.0,14132.0,112
2020-12-04 12:43:00,14132.0,14135.0,14132.0,14133.0,195
2020-12-04 12:44:00,14134.0,14137.0,14133.0,14135.0,188
2020-12-04 12:45:00,14135.0,14138.0,14135.0,14138.0,331
2020-12-04 12:46:00,14138.0,14139.0,14137.0,14137.0,205
2020-12-04 12:47:00,14138.0,14144.0,14137.0,14141.0,319
2020-12-04 12:48:00,14141.0,14146.0,14141.0,14146.0,323
2020-12-04 12:49:00,14145.0,14149.0,14145.0,14147.0,385
2020-12-04 12:50:00,14148.0,14148.0,14143.0,14144.0,342
2020-12-04 12:51:00,14143.0,14145.0,14140.0,14141.0,256
2020-12-04 12:52:00,14140.0,14144.0,14140.0,14143.0,225
2020-12-04 12:53:00,14144.0,14146.0,14142.0,14145.0,143
2020-12-04 12:54:00,14145.0,14145.0,14138.0,14139.0,257
2020-12-04 12:55:00,14139.0,14140.0,14137.0,14140.0,182
2020-12-04 12:56:00,14139.0,14144.0,14139.0,14143.0,101
2020-12-04 12:57:00,14144.0,14144.0,14136.0,14137.0,240
2020-12-04 12:58:00,14138.0,14138.0,14135.0,14136.0,183
2020-12-04 12:59:00,14136.0,14142.0,14136.0,14142.0,183
2020-12-04 13:00:00,14142.0,14143.0,14133.0,14135.0,306
2020-12-04 13:01:00,14136.0,14140.0,14135.0,14139.0,175
2020-12-04 13:02:00,14138.0,14140.0,14135.0,14137.0,134
2020-12-04 13:03:00,14137.0,14138.0,14133.0,14135.0,203
2020-12-04 13:04:00,14136.0,14137.0,14132.0,14133.0,182
2020-12-04 13:05:00,14132.0,14138.0,14130.0,14136.0,270
2020-12-04 13:06:00,14136.0,14136.0,14132.0,14133.0,71
2020-12-04 13:07:00,14133.0,14139.0,14133.0,14138.0,116
2020-12-04 13:08:00,14136.0,14138.0,14135.0,14135.0,63
2020-12-04 13:09:00,14134.0,14136.0,14133.0,14133.0,119
2020-12-04 13:10:00,14134.0,14140.0,14131.0,14132.0,389
2020-12-04 13:11:00,14131.0,14132.0,14124.0,14125.0,691
2020-12-04 13:12:00,14125.0,14126.0,14121.0,14123.0,409
2020-12-04 13:13:00,14123.0,14127.0,14122.0,14125.0,162
2020-12-04 13:14:00,14125.0,14135.0,14125.0,14132.0,334
2020-12-04 13:15:00,14131.0,14132.0,14126.0,14131.0,254
2020-12-04 13:16:00,14132.0,14133.0,14127.0,14128.0,280
2020-12-04 13:17:00,14127.0,14130.0,14127.0,14128.0,128
2020-12-04 13:18:00,14129.0,14131.0,14125.0,14129.0,303
2020-12-04 13:19:00,14129.0,14133.0,14128.0,14131.0,117
2020-12-04 13:20:00,14132.0,14140.0,14132.0,14140.0,365
2020-12-04 13:21:00,14140.0,14142.0,14137.0,14138.0,289
2020-12-04 13:22:00,14137.0,14138.0,14136.0,14138.0,107
2020-12-04 13:23:00,14138.0,14141.0,14136.0,14140.0,155
2020-12-04 13:24:00,14139.0,14139.0,14135.0,14136.0,178
2020-12-04 13:25:00,14137.0,14138.0,14130.0,14137.0,577
2020-12-04 13:26:00,14135.0,14141.0,14134.0,14138.0,276
2020-12-04 13:27:00,14138.0,14140.0,14136.0,14140.0,145
2020-12-04 13:28:00,14139.0,14142.0,14138.0,14139.0,302
2020-12-04 13:29:00,14139.0,14141.0,14135.0,14136.0,408
2020-12-04 13:30:00,14135.0,14136.0,14121.0,14128.0,1343
2020-12-04 13:31:00,14128.0,14132.0,14126.0,14129.0,406
2020-12-04 13:32:00,14129.0,14133.0,14128.0,14131.0,270
2020-12-04 13:33:00,14131.0,14136.0,14128.0,14136.0,343
2020-12-04 13:34:00,14136.0,14136.0,14131.0,14131.0,200
2020-12-04 13:35:00,14131.0,14133.0,14128.0,14132.0,443
2020-12-04 13:36:00,14132.0,14133.0,14130.0,14132.0,142
2020-12-04 13:37:00,14132.0,14134.0,14130.0,14133.0,184
2020-12-04 13:38:00,14133.0,14136.0,14130.0,14133.0,381
2020-12-04 13:39:00,14132.0,14134.0,14129.0,14133.0,516
2020-12-04 13:40:00,14132.0,14138.0,14131.0,14137.0,439
2020-12-04 13:41:00,14137.0,14138.0,14136.0,14138.0,267
2020-12-04 13:42:00,14137.0,14140.0,14135.0,14139.0,436
2020-12-04 13:43:00,14138.0,14140.0,14132.0,14133.0,884
2020-12-04 13:44:00,14134.0,14138.0,14131.0,14138.0,963
