Date,Open,High,Low,Close,Volume
2015-10-07 10:50:00,8444.0,8446.0,8438.0,8441.0,616.0
2015-10-07 10:51:00,8442.0,8443.0,8439.0,8442.0,294.0
2015-10-07 10:52:00,8441.0,8443.0,8438.0,8439.0,250.0
2015-10-07 10:53:00,8438.0,8441.0,8436.0,8440.0,377.0
2015-10-07 10:54:00,8439.0,8440.0,8437.0,8439.0,276.0
2015-10-07 10:55:00,8440.0,8440.0,8437.0,8437.0,104.0
2015-10-07 10:56:00,8437.0,8438.0,8435.0,8438.0,436.0
2015-10-07 10:57:00,8438.0,8442.0,8437.0,8440.0,285.0
2015-10-07 10:58:00,8440.0,8441.0,8438.0,8440.0,99.0
2015-10-07 10:59:00,8440.0,8446.0,8439.0,8445.0,542.0
2015-10-07 11:00:00,8445.0,8447.0,8431.0,8432.0,1276.0
2015-10-07 11:01:00,8432.0,8434.0,8427.0,8432.0,1241.0
2015-10-07 11:02:00,8432.0,8436.0,8430.0,8433.0,391.0
2015-10-07 11:03:00,8434.0,8437.0,8432.0,8432.0,396.0
2015-10-07 11:04:00,8433.0,8436.0,8432.0,8435.0,154.0
2015-10-07 11:05:00,8436.0,8438.0,8434.0,8437.0,228.0
2015-10-07 11:06:00,8436.0,8438.0,8434.0,8435.0,149.0
2015-10-07 11:07:00,8435.0,8437.0,8434.0,8435.0,108.0
2015-10-07 11:08:00,8436.0,8437.0,8432.0,8437.0,175.0
2015-10-07 11:09:00,8437.0,8438.0,8434.0,8434.0,262.0
2015-10-07 11:10:00,8435.0,8435.0,8431.0,8434.0,290.0
2015-10-07 11:11:00,8434.0,8436.0,8433.0,8435.0,228.0
2015-10-07 11:12:00,8434.0,8436.0,8433.0,8436.0,197.0
2015-10-07 11:13:00,8436.0,8436.0,8434.0,8434.0,67.0
2015-10-07 11:14:00,8435.0,8440.0,8433.0,8439.0,354.0
2015-10-07 11:15:00,8440.0,8441.0,8437.0,8438.0,396.0
2015-10-07 11:16:00,8438.0,8439.0,8436.0,8438.0,101.0
2015-10-07 11:17:00,8437.0,8438.0,8437.0,8438.0,54.0
2015-10-07 11:18:00,8438.0,8438.0,8436.0,8437.0,66.0
2015-10-07 11:19:00,8437.0,8439.0,8436.0,8438.0,82.0
2015-10-07 11:20:00,8438.0,8449.0,8438.0,8444.0,1193.0
2015-10-07 11:21:00,8444.0,8449.0,8443.0,8447.0,594.0
2015-10-07 11:22:00,8447.0,8448.0,8443.0,8444.0,268.0
2015-10-07 11:23:00,8443.0,8445.0,8442.0,8445.0,151.0
2015-10-07 11:24:00,8445.0,8445.0,8440.0,8441.0,233.0
2015-10-07 11:25:00,8440.0,8442.0,8440.0,8442.0,119.0
2015-10-07 11:26:00,8442.0,8443.0,8440.0,8441.0,72.0
2015-10-07 11:27:00,8440.0,8446.0,8440.0,8445.0,238.0
2015-10-07 11:28:00,8445.0,8445.0,8442.0,8442.0,63.0
2015-10-07 11:29:00,8443.0,8443.0,8441.0,8441.0,76.0
2015-10-07 11:30:00,8441.0,8442.0,8436.0,8438.0,482.0
2015-10-07 11:31:00,8438.0,8438.0,8432.0,8433.0,637.0
2015-10-07 11:32:00,8435.0,8435.0,8433.0,8434.0,146.0
2015-10-07 11:33:00,8434.0,8438.0,8434.0,8437.0,281.0
2015-10-07 11:34:00,8436.0,8440.0,8436.0,8440.0,216.0
2015-10-07 11:35:00,8440.0,8445.0,8439.0,8442.0,413.0
2015-10-07 11:36:00,8442.0,8444.0,8441.0,8443.0,133.0
2015-10-07 11:37:00,8443.0,8446.0,8442.0,8444.0,393.0
2015-10-07 11:38:00,8444.0,8445.0,8441.0,8441.0,130.0
2015-10-07 11:39:00,8441.0,8441.0,8440.0,8441.0,167.0
2015-10-07 11:40:00,8441.0,8445.0,8441.0,8445.0,182.0
2015-10-07 11:41:00,8444.0,8445.0,8442.0,8443.0,147.0
2015-10-07 11:42:00,8443.0,8444.0,8442.0,8443.0,68.0
2015-10-07 11:43:00,8443.0,8445.0,8442.0,8443.0,83.0
2015-10-07 11:44:00,8442.0,8443.0,8440.0,8442.0,224.0
2015-10-07 11:45:00,8442.0,8443.0,8440.0,8441.0,113.0
2015-10-07 11:46:00,8442.0,8442.0,8440.0,8440.0,68.0
2015-10-07 11:47:00,8440.0,8441.0,8436.0,8439.0,408.0
2015-10-07 11:48:00,8439.0,8440.0,8437.0,8438.0,129.0
2015-10-07 11:49:00,8439.0,8439.0,8437.0,8437.0,96.0
2015-10-07 11:50:00,8437.0,8439.0,8437.0,8438.0,146.0
2015-10-07 11:51:00,8438.0,8439.0,8438.0,8439.0,77.0
2015-10-07 11:52:00,8439.0,8440.0,8438.0,8440.0,40.0
2015-10-07 11:53:00,8440.0,8440.0,8437.0,8438.0,168.0
2015-10-07 11:54:00,8437.0,8440.0,8436.0,8439.0,96.0
2015-10-07 11:55:00,8439.0,8441.0,8439.0,8440.0,48.0
2015-10-07 11:56:00,8439.0,8443.0,8439.0,8441.0,268.0
2015-10-07 11:57:00,8441.0,8442.0,8440.0,8440.0,34.0
2015-10-07 11:58:00,8440.0,8441.0,8440.0,8440.0,70.0
2015-10-07 11:59:00,8439.0,8442.0,8439.0,8441.0,50.0
2015-10-07 12:00:00,8441.0,8442.0,8439.0,8441.0,38.0
2015-10-07 12:01:00,8441.0,8447.0,8441.0,8444.0,634.0
2015-10-07 12:02:00,8444.0,8447.0,8444.0,8446.0,222.0
2015-10-07 12:03:00,8446.0,8447.0,8444.0,8444.0,159.0
2015-10-07 12:04:00,8444.0,8445.0,8444.0,8445.0,46.0
2015-10-07 12:05:00,8445.0,8448.0,8444.0,8447.0,358.0
2015-10-07 12:06:00,8448.0,8448.0,8445.0,8445.0,157.0
2015-10-07 12:07:00,8445.0,8445.0,8443.0,8443.0,145.0
2015-10-07 12:08:00,8443.0,8443.0,8442.0,8443.0,52.0
2015-10-07 12:09:00,8444.0,8444.0,8442.0,8443.0,62.0
2015-10-07 12:10:00,8443.0,8444.0,8442.0,8443.0,47.0
2015-10-07 12:11:00,8443.0,8445.0,8442.0,8445.0,124.0
2015-10-07 12:12:00,8445.0,8453.0,8445.0,8450.0,1096.0
2015-10-07 12:13:00,8450.0,8452.0,8447.0,8448.0,378.0
2015-10-07 12:14:00,8448.0,8449.0,8447.0,8448.0,100.0
2015-10-07 12:15:00,8448.0,8450.0,8447.0,8449.0,182.0
2015-10-07 12:16:00,8449.0,8450.0,8448.0,8450.0,97.0
2015-10-07 12:17:00,8450.0,8451.0,8449.0,8451.0,105.0
2015-10-07 12:18:00,8450.0,8452.0,8450.0,8451.0,173.0
2015-10-07 12:19:00,8450.0,8451.0,8448.0,8448.0,95.0
2015-10-07 12:20:00,8448.0,8453.0,8448.0,8453.0,215.0
2015-10-07 12:21:00,8453.0,8453.0,8451.0,8451.0,140.0
2015-10-07 12:22:00,8452.0,8454.0,8451.0,8453.0,253.0
2015-10-07 12:23:00,8452.0,8453.0,8451.0,8453.0,79.0
2015-10-07 12:24:00,8452.0,8454.0,8452.0,8453.0,84.0
2015-10-07 12:25:00,8453.0,8455.0,8453.0,8455.0,166.0
2015-10-07 12:26:00,8455.0,8458.0,8454.0,8458.0,527.0
2015-10-07 12:27:00,8458.0,8465.0,8458.0,8463.0,926.0
2015-10-07 12:28:00,8464.0,8465.0,8462.0,8464.0,473.0
2015-10-07 12:29:00,8465.0,8466.0,8464.0,8465.0,452.0
2015-10-07 12:30:00,8466.0,8467.0,8458.0,8460.0,886.0
2015-10-07 12:31:00,8459.0,8463.0,8459.0,8462.0,329.0
2015-10-07 12:32:00,8462.0,8467.0,8462.0,8467.0,370.0
2015-10-07 12:33:00,8466.0,8467.0,8462.0,8464.0,413.0
2015-10-07 12:34:00,8463.0,8466.0,8463.0,8465.0,174.0
2015-10-07 12:35:00,8465.0,8474.0,8465.0,8472.0,904.0
2015-10-07 12:36:00,8473.0,8474.0,8471.0,8473.0,604.0
2015-10-07 12:37:00,8473.0,8483.0,8472.0,8480.0,1344.0
2015-10-07 12:38:00,8480.0,8484.0,8479.0,8481.0,693.0
2015-10-07 12:39:00,8481.0,8482.0,8477.0,8480.0,524.0
2015-10-07 12:40:00,8480.0,8482.0,8478.0,8479.0,464.0
2015-10-07 12:41:00,8479.0,8483.0,8476.0,8478.0,562.0
2015-10-07 12:42:00,8479.0,8481.0,8478.0,8480.0,230.0
2015-10-07 12:43:00,8480.0,8488.0,8480.0,8488.0,945.0
2015-10-07 12:44:00,8488.0,8495.0,8486.0,8493.0,1482.0
2015-10-07 12:45:00,8492.0,8496.0,8490.0,8492.0,789.0
2015-10-07 12:46:00,8492.0,8495.0,8490.0,8491.0,538.0
2015-10-07 12:47:00,8491.0,8493.0,8487.0,8488.0,588.0
2015-10-07 12:48:00,8488.0,8489.0,8482.0,8486.0,777.0
2015-10-07 12:49:00,8485.0,8485.0,8480.0,8480.0,404.0
2015-10-07 12:50:00,8480.0,8485.0,8480.0,8484.0,435.0
2015-10-07 12:51:00,8485.0,8485.0,8482.0,8483.0,127.0
2015-10-07 12:52:00,8482.0,8486.0,8482.0,8484.0,221.0
2015-10-07 12:53:00,8485.0,8486.0,8484.0,8486.0,182.0
2015-10-07 12:54:00,8485.0,8485.0,8481.0,8481.0,278.0
2015-10-07 12:55:00,8481.0,8482.0,8480.0,8481.0,358.0
2015-10-07 12:56:00,8481.0,8482.0,8477.0,8482.0,551.0
2015-10-07 12:57:00,8482.0,8484.0,8481.0,8483.0,248.0
2015-10-07 12:58:00,8483.0,8483.0,8481.0,8482.0,118.0
2015-10-07 12:59:00,8482.0,8483.0,8481.0,8483.0,198.0
2015-10-07 13:00:00,8483.0,8483.0,8479.0,8481.0,269.0
2015-10-07 13:01:00,8481.0,8486.0,8480.0,8484.0,338.0
2015-10-07 13:02:00,8484.0,8485.0,8483.0,8483.0,195.0
2015-10-07 13:03:00,8483.0,8486.0,8483.0,8484.0,302.0
2015-10-07 13:04:00,8485.0,8489.0,8484.0,8488.0,304.0
2015-10-07 13:05:00,8488.0,8492.0,8487.0,8491.0,500.0
2015-10-07 13:06:00,8491.0,8494.0,8488.0,8490.0,560.0
2015-10-07 13:07:00,8490.0,8494.0,8489.0,8494.0,411.0
2015-10-07 13:08:00,8493.0,8494.0,8491.0,8493.0,309.0
2015-10-07 13:09:00,8492.0,8493.0,8487.0,8491.0,343.0
2015-10-07 13:10:00,8491.0,8492.0,8485.0,8487.0,381.0
2015-10-07 13:11:00,8488.0,8488.0,8485.0,8486.0,262.0
2015-10-07 13:12:00,8487.0,8490.0,8485.0,8489.0,229.0
2015-10-07 13:13:00,8489.0,8490.0,8487.0,8488.0,223.0
2015-10-07 13:14:00,8488.0,8490.0,8485.0,8485.0,561.0
2015-10-07 13:15:00,8485.0,8487.0,8484.0,8484.0,453.0
2015-10-07 13:16:00,8484.0,8484.0,8481.0,8481.0,359.0
2015-10-07 13:17:00,8482.0,8482.0,8478.0,8480.0,662.0
2015-10-07 13:18:00,8481.0,8485.0,8479.0,8484.0,344.0
2015-10-07 13:19:00,8484.0,8487.0,8483.0,8486.0,202.0
2015-10-07 13:20:00,8486.0,8487.0,8484.0,8486.0,281.0
2015-10-07 13:21:00,8486.0,8488.0,8485.0,8488.0,248.0
2015-10-07 13:22:00,8487.0,8488.0,8484.0,8485.0,329.0
2015-10-07 13:23:00,8484.0,8489.0,8484.0,8488.0,295.0
2015-10-07 13:24:00,8487.0,8488.0,8482.0,8482.0,428.0
2015-10-07 13:25:00,8482.0,8486.0,8480.0,8484.0,607.0
2015-10-07 13:26:00,8485.0,8488.0,8483.0,8486.0,318.0
2015-10-07 13:27:00,8485.0,8488.0,8483.0,8486.0,347.0
2015-10-07 13:28:00,8485.0,8487.0,8484.0,8485.0,314.0
2015-10-07 13:29:00,8485.0,8488.0,8482.0,8487.0,624.0
2015-10-07 13:30:00,8486.0,8488.0,8484.0,8484.0,854.0
2015-10-07 13:31:00,8483.0,8489.0,8483.0,8488.0,399.0
2015-10-07 13:32:00,8489.0,8489.0,8485.0,8485.0,287.0
2015-10-07 13:33:00,8486.0,8492.0,8484.0,8492.0,693.0
2015-10-07 13:34:00,8492.0,8496.0,8490.0,8495.0,823.0
2015-10-07 13:35:00,8495.0,8497.0,8492.0,8495.0,592.0
2015-10-07 13:36:00,8495.0,8495.0,8492.0,8494.0,520.0
2015-10-07 13:37:00,8494.0,8497.0,8492.0,8495.0,459.0
2015-10-07 13:38:00,8495.0,8497.0,8493.0,8496.0,290.0
2015-10-07 13:39:00,8496.0,8496.0,8490.0,8491.0,980.0
2015-10-07 13:40:00,8492.0,8496.0,8490.0,8494.0,621.0
2015-10-07 13:41:00,8494.0,8494.0,8487.0,8488.0,940.0
2015-10-07 13:42:00,8488.0,8490.0,8486.0,8488.0,642.0
2015-10-07 13:43:00,8490.0,8491.0,8488.0,8491.0,737.0
2015-10-07 13:44:00,8490.0,8493.0,8488.0,8491.0,1684.0
2015-10-07 13:45:00,8492.0,8492.0,8492.0,8492.0,1.0
