Date,Open,High,Low,Close,Volume
2012-03-19 09:52:00,8009.0,8012.0,8007.0,8011.0,349
2012-03-19 09:53:00,8011.0,8015.0,8008.0,8009.0,657
2012-03-19 09:54:00,8009.0,8013.0,8006.0,8011.0,579
2012-03-19 09:55:00,8010.0,8015.0,8008.0,8014.0,374
2012-03-19 09:56:00,8014.0,8016.0,8012.0,8013.0,376
2012-03-19 09:57:00,8013.0,8015.0,8012.0,8014.0,313
2012-03-19 09:58:00,8013.0,8020.0,8013.0,8020.0,416
2012-03-19 09:59:00,8019.0,8020.0,8015.0,8017.0,310
2012-03-19 10:00:00,8016.0,8016.0,8011.0,8014.0,584
2012-03-19 10:01:00,8014.0,8016.0,8011.0,8012.0,283
2012-03-19 10:02:00,8012.0,8014.0,8007.0,8009.0,651
2012-03-19 10:03:00,8009.0,8019.0,8008.0,8016.0,573
2012-03-19 10:04:00,8015.0,8028.0,8014.0,8024.0,971
2012-03-19 10:05:00,8025.0,8026.0,8020.0,8025.0,381
2012-03-19 10:06:00,8023.0,8029.0,8023.0,8026.0,365
2012-03-19 10:07:00,8025.0,8027.0,8024.0,8025.0,269
2012-03-19 10:08:00,8025.0,8026.0,8022.0,8023.0,190
2012-03-19 10:09:00,8022.0,8024.0,8021.0,8022.0,128
2012-03-19 10:10:00,8022.0,8027.0,8022.0,8026.0,204
2012-03-19 10:11:00,8026.0,8029.0,8025.0,8027.0,276
2012-03-19 10:12:00,8027.0,8028.0,8023.0,8027.0,186
2012-03-19 10:13:00,8027.0,8029.0,8024.0,8026.0,304
2012-03-19 10:14:00,8025.0,8026.0,8018.0,8018.0,502
2012-03-19 10:15:00,8018.0,8020.0,8015.0,8016.0,419
2012-03-19 10:16:00,8017.0,8019.0,8015.0,8016.0,211
2012-03-19 10:17:00,8017.0,8018.0,8013.0,8015.0,254
2012-03-19 10:18:00,8016.0,8019.0,8014.0,8018.0,166
2012-03-19 10:19:00,8018.0,8019.0,8016.0,8017.0,218
2012-03-19 10:20:00,8017.0,8018.0,8016.0,8017.0,156
2012-03-19 10:21:00,8017.0,8018.0,8014.0,8015.0,240
2012-03-19 10:22:00,8015.0,8017.0,8012.0,8016.0,316
2012-03-19 10:23:00,8016.0,8021.0,8014.0,8019.0,215
2012-03-19 10:24:00,8018.0,8022.0,8017.0,8020.0,235
2012-03-19 10:25:00,8020.0,8023.0,8019.0,8022.0,243
2012-03-19 10:26:00,8022.0,8023.0,8019.0,8019.0,266
2012-03-19 10:27:00,8018.0,8020.0,8016.0,8019.0,170
2012-03-19 10:28:00,8019.0,8022.0,8017.0,8021.0,99
2012-03-19 10:29:00,8022.0,8023.0,8018.0,8021.0,175
2012-03-19 10:30:00,8020.0,8021.0,8014.0,8016.0,446
2012-03-19 10:31:00,8016.0,8021.0,8015.0,8020.0,109
2012-03-19 10:32:00,8020.0,8020.0,8017.0,8020.0,125
2012-03-19 10:33:00,8019.0,8026.0,8018.0,8024.0,400
2012-03-19 10:34:00,8025.0,8026.0,8022.0,8024.0,309
2012-03-19 10:35:00,8024.0,8024.0,8017.0,8018.0,334
2012-03-19 10:36:00,8018.0,8020.0,8016.0,8018.0,247
2012-03-19 10:37:00,8017.0,8020.0,8017.0,8018.0,69
2012-03-19 10:38:00,8018.0,8019.0,8017.0,8018.0,133
2012-03-19 10:39:00,8018.0,8020.0,8018.0,8019.0,81
2012-03-19 10:40:00,8019.0,8019.0,8015.0,8017.0,213
2012-03-19 10:41:00,8017.0,8022.0,8017.0,8019.0,172
2012-03-19 10:42:00,8020.0,8021.0,8019.0,8020.0,61
2012-03-19 10:43:00,8020.0,8022.0,8018.0,8020.0,119
2012-03-19 10:44:00,8019.0,8021.0,8017.0,8017.0,145
2012-03-19 10:45:00,8017.0,8017.0,7995.0,7998.0,2942
2012-03-19 10:46:00,7998.0,7999.0,7984.0,7989.0,2100
2012-03-19 10:47:00,7990.0,7991.0,7983.0,7985.0,1086
2012-03-19 10:48:00,7984.0,7989.0,7978.0,7988.0,940
2012-03-19 10:49:00,7989.0,7990.0,7987.0,7988.0,390
2012-03-19 10:50:00,7988.0,7992.0,7985.0,7992.0,580
2012-03-19 10:51:00,7991.0,7991.0,7988.0,7990.0,359
2012-03-19 10:52:00,7990.0,7990.0,7987.0,7989.0,245
2012-03-19 10:53:00,7988.0,7989.0,7983.0,7987.0,575
2012-03-19 10:54:00,7987.0,7987.0,7973.0,7974.0,1378
2012-03-19 10:55:00,7975.0,7987.0,7972.0,7983.0,797
2012-03-19 10:56:00,7983.0,7984.0,7981.0,7983.0,252
2012-03-19 10:57:00,7981.0,7989.0,7981.0,7987.0,381
2012-03-19 10:58:00,7987.0,7992.0,7986.0,7990.0,422
2012-03-19 10:59:00,7991.0,7991.0,7984.0,7987.0,358
2012-03-19 11:00:00,7986.0,7991.0,7985.0,7989.0,308
2012-03-19 11:01:00,7990.0,7994.0,7989.0,7993.0,293
2012-03-19 11:02:00,7993.0,7995.0,7991.0,7992.0,240
2012-03-19 11:03:00,7991.0,7993.0,7990.0,7991.0,173
2012-03-19 11:04:00,7991.0,7992.0,7988.0,7989.0,186
2012-03-19 11:05:00,7988.0,7991.0,7987.0,7989.0,139
2012-03-19 11:06:00,7989.0,7993.0,7988.0,7992.0,177
2012-03-19 11:07:00,7993.0,7996.0,7991.0,7993.0,588
2012-03-19 11:08:00,7992.0,7995.0,7992.0,7995.0,215
2012-03-19 11:09:00,7994.0,7994.0,7991.0,7992.0,124
2012-03-19 11:10:00,7992.0,7995.0,7991.0,7993.0,150
2012-03-19 11:11:00,7995.0,7995.0,7991.0,7992.0,92
2012-03-19 11:12:00,7993.0,7994.0,7992.0,7993.0,128
2012-03-19 11:13:00,7993.0,7994.0,7992.0,7994.0,87
2012-03-19 11:14:00,7993.0,7994.0,7988.0,7990.0,223
2012-03-19 11:15:00,7989.0,7989.0,7986.0,7987.0,245
2012-03-19 11:16:00,7988.0,7988.0,7985.0,7985.0,113
2012-03-19 11:17:00,7985.0,7992.0,7985.0,7992.0,238
2012-03-19 11:18:00,7992.0,7997.0,7989.0,7994.0,522
2012-03-19 11:19:00,7994.0,7999.0,7992.0,7997.0,441
2012-03-19 11:20:00,7997.0,8002.0,7995.0,7999.0,394
2012-03-19 11:21:00,7999.0,8001.0,7997.0,7998.0,193
2012-03-19 11:22:00,7998.0,8002.0,7998.0,8002.0,152
2012-03-19 11:23:00,8002.0,8003.0,7999.0,8000.0,214
2012-03-19 11:24:00,8000.0,8004.0,7999.0,7999.0,406
2012-03-19 11:25:00,8000.0,8001.0,7998.0,8000.0,140
2012-03-19 11:26:00,7999.0,8001.0,7997.0,7998.0,100
2012-03-19 11:27:00,7999.0,7999.0,7997.0,7998.0,115
2012-03-19 11:28:00,7998.0,7999.0,7996.0,7998.0,178
2012-03-19 11:29:00,7997.0,8002.0,7996.0,8002.0,172
2012-03-19 11:30:00,8000.0,8001.0,7998.0,8000.0,102
2012-03-19 11:31:00,8000.0,8005.0,8000.0,8003.0,321
2012-03-19 11:32:00,8003.0,8003.0,7999.0,8000.0,161
2012-03-19 11:33:00,8001.0,8004.0,8000.0,8001.0,168
2012-03-19 11:34:00,8000.0,8002.0,7998.0,7999.0,190
2012-03-19 11:35:00,7999.0,7999.0,7996.0,7997.0,162
2012-03-19 11:36:00,7998.0,8001.0,7996.0,8001.0,130
2012-03-19 11:37:00,8000.0,8003.0,8000.0,8003.0,137
2012-03-19 11:38:00,8003.0,8016.0,8003.0,8014.0,1279
2012-03-19 11:39:00,8014.0,8018.0,8011.0,8014.0,588
2012-03-19 11:40:00,8014.0,8029.0,8014.0,8023.0,1903
2012-03-19 11:41:00,8024.0,8038.0,8023.0,8038.0,1669
2012-03-19 11:42:00,8038.0,8043.0,8031.0,8033.0,1821
2012-03-19 11:43:00,8033.0,8034.0,8028.0,8030.0,476
2012-03-19 11:44:00,8028.0,8035.0,8028.0,8033.0,442
2012-03-19 11:45:00,8035.0,8038.0,8033.0,8035.0,705
2012-03-19 11:46:00,8035.0,8036.0,8031.0,8031.0,245
2012-03-19 11:47:00,8032.0,8034.0,8031.0,8033.0,159
2012-03-19 11:48:00,8034.0,8034.0,8031.0,8031.0,117
2012-03-19 11:49:00,8031.0,8032.0,8027.0,8030.0,469
2012-03-19 11:50:00,8030.0,8034.0,8028.0,8032.0,326
2012-03-19 11:51:00,8032.0,8034.0,8032.0,8033.0,163
2012-03-19 11:52:00,8034.0,8035.0,8029.0,8030.0,250
2012-03-19 11:53:00,8030.0,8033.0,8028.0,8028.0,228
2012-03-19 11:54:00,8028.0,8030.0,8026.0,8027.0,262
2012-03-19 11:55:00,8028.0,8031.0,8027.0,8029.0,139
2012-03-19 11:56:00,8029.0,8030.0,8028.0,8029.0,39
2012-03-19 11:57:00,8029.0,8031.0,8028.0,8029.0,128
2012-03-19 11:58:00,8029.0,8031.0,8028.0,8031.0,180
2012-03-19 11:59:00,8030.0,8032.0,8028.0,8030.0,140
2012-03-19 12:00:00,8031.0,8037.0,8031.0,8034.0,528
2012-03-19 12:01:00,8034.0,8037.0,8033.0,8033.0,239
2012-03-19 12:02:00,8033.0,8033.0,8029.0,8030.0,208
2012-03-19 12:03:00,8029.0,8031.0,8029.0,8031.0,125
2012-03-19 12:04:00,8030.0,8033.0,8030.0,8032.0,93
2012-03-19 12:05:00,8032.0,8035.0,8032.0,8032.0,183
2012-03-19 12:06:00,8032.0,8033.0,8031.0,8031.0,35
2012-03-19 12:07:00,8032.0,8032.0,8027.0,8027.0,328
2012-03-19 12:08:00,8027.0,8030.0,8026.0,8028.0,339
2012-03-19 12:09:00,8029.0,8030.0,8028.0,8028.0,96
2012-03-19 12:10:00,8028.0,8029.0,8024.0,8025.0,265
2012-03-19 12:11:00,8026.0,8026.0,8023.0,8024.0,195
2012-03-19 12:12:00,8024.0,8025.0,8023.0,8024.0,108
2012-03-19 12:13:00,8024.0,8029.0,8024.0,8029.0,156
2012-03-19 12:14:00,8029.0,8030.0,8027.0,8029.0,79
2012-03-19 12:15:00,8029.0,8030.0,8027.0,8027.0,103
2012-03-19 12:16:00,8027.0,8029.0,8026.0,8027.0,54
2012-03-19 12:17:00,8028.0,8031.0,8028.0,8031.0,110
2012-03-19 12:18:00,8031.0,8031.0,8029.0,8029.0,89
2012-03-19 12:19:00,8029.0,8031.0,8028.0,8030.0,110
2012-03-19 12:20:00,8030.0,8032.0,8030.0,8031.0,136
2012-03-19 12:21:00,8031.0,8032.0,8029.0,8029.0,67
2012-03-19 12:22:00,8029.0,8029.0,8026.0,8027.0,90
2012-03-19 12:23:00,8026.0,8028.0,8026.0,8027.0,39
2012-03-19 12:24:00,8027.0,8031.0,8027.0,8030.0,86
2012-03-19 12:25:00,8031.0,8034.0,8031.0,8031.0,231
2012-03-19 12:26:00,8031.0,8031.0,8028.0,8029.0,84
2012-03-19 12:27:00,8030.0,8030.0,8025.0,8027.0,213
2012-03-19 12:28:00,8027.0,8031.0,8025.0,8028.0,128
2012-03-19 12:29:00,8029.0,8033.0,8028.0,8031.0,84
2012-03-19 12:30:00,8032.0,8037.0,8032.0,8035.0,490
2012-03-19 12:31:00,8034.0,8038.0,8032.0,8037.0,318
2012-03-19 12:32:00,8037.0,8038.0,8034.0,8038.0,289
2012-03-19 12:33:00,8038.0,8047.0,8038.0,8044.0,1318
2012-03-19 12:34:00,8044.0,8048.0,8043.0,8048.0,587
2012-03-19 12:35:00,8047.0,8048.0,8040.0,8042.0,497
2012-03-19 12:36:00,8042.0,8044.0,8040.0,8040.0,178
2012-03-19 12:37:00,8041.0,8043.0,8040.0,8041.0,101
2012-03-19 12:38:00,8041.0,8041.0,8038.0,8040.0,184
2012-03-19 12:39:00,8041.0,8041.0,8039.0,8039.0,96
2012-03-19 12:40:00,8040.0,8041.0,8038.0,8039.0,100
2012-03-19 12:41:00,8040.0,8040.0,8032.0,8033.0,360
2012-03-19 12:42:00,8033.0,8037.0,8032.0,8035.0,141
2012-03-19 12:43:00,8036.0,8037.0,8035.0,8035.0,94
2012-03-19 12:44:00,8036.0,8036.0,8033.0,8035.0,132
2012-03-19 12:45:00,8035.0,8036.0,8034.0,8034.0,97
2012-03-19 12:46:00,8034.0,8035.0,8031.0,8034.0,269
2012-03-19 12:47:00,8033.0,8035.0,8033.0,8034.0,114
2012-03-19 12:48:00,8033.0,8037.0,8033.0,8034.0,247
2012-03-19 12:49:00,8034.0,8035.0,8033.0,8034.0,79
2012-03-19 12:50:00,8034.0,8034.0,8030.0,8032.0,311
2012-03-19 12:51:00,8031.0,8034.0,8031.0,8033.0,88
2012-03-19 12:52:00,8033.0,8033.0,8032.0,8033.0,45
2012-03-19 12:53:00,8033.0,8038.0,8033.0,8036.0,282
2012-03-19 12:54:00,8035.0,8038.0,8034.0,8034.0,98
2012-03-19 12:55:00,8034.0,8035.0,8033.0,8034.0,39
2012-03-19 12:56:00,8034.0,8036.0,8033.0,8033.0,126
2012-03-19 12:57:00,8033.0,8036.0,8032.0,8036.0,114
2012-03-19 12:58:00,8036.0,8036.0,8034.0,8034.0,57
2012-03-19 12:59:00,8034.0,8037.0,8034.0,8037.0,150
2012-03-19 13:00:00,8036.0,8038.0,8024.0,8024.0,776
2012-03-19 13:01:00,8024.0,8025.0,8011.0,8014.0,1322
2012-03-19 13:02:00,8014.0,8015.0,8001.0,8006.0,1297
2012-03-19 13:03:00,8008.0,8012.0,8005.0,8010.0,513
2012-03-19 13:04:00,8011.0,8011.0,8007.0,8008.0,149
2012-03-19 13:05:00,8009.0,8010.0,8006.0,8007.0,341
2012-03-19 13:06:00,8007.0,8011.0,8007.0,8011.0,287
2012-03-19 13:07:00,8010.0,8012.0,8010.0,8011.0,135
2012-03-19 13:08:00,8012.0,8014.0,8011.0,8014.0,140
2012-03-19 13:09:00,8013.0,8015.0,8012.0,8013.0,203
2012-03-19 13:10:00,8012.0,8015.0,8012.0,8014.0,131
2012-03-19 13:11:00,8014.0,8015.0,8011.0,8012.0,138
2012-03-19 13:12:00,8012.0,8017.0,8012.0,8017.0,170
2012-03-19 13:13:00,8017.0,8017.0,8014.0,8015.0,170
2012-03-19 13:14:00,8016.0,8016.0,8013.0,8013.0,148
2012-03-19 13:15:00,8013.0,8015.0,8012.0,8013.0,122
2012-03-19 13:16:00,8013.0,8016.0,8013.0,8015.0,101
2012-03-19 13:17:00,8015.0,8018.0,8014.0,8017.0,198
2012-03-19 13:18:00,8017.0,8026.0,8016.0,8025.0,612
2012-03-19 13:19:00,8025.0,8026.0,8021.0,8023.0,253
2012-03-19 13:20:00,8024.0,8029.0,8023.0,8024.0,466
2012-03-19 13:21:00,8024.0,8027.0,8024.0,8026.0,106
2012-03-19 13:22:00,8026.0,8034.0,8025.0,8032.0,432
2012-03-19 13:23:00,8032.0,8034.0,8031.0,8032.0,202
2012-03-19 13:24:00,8032.0,8035.0,8032.0,8033.0,282
2012-03-19 13:25:00,8034.0,8040.0,8032.0,8038.0,665
2012-03-19 13:26:00,8038.0,8040.0,8035.0,8037.0,464
2012-03-19 13:27:00,8038.0,8039.0,8037.0,8037.0,226
2012-03-19 13:28:00,8037.0,8039.0,8037.0,8037.0,165
2012-03-19 13:29:00,8038.0,8038.0,8036.0,8037.0,250
2012-03-19 13:30:00,8038.0,8041.0,8036.0,8036.0,763
2012-03-19 13:31:00,8036.0,8038.0,8036.0,8036.0,298
2012-03-19 13:32:00,8038.0,8039.0,8035.0,8038.0,186
2012-03-19 13:33:00,8039.0,8041.0,8037.0,8040.0,460
2012-03-19 13:34:00,8041.0,8042.0,8040.0,8042.0,272
2012-03-19 13:35:00,8042.0,8044.0,8038.0,8039.0,547
2012-03-19 13:36:00,8039.0,8041.0,8038.0,8040.0,211
2012-03-19 13:37:00,8041.0,8042.0,8039.0,8040.0,212
2012-03-19 13:38:00,8040.0,8043.0,8039.0,8043.0,350
2012-03-19 13:39:00,8043.0,8047.0,8041.0,8046.0,714
2012-03-19 13:40:00,8046.0,8047.0,8043.0,8046.0,570
2012-03-19 13:41:00,8046.0,8050.0,8045.0,8049.0,603
2012-03-19 13:42:00,8049.0,8050.0,8045.0,8046.0,462
2012-03-19 13:43:00,8046.0,8052.0,8046.0,8049.0,686
2012-03-19 13:44:00,8049.0,8053.0,8048.0,8053.0,1137
