Date,Open,High,Low,Close,Volume
2017-02-09 09:11:00,9532.0,9537.0,9532.0,9533.0,506.0
2017-02-09 09:12:00,9533.0,9536.0,9533.0,9533.0,170.0
2017-02-09 09:13:00,9533.0,9534.0,9511.0,9516.0,2237.0
2017-02-09 09:14:00,9516.0,9523.0,9505.0,9507.0,3141.0
2017-02-09 09:15:00,9507.0,9522.0,9506.0,9520.0,1485.0
2017-02-09 09:16:00,9520.0,9524.0,9516.0,9518.0,792.0
2017-02-09 09:17:00,9518.0,9519.0,9513.0,9515.0,662.0
2017-02-09 09:18:00,9515.0,9517.0,9513.0,9516.0,449.0
2017-02-09 09:19:00,9517.0,9520.0,9516.0,9519.0,471.0
2017-02-09 09:20:00,9518.0,9522.0,9518.0,9521.0,509.0
2017-02-09 09:21:00,9522.0,9525.0,9521.0,9523.0,794.0
2017-02-09 09:22:00,9523.0,9525.0,9520.0,9523.0,468.0
2017-02-09 09:23:00,9523.0,9527.0,9522.0,9525.0,687.0
2017-02-09 09:24:00,9526.0,9529.0,9525.0,9527.0,472.0
2017-02-09 09:25:00,9528.0,9530.0,9526.0,9530.0,624.0
2017-02-09 09:26:00,9530.0,9532.0,9526.0,9529.0,615.0
2017-02-09 09:27:00,9530.0,9531.0,9526.0,9529.0,449.0
2017-02-09 09:28:00,9529.0,9531.0,9527.0,9529.0,280.0
2017-02-09 09:29:00,9530.0,9532.0,9528.0,9531.0,335.0
2017-02-09 09:30:00,9532.0,9538.0,9531.0,9531.0,1731.0
2017-02-09 09:31:00,9531.0,9533.0,9526.0,9529.0,732.0
2017-02-09 09:32:00,9529.0,9530.0,9522.0,9523.0,676.0
2017-02-09 09:33:00,9524.0,9531.0,9523.0,9531.0,466.0
2017-02-09 09:34:00,9530.0,9533.0,9529.0,9531.0,489.0
2017-02-09 09:35:00,9531.0,9533.0,9529.0,9529.0,204.0
2017-02-09 09:36:00,9530.0,9535.0,9529.0,9532.0,418.0
2017-02-09 09:37:00,9532.0,9533.0,9529.0,9530.0,336.0
2017-02-09 09:38:00,9530.0,9532.0,9529.0,9530.0,143.0
2017-02-09 09:39:00,9531.0,9533.0,9530.0,9533.0,149.0
2017-02-09 09:40:00,9532.0,9545.0,9530.0,9543.0,3150.0
2017-02-09 09:41:00,9543.0,9549.0,9543.0,9545.0,1904.0
2017-02-09 09:42:00,9545.0,9547.0,9542.0,9545.0,603.0
2017-02-09 09:43:00,9545.0,9548.0,9544.0,9546.0,539.0
2017-02-09 09:44:00,9545.0,9548.0,9545.0,9548.0,561.0
2017-02-09 09:45:00,9548.0,9553.0,9547.0,9548.0,2098.0
2017-02-09 09:46:00,9547.0,9549.0,9544.0,9547.0,637.0
2017-02-09 09:47:00,9547.0,9548.0,9545.0,9546.0,221.0
2017-02-09 09:48:00,9547.0,9549.0,9546.0,9547.0,303.0
2017-02-09 09:49:00,9549.0,9551.0,9548.0,9551.0,524.0
2017-02-09 09:50:00,9550.0,9552.0,9541.0,9541.0,1071.0
2017-02-09 09:51:00,9541.0,9545.0,9541.0,9544.0,442.0
2017-02-09 09:52:00,9544.0,9546.0,9543.0,9544.0,318.0
2017-02-09 09:53:00,9544.0,9547.0,9544.0,9546.0,253.0
2017-02-09 09:54:00,9546.0,9547.0,9543.0,9545.0,279.0
2017-02-09 09:55:00,9546.0,9548.0,9545.0,9547.0,257.0
2017-02-09 09:56:00,9547.0,9551.0,9547.0,9549.0,723.0
2017-02-09 09:57:00,9549.0,9550.0,9547.0,9549.0,246.0
2017-02-09 09:58:00,9548.0,9550.0,9548.0,9549.0,101.0
2017-02-09 09:59:00,9549.0,9550.0,9548.0,9549.0,119.0
2017-02-09 10:00:00,9549.0,9555.0,9549.0,9553.0,1054.0
2017-02-09 10:01:00,9553.0,9558.0,9553.0,9557.0,1037.0
2017-02-09 10:02:00,9556.0,9560.0,9555.0,9557.0,1603.0
2017-02-09 10:03:00,9558.0,9560.0,9555.0,9560.0,468.0
2017-02-09 10:04:00,9560.0,9562.0,9559.0,9561.0,724.0
2017-02-09 10:05:00,9561.0,9567.0,9561.0,9566.0,1143.0
2017-02-09 10:06:00,9566.0,9567.0,9562.0,9565.0,736.0
2017-02-09 10:07:00,9565.0,9569.0,9564.0,9568.0,655.0
2017-02-09 10:08:00,9568.0,9571.0,9565.0,9570.0,841.0
2017-02-09 10:09:00,9570.0,9572.0,9568.0,9571.0,735.0
2017-02-09 10:10:00,9572.0,9574.0,9571.0,9573.0,720.0
2017-02-09 10:11:00,9573.0,9575.0,9569.0,9571.0,977.0
2017-02-09 10:12:00,9569.0,9571.0,9567.0,9567.0,574.0
2017-02-09 10:13:00,9567.0,9571.0,9567.0,9571.0,459.0
2017-02-09 10:14:00,9570.0,9571.0,9568.0,9571.0,393.0
2017-02-09 10:15:00,9571.0,9572.0,9569.0,9569.0,356.0
2017-02-09 10:16:00,9569.0,9570.0,9567.0,9570.0,337.0
2017-02-09 10:17:00,9570.0,9573.0,9569.0,9570.0,452.0
2017-02-09 10:18:00,9571.0,9571.0,9569.0,9569.0,154.0
2017-02-09 10:19:00,9570.0,9570.0,9567.0,9569.0,323.0
2017-02-09 10:20:00,9569.0,9570.0,9567.0,9570.0,273.0
2017-02-09 10:21:00,9570.0,9571.0,9568.0,9570.0,262.0
2017-02-09 10:22:00,9571.0,9571.0,9567.0,9568.0,265.0
2017-02-09 10:23:00,9569.0,9570.0,9566.0,9567.0,427.0
2017-02-09 10:24:00,9568.0,9569.0,9567.0,9568.0,197.0
2017-02-09 10:25:00,9568.0,9570.0,9568.0,9569.0,244.0
2017-02-09 10:26:00,9569.0,9570.0,9569.0,9570.0,188.0
2017-02-09 10:27:00,9570.0,9571.0,9567.0,9567.0,357.0
2017-02-09 10:28:00,9567.0,9570.0,9567.0,9570.0,132.0
2017-02-09 10:29:00,9570.0,9571.0,9569.0,9570.0,98.0
2017-02-09 10:30:00,9570.0,9571.0,9566.0,9568.0,450.0
2017-02-09 10:31:00,9567.0,9569.0,9567.0,9567.0,166.0
2017-02-09 10:32:00,9568.0,9569.0,9567.0,9568.0,86.0
2017-02-09 10:33:00,9567.0,9568.0,9567.0,9568.0,107.0
2017-02-09 10:34:00,9568.0,9569.0,9567.0,9568.0,143.0
2017-02-09 10:35:00,9568.0,9568.0,9566.0,9567.0,177.0
2017-02-09 10:36:00,9566.0,9569.0,9566.0,9569.0,91.0
2017-02-09 10:37:00,9568.0,9569.0,9568.0,9568.0,101.0
2017-02-09 10:38:00,9569.0,9570.0,9568.0,9568.0,206.0
2017-02-09 10:39:00,9569.0,9572.0,9568.0,9572.0,438.0
2017-02-09 10:40:00,9571.0,9573.0,9571.0,9572.0,326.0
2017-02-09 10:41:00,9572.0,9573.0,9570.0,9570.0,179.0
2017-02-09 10:42:00,9570.0,9572.0,9569.0,9570.0,100.0
2017-02-09 10:43:00,9570.0,9574.0,9570.0,9574.0,385.0
2017-02-09 10:44:00,9574.0,9574.0,9570.0,9571.0,185.0
2017-02-09 10:45:00,9570.0,9572.0,9570.0,9572.0,89.0
2017-02-09 10:46:00,9572.0,9572.0,9571.0,9572.0,30.0
2017-02-09 10:47:00,9572.0,9577.0,9571.0,9577.0,862.0
2017-02-09 10:48:00,9577.0,9577.0,9574.0,9574.0,419.0
2017-02-09 10:49:00,9574.0,9577.0,9574.0,9574.0,212.0
2017-02-09 10:50:00,9574.0,9575.0,9573.0,9573.0,96.0
2017-02-09 10:51:00,9573.0,9574.0,9572.0,9572.0,117.0
2017-02-09 10:52:00,9573.0,9574.0,9571.0,9572.0,142.0
2017-02-09 10:53:00,9573.0,9574.0,9572.0,9574.0,55.0
2017-02-09 10:54:00,9573.0,9574.0,9573.0,9574.0,103.0
2017-02-09 10:55:00,9574.0,9575.0,9573.0,9573.0,133.0
2017-02-09 10:56:00,9574.0,9574.0,9572.0,9573.0,85.0
2017-02-09 10:57:00,9573.0,9573.0,9570.0,9570.0,237.0
2017-02-09 10:58:00,9570.0,9571.0,9567.0,9568.0,500.0
2017-02-09 10:59:00,9568.0,9568.0,9566.0,9566.0,208.0
2017-02-09 11:00:00,9566.0,9568.0,9566.0,9568.0,240.0
2017-02-09 11:01:00,9567.0,9569.0,9567.0,9569.0,127.0
2017-02-09 11:02:00,9569.0,9569.0,9567.0,9567.0,103.0
2017-02-09 11:03:00,9568.0,9569.0,9567.0,9568.0,104.0
2017-02-09 11:04:00,9568.0,9568.0,9566.0,9567.0,338.0
2017-02-09 11:05:00,9567.0,9570.0,9567.0,9568.0,404.0
2017-02-09 11:06:00,9568.0,9568.0,9567.0,9567.0,45.0
2017-02-09 11:07:00,9567.0,9569.0,9567.0,9568.0,120.0
2017-02-09 11:08:00,9568.0,9571.0,9568.0,9570.0,222.0
2017-02-09 11:09:00,9570.0,9571.0,9568.0,9568.0,148.0
2017-02-09 11:10:00,9569.0,9569.0,9568.0,9569.0,58.0
2017-02-09 11:11:00,9569.0,9569.0,9568.0,9569.0,43.0
2017-02-09 11:12:00,9569.0,9569.0,9565.0,9566.0,333.0
2017-02-09 11:13:00,9565.0,9567.0,9565.0,9567.0,214.0
2017-02-09 11:14:00,9567.0,9567.0,9565.0,9566.0,180.0
2017-02-09 11:15:00,9566.0,9567.0,9565.0,9567.0,115.0
2017-02-09 11:16:00,9566.0,9568.0,9566.0,9568.0,74.0
2017-02-09 11:17:00,9568.0,9570.0,9567.0,9569.0,201.0
2017-02-09 11:18:00,9569.0,9570.0,9567.0,9568.0,121.0
2017-02-09 11:19:00,9568.0,9568.0,9566.0,9567.0,167.0
2017-02-09 11:20:00,9567.0,9569.0,9566.0,9569.0,135.0
2017-02-09 11:21:00,9569.0,9570.0,9567.0,9570.0,130.0
2017-02-09 11:22:00,9569.0,9571.0,9569.0,9569.0,143.0
2017-02-09 11:23:00,9569.0,9569.0,9568.0,9568.0,93.0
2017-02-09 11:24:00,9569.0,9569.0,9568.0,9569.0,20.0
2017-02-09 11:25:00,9569.0,9571.0,9568.0,9571.0,121.0
2017-02-09 11:26:00,9571.0,9572.0,9570.0,9571.0,249.0
2017-02-09 11:27:00,9572.0,9572.0,9570.0,9571.0,78.0
2017-02-09 11:28:00,9570.0,9572.0,9570.0,9571.0,97.0
2017-02-09 11:29:00,9571.0,9571.0,9569.0,9569.0,211.0
2017-02-09 11:30:00,9569.0,9570.0,9568.0,9569.0,128.0
2017-02-09 11:31:00,9568.0,9568.0,9567.0,9568.0,155.0
2017-02-09 11:32:00,9567.0,9569.0,9567.0,9568.0,49.0
2017-02-09 11:33:00,9568.0,9569.0,9568.0,9568.0,23.0
2017-02-09 11:34:00,9568.0,9569.0,9568.0,9569.0,42.0
2017-02-09 11:35:00,9569.0,9571.0,9568.0,9569.0,179.0
2017-02-09 11:36:00,9568.0,9569.0,9568.0,9568.0,28.0
2017-02-09 11:37:00,9568.0,9569.0,9568.0,9569.0,101.0
2017-02-09 11:38:00,9567.0,9569.0,9567.0,9568.0,68.0
2017-02-09 11:39:00,9568.0,9568.0,9563.0,9565.0,606.0
2017-02-09 11:40:00,9565.0,9565.0,9562.0,9564.0,330.0
2017-02-09 11:41:00,9564.0,9564.0,9562.0,9563.0,154.0
2017-02-09 11:42:00,9562.0,9563.0,9560.0,9562.0,529.0
2017-02-09 11:43:00,9563.0,9563.0,9560.0,9562.0,226.0
2017-02-09 11:44:00,9562.0,9563.0,9562.0,9563.0,97.0
2017-02-09 11:45:00,9562.0,9563.0,9561.0,9561.0,152.0
2017-02-09 11:46:00,9562.0,9565.0,9561.0,9564.0,177.0
2017-02-09 11:47:00,9564.0,9565.0,9562.0,9562.0,76.0
2017-02-09 11:48:00,9563.0,9563.0,9559.0,9560.0,497.0
2017-02-09 11:49:00,9561.0,9561.0,9559.0,9560.0,217.0
2017-02-09 11:50:00,9561.0,9561.0,9560.0,9561.0,109.0
2017-02-09 11:51:00,9561.0,9563.0,9561.0,9562.0,88.0
2017-02-09 11:52:00,9563.0,9563.0,9562.0,9562.0,38.0
2017-02-09 11:53:00,9562.0,9563.0,9560.0,9561.0,105.0
2017-02-09 11:54:00,9561.0,9562.0,9561.0,9561.0,44.0
2017-02-09 11:55:00,9561.0,9562.0,9561.0,9562.0,55.0
2017-02-09 11:56:00,9562.0,9563.0,9562.0,9562.0,37.0
2017-02-09 11:57:00,9563.0,9564.0,9562.0,9564.0,81.0
2017-02-09 11:58:00,9564.0,9568.0,9564.0,9566.0,422.0
2017-02-09 11:59:00,9566.0,9566.0,9564.0,9566.0,158.0
2017-02-09 12:00:00,9566.0,9567.0,9565.0,9567.0,76.0
2017-02-09 12:01:00,9567.0,9568.0,9566.0,9568.0,196.0
2017-02-09 12:02:00,9568.0,9568.0,9567.0,9567.0,27.0
2017-02-09 12:03:00,9567.0,9567.0,9566.0,9566.0,86.0
2017-02-09 12:04:00,9566.0,9567.0,9566.0,9567.0,41.0
2017-02-09 12:05:00,9567.0,9567.0,9565.0,9566.0,109.0
2017-02-09 12:06:00,9566.0,9566.0,9565.0,9566.0,25.0
2017-02-09 12:07:00,9565.0,9568.0,9565.0,9567.0,78.0
2017-02-09 12:08:00,9567.0,9567.0,9566.0,9566.0,29.0
2017-02-09 12:09:00,9567.0,9569.0,9566.0,9569.0,197.0
2017-02-09 12:10:00,9569.0,9569.0,9568.0,9568.0,24.0
2017-02-09 12:11:00,9568.0,9568.0,9567.0,9567.0,115.0
2017-02-09 12:12:00,9567.0,9567.0,9567.0,9567.0,50.0
2017-02-09 12:13:00,9567.0,9568.0,9567.0,9568.0,46.0
2017-02-09 12:14:00,9568.0,9568.0,9567.0,9568.0,24.0
2017-02-09 12:15:00,9567.0,9568.0,9567.0,9568.0,68.0
2017-02-09 12:16:00,9569.0,9569.0,9568.0,9568.0,33.0
2017-02-09 12:17:00,9567.0,9568.0,9566.0,9567.0,35.0
2017-02-09 12:18:00,9567.0,9567.0,9566.0,9567.0,23.0
2017-02-09 12:19:00,9567.0,9567.0,9565.0,9566.0,181.0
2017-02-09 12:20:00,9567.0,9567.0,9566.0,9566.0,32.0
2017-02-09 12:21:00,9566.0,9567.0,9566.0,9567.0,79.0
2017-02-09 12:22:00,9566.0,9567.0,9565.0,9566.0,33.0
2017-02-09 12:23:00,9566.0,9567.0,9566.0,9566.0,27.0
2017-02-09 12:24:00,9566.0,9567.0,9566.0,9566.0,16.0
2017-02-09 12:25:00,9566.0,9568.0,9566.0,9568.0,61.0
2017-02-09 12:26:00,9568.0,9568.0,9566.0,9567.0,30.0
2017-02-09 12:27:00,9567.0,9568.0,9567.0,9567.0,33.0
2017-02-09 12:28:00,9568.0,9568.0,9567.0,9567.0,19.0
2017-02-09 12:29:00,9567.0,9567.0,9566.0,9567.0,54.0
2017-02-09 12:30:00,9567.0,9568.0,9566.0,9567.0,38.0
2017-02-09 12:31:00,9567.0,9567.0,9566.0,9567.0,20.0
2017-02-09 12:32:00,9566.0,9567.0,9566.0,9566.0,18.0
2017-02-09 12:33:00,9566.0,9567.0,9566.0,9567.0,39.0
2017-02-09 12:34:00,9567.0,9567.0,9566.0,9566.0,18.0
2017-02-09 12:35:00,9567.0,9567.0,9566.0,9566.0,53.0
2017-02-09 12:36:00,9566.0,9566.0,9564.0,9564.0,181.0
2017-02-09 12:37:00,9565.0,9567.0,9565.0,9567.0,60.0
2017-02-09 12:38:00,9566.0,9568.0,9566.0,9568.0,109.0
2017-02-09 12:39:00,9568.0,9568.0,9567.0,9567.0,40.0
2017-02-09 12:40:00,9567.0,9568.0,9567.0,9567.0,93.0
2017-02-09 12:41:00,9568.0,9568.0,9567.0,9567.0,80.0
2017-02-09 12:42:00,9567.0,9568.0,9567.0,9568.0,50.0
2017-02-09 12:43:00,9568.0,9568.0,9567.0,9567.0,57.0
2017-02-09 12:44:00,9568.0,9568.0,9567.0,9567.0,53.0
2017-02-09 12:45:00,9568.0,9568.0,9567.0,9568.0,69.0
2017-02-09 12:46:00,9567.0,9568.0,9565.0,9565.0,108.0
2017-02-09 12:47:00,9565.0,9566.0,9563.0,9564.0,408.0
2017-02-09 12:48:00,9564.0,9565.0,9562.0,9563.0,278.0
2017-02-09 12:49:00,9563.0,9564.0,9562.0,9563.0,143.0
2017-02-09 12:50:00,9562.0,9563.0,9561.0,9562.0,337.0
2017-02-09 12:51:00,9562.0,9564.0,9562.0,9563.0,159.0
2017-02-09 12:52:00,9563.0,9564.0,9562.0,9563.0,109.0
2017-02-09 12:53:00,9564.0,9564.0,9562.0,9564.0,57.0
2017-02-09 12:54:00,9563.0,9564.0,9562.0,9563.0,95.0
2017-02-09 12:55:00,9564.0,9564.0,9562.0,9563.0,131.0
2017-02-09 12:56:00,9563.0,9564.0,9563.0,9564.0,81.0
2017-02-09 12:57:00,9564.0,9564.0,9563.0,9563.0,60.0
2017-02-09 12:58:00,9563.0,9564.0,9563.0,9563.0,102.0
2017-02-09 12:59:00,9563.0,9563.0,9562.0,9563.0,145.0
2017-02-09 13:00:00,9562.0,9562.0,9560.0,9562.0,440.0
2017-02-09 13:01:00,9561.0,9563.0,9561.0,9562.0,186.0
2017-02-09 13:02:00,9563.0,9564.0,9562.0,9563.0,84.0
2017-02-09 13:03:00,9564.0,9564.0,9563.0,9564.0,189.0
2017-02-09 13:04:00,9565.0,9565.0,9563.0,9564.0,31.0
2017-02-09 13:05:00,9565.0,9565.0,9563.0,9565.0,173.0
2017-02-09 13:06:00,9564.0,9565.0,9564.0,9564.0,53.0
2017-02-09 13:07:00,9564.0,9566.0,9564.0,9566.0,255.0
2017-02-09 13:08:00,9565.0,9566.0,9565.0,9566.0,131.0
2017-02-09 13:09:00,9566.0,9566.0,9565.0,9565.0,104.0
2017-02-09 13:10:00,9565.0,9566.0,9565.0,9565.0,48.0
2017-02-09 13:11:00,9565.0,9566.0,9565.0,9566.0,127.0
2017-02-09 13:12:00,9566.0,9568.0,9565.0,9568.0,248.0
2017-02-09 13:13:00,9568.0,9569.0,9567.0,9567.0,234.0
2017-02-09 13:14:00,9568.0,9570.0,9567.0,9568.0,308.0
2017-02-09 13:15:00,9569.0,9572.0,9568.0,9571.0,427.0
2017-02-09 13:16:00,9571.0,9572.0,9570.0,9571.0,229.0
2017-02-09 13:17:00,9571.0,9573.0,9571.0,9573.0,304.0
2017-02-09 13:18:00,9572.0,9574.0,9572.0,9574.0,337.0
2017-02-09 13:19:00,9574.0,9575.0,9573.0,9574.0,283.0
2017-02-09 13:20:00,9574.0,9575.0,9572.0,9573.0,464.0
2017-02-09 13:21:00,9572.0,9574.0,9571.0,9574.0,330.0
2017-02-09 13:22:00,9574.0,9575.0,9573.0,9574.0,192.0
2017-02-09 13:23:00,9575.0,9576.0,9574.0,9576.0,267.0
2017-02-09 13:24:00,9576.0,9577.0,9575.0,9577.0,276.0
2017-02-09 13:25:00,9576.0,9577.0,9574.0,9577.0,513.0
2017-02-09 13:26:00,9577.0,9577.0,9575.0,9577.0,254.0
2017-02-09 13:27:00,9577.0,9579.0,9576.0,9579.0,442.0
2017-02-09 13:28:00,9578.0,9579.0,9577.0,9578.0,266.0
2017-02-09 13:29:00,9579.0,9579.0,9577.0,9578.0,444.0
2017-02-09 13:30:00,9577.0,9579.0,9576.0,9578.0,598.0
2017-02-09 13:31:00,9578.0,9579.0,9576.0,9577.0,310.0
2017-02-09 13:32:00,9576.0,9576.0,9574.0,9574.0,507.0
2017-02-09 13:33:00,9575.0,9575.0,9573.0,9573.0,431.0
2017-02-09 13:34:00,9574.0,9575.0,9573.0,9573.0,267.0
2017-02-09 13:35:00,9574.0,9575.0,9572.0,9575.0,302.0
2017-02-09 13:36:00,9575.0,9576.0,9574.0,9575.0,204.0
2017-02-09 13:37:00,9575.0,9576.0,9574.0,9575.0,284.0
2017-02-09 13:38:00,9576.0,9576.0,9574.0,9574.0,342.0
2017-02-09 13:39:00,9575.0,9575.0,9572.0,9572.0,661.0
2017-02-09 13:40:00,9572.0,9573.0,9571.0,9573.0,380.0
2017-02-09 13:41:00,9572.0,9574.0,9572.0,9574.0,297.0
2017-02-09 13:42:00,9573.0,9574.0,9572.0,9573.0,441.0
2017-02-09 13:43:00,9573.0,9575.0,9573.0,9575.0,450.0
2017-02-09 13:44:00,9575.0,9576.0,9573.0,9575.0,1456.0
2017-02-09 13:45:00,9576.0,9576.0,9576.0,9576.0,1.0
