Date,Open,High,Low,Close,Volume
2022-04-25 10:51:00,16553.0,16560.0,16551.0,16553.0,122
2022-04-25 10:52:00,16554.0,16561.0,16554.0,16561.0,125
2022-04-25 10:53:00,16561.0,16564.0,16557.0,16563.0,143
2022-04-25 10:54:00,16563.0,16568.0,16560.0,16562.0,171
2022-04-25 10:55:00,16563.0,16567.0,16558.0,16559.0,113
2022-04-25 10:56:00,16559.0,16560.0,16552.0,16555.0,191
2022-04-25 10:57:00,16555.0,16558.0,16552.0,16556.0,72
2022-04-25 10:58:00,16554.0,16564.0,16553.0,16563.0,115
2022-04-25 10:59:00,16563.0,16566.0,16553.0,16561.0,371
2022-04-25 11:00:00,16561.0,16575.0,16561.0,16567.0,309
2022-04-25 11:01:00,16566.0,16575.0,16564.0,16572.0,162
2022-04-25 11:02:00,16572.0,16573.0,16564.0,16564.0,147
2022-04-25 11:03:00,16563.0,16573.0,16562.0,16570.0,132
2022-04-25 11:04:00,16570.0,16572.0,16558.0,16560.0,120
2022-04-25 11:05:00,16561.0,16564.0,16552.0,16555.0,317
2022-04-25 11:06:00,16555.0,16559.0,16551.0,16559.0,183
2022-04-25 11:07:00,16558.0,16567.0,16557.0,16557.0,158
2022-04-25 11:08:00,16556.0,16567.0,16555.0,16565.0,115
2022-04-25 11:09:00,16565.0,16570.0,16562.0,16562.0,146
2022-04-25 11:10:00,16566.0,16572.0,16560.0,16561.0,158
2022-04-25 11:11:00,16562.0,16564.0,16561.0,16564.0,80
2022-04-25 11:12:00,16564.0,16568.0,16563.0,16566.0,79
2022-04-25 11:13:00,16567.0,16574.0,16567.0,16571.0,201
2022-04-25 11:14:00,16572.0,16585.0,16569.0,16582.0,617
2022-04-25 11:15:00,16581.0,16597.0,16570.0,16596.0,906
2022-04-25 11:16:00,16596.0,16597.0,16584.0,16585.0,494
2022-04-25 11:17:00,16586.0,16593.0,16585.0,16591.0,250
2022-04-25 11:18:00,16592.0,16599.0,16590.0,16597.0,487
2022-04-25 11:19:00,16598.0,16600.0,16593.0,16599.0,467
2022-04-25 11:20:00,16600.0,16611.0,16598.0,16605.0,906
2022-04-25 11:21:00,16605.0,16606.0,16597.0,16598.0,263
2022-04-25 11:22:00,16599.0,16599.0,16590.0,16593.0,268
2022-04-25 11:23:00,16592.0,16602.0,16591.0,16600.0,177
2022-04-25 11:24:00,16600.0,16601.0,16593.0,16595.0,237
2022-04-25 11:25:00,16595.0,16599.0,16588.0,16590.0,255
2022-04-25 11:26:00,16590.0,16593.0,16586.0,16589.0,179
2022-04-25 11:27:00,16589.0,16589.0,16583.0,16583.0,217
2022-04-25 11:28:00,16582.0,16584.0,16581.0,16581.0,155
2022-04-25 11:29:00,16580.0,16580.0,16575.0,16578.0,228
2022-04-25 11:30:00,16577.0,16583.0,16574.0,16582.0,274
2022-04-25 11:31:00,16582.0,16583.0,16575.0,16577.0,162
2022-04-25 11:32:00,16576.0,16577.0,16573.0,16573.0,156
2022-04-25 11:33:00,16574.0,16577.0,16571.0,16576.0,123
2022-04-25 11:34:00,16575.0,16578.0,16572.0,16578.0,77
2022-04-25 11:35:00,16579.0,16580.0,16576.0,16579.0,64
2022-04-25 11:36:00,16579.0,16581.0,16575.0,16576.0,81
2022-04-25 11:37:00,16575.0,16577.0,16566.0,16570.0,312
2022-04-25 11:38:00,16568.0,16570.0,16562.0,16566.0,256
2022-04-25 11:39:00,16567.0,16568.0,16565.0,16567.0,90
2022-04-25 11:40:00,16567.0,16569.0,16562.0,16564.0,168
2022-04-25 11:41:00,16566.0,16568.0,16563.0,16566.0,141
2022-04-25 11:42:00,16566.0,16572.0,16565.0,16571.0,186
2022-04-25 11:43:00,16570.0,16573.0,16567.0,16571.0,92
2022-04-25 11:44:00,16571.0,16573.0,16567.0,16570.0,70
2022-04-25 11:45:00,16569.0,16572.0,16565.0,16568.0,157
2022-04-25 11:46:00,16569.0,16571.0,16566.0,16571.0,52
2022-04-25 11:47:00,16571.0,16575.0,16570.0,16571.0,129
2022-04-25 11:48:00,16571.0,16571.0,16566.0,16570.0,74
2022-04-25 11:49:00,16570.0,16577.0,16570.0,16576.0,147
2022-04-25 11:50:00,16575.0,16575.0,16568.0,16570.0,136
2022-04-25 11:51:00,16569.0,16579.0,16569.0,16573.0,184
2022-04-25 11:52:00,16573.0,16577.0,16569.0,16570.0,111
2022-04-25 11:53:00,16571.0,16583.0,16571.0,16582.0,217
2022-04-25 11:54:00,16582.0,16584.0,16580.0,16583.0,225
2022-04-25 11:55:00,16583.0,16583.0,16566.0,16566.0,161
2022-04-25 11:56:00,16566.0,16569.0,16559.0,16563.0,413
2022-04-25 11:57:00,16563.0,16569.0,16556.0,16557.0,252
2022-04-25 11:58:00,16557.0,16559.0,16555.0,16558.0,282
2022-04-25 11:59:00,16558.0,16560.0,16556.0,16558.0,112
2022-04-25 12:00:00,16557.0,16563.0,16557.0,16562.0,108
2022-04-25 12:01:00,16561.0,16564.0,16560.0,16563.0,89
2022-04-25 12:02:00,16563.0,16567.0,16563.0,16564.0,101
2022-04-25 12:03:00,16563.0,16569.0,16562.0,16567.0,164
2022-04-25 12:04:00,16568.0,16572.0,16565.0,16566.0,162
2022-04-25 12:05:00,16565.0,16566.0,16557.0,16557.0,181
2022-04-25 12:06:00,16557.0,16566.0,16557.0,16564.0,108
2022-04-25 12:07:00,16563.0,16569.0,16558.0,16559.0,119
2022-04-25 12:08:00,16559.0,16560.0,16557.0,16557.0,80
2022-04-25 12:09:00,16557.0,16561.0,16550.0,16552.0,294
2022-04-25 12:10:00,16552.0,16554.0,16543.0,16544.0,382
2022-04-25 12:11:00,16544.0,16544.0,16535.0,16540.0,523
2022-04-25 12:12:00,16539.0,16541.0,16530.0,16532.0,439
2022-04-25 12:13:00,16532.0,16534.0,16526.0,16528.0,304
2022-04-25 12:14:00,16528.0,16528.0,16509.0,16509.0,1311
2022-04-25 12:15:00,16509.0,16531.0,16508.0,16531.0,819
2022-04-25 12:16:00,16530.0,16539.0,16525.0,16533.0,488
2022-04-25 12:17:00,16534.0,16534.0,16527.0,16527.0,229
2022-04-25 12:18:00,16528.0,16534.0,16527.0,16532.0,160
2022-04-25 12:19:00,16532.0,16538.0,16531.0,16535.0,171
2022-04-25 12:20:00,16536.0,16548.0,16534.0,16543.0,326
2022-04-25 12:21:00,16543.0,16546.0,16534.0,16537.0,243
2022-04-25 12:22:00,16537.0,16539.0,16535.0,16538.0,153
2022-04-25 12:23:00,16538.0,16538.0,16530.0,16531.0,112
2022-04-25 12:24:00,16531.0,16535.0,16529.0,16533.0,207
2022-04-25 12:25:00,16534.0,16540.0,16531.0,16539.0,121
2022-04-25 12:26:00,16540.0,16546.0,16540.0,16543.0,139
2022-04-25 12:27:00,16541.0,16541.0,16532.0,16533.0,142
2022-04-25 12:28:00,16533.0,16536.0,16529.0,16536.0,125
2022-04-25 12:29:00,16537.0,16544.0,16536.0,16539.0,142
2022-04-25 12:30:00,16540.0,16541.0,16532.0,16540.0,233
2022-04-25 12:31:00,16540.0,16544.0,16535.0,16535.0,131
2022-04-25 12:32:00,16535.0,16537.0,16531.0,16537.0,91
2022-04-25 12:33:00,16537.0,16538.0,16535.0,16537.0,89
2022-04-25 12:34:00,16537.0,16540.0,16535.0,16536.0,81
2022-04-25 12:35:00,16536.0,16540.0,16535.0,16536.0,108
2022-04-25 12:36:00,16537.0,16543.0,16537.0,16540.0,152
2022-04-25 12:37:00,16537.0,16538.0,16532.0,16537.0,105
2022-04-25 12:38:00,16536.0,16542.0,16535.0,16542.0,100
2022-04-25 12:39:00,16542.0,16543.0,16537.0,16541.0,74
2022-04-25 12:40:00,16542.0,16544.0,16539.0,16543.0,110
2022-04-25 12:41:00,16543.0,16543.0,16536.0,16540.0,103
2022-04-25 12:42:00,16539.0,16555.0,16539.0,16553.0,408
2022-04-25 12:43:00,16555.0,16568.0,16555.0,16568.0,627
2022-04-25 12:44:00,16568.0,16575.0,16567.0,16574.0,423
2022-04-25 12:45:00,16573.0,16576.0,16562.0,16562.0,303
2022-04-25 12:46:00,16562.0,16565.0,16558.0,16559.0,176
2022-04-25 12:47:00,16559.0,16568.0,16559.0,16565.0,179
2022-04-25 12:48:00,16565.0,16575.0,16565.0,16566.0,184
2022-04-25 12:49:00,16566.0,16574.0,16563.0,16573.0,227
2022-04-25 12:50:00,16574.0,16575.0,16568.0,16571.0,118
2022-04-25 12:51:00,16571.0,16571.0,16562.0,16566.0,251
2022-04-25 12:52:00,16566.0,16567.0,16558.0,16561.0,176
2022-04-25 12:53:00,16561.0,16563.0,16552.0,16552.0,171
2022-04-25 12:54:00,16553.0,16555.0,16549.0,16554.0,172
2022-04-25 12:55:00,16553.0,16560.0,16553.0,16559.0,173
2022-04-25 12:56:00,16560.0,16561.0,16556.0,16560.0,87
2022-04-25 12:57:00,16561.0,16564.0,16556.0,16561.0,95
2022-04-25 12:58:00,16563.0,16564.0,16557.0,16563.0,57
2022-04-25 12:59:00,16564.0,16570.0,16562.0,16564.0,132
2022-04-25 13:00:00,16564.0,16568.0,16559.0,16560.0,244
2022-04-25 13:01:00,16560.0,16568.0,16559.0,16568.0,111
2022-04-25 13:02:00,16569.0,16573.0,16565.0,16571.0,216
2022-04-25 13:03:00,16569.0,16580.0,16567.0,16578.0,478
2022-04-25 13:04:00,16579.0,16581.0,16567.0,16567.0,331
2022-04-25 13:05:00,16567.0,16576.0,16562.0,16573.0,474
2022-04-25 13:06:00,16573.0,16579.0,16570.0,16579.0,312
2022-04-25 13:07:00,16578.0,16579.0,16565.0,16568.0,312
2022-04-25 13:08:00,16568.0,16573.0,16566.0,16567.0,107
2022-04-25 13:09:00,16567.0,16573.0,16565.0,16571.0,64
2022-04-25 13:10:00,16572.0,16573.0,16564.0,16570.0,191
2022-04-25 13:11:00,16569.0,16575.0,16569.0,16572.0,125
2022-04-25 13:12:00,16574.0,16578.0,16572.0,16574.0,215
2022-04-25 13:13:00,16576.0,16587.0,16576.0,16578.0,508
2022-04-25 13:14:00,16578.0,16579.0,16571.0,16573.0,158
2022-04-25 13:15:00,16573.0,16576.0,16570.0,16572.0,184
2022-04-25 13:16:00,16571.0,16580.0,16571.0,16574.0,197
2022-04-25 13:17:00,16576.0,16585.0,16575.0,16581.0,186
2022-04-25 13:18:00,16582.0,16585.0,16574.0,16579.0,222
2022-04-25 13:19:00,16578.0,16583.0,16577.0,16582.0,173
2022-04-25 13:20:00,16582.0,16585.0,16581.0,16584.0,203
2022-04-25 13:21:00,16583.0,16591.0,16581.0,16588.0,533
2022-04-25 13:22:00,16588.0,16590.0,16574.0,16575.0,369
2022-04-25 13:23:00,16575.0,16580.0,16571.0,16576.0,204
2022-04-25 13:24:00,16575.0,16580.0,16573.0,16579.0,440
2022-04-25 13:25:00,16579.0,16583.0,16575.0,16575.0,450
2022-04-25 13:26:00,16575.0,16575.0,16563.0,16566.0,542
2022-04-25 13:27:00,16565.0,16569.0,16562.0,16565.0,339
2022-04-25 13:28:00,16567.0,16573.0,16563.0,16563.0,603
2022-04-25 13:29:00,16563.0,16573.0,16560.0,16563.0,702
2022-04-25 13:30:00,16563.0,16574.0,16557.0,16574.0,816
2022-04-25 13:31:00,16574.0,16579.0,16564.0,16564.0,450
2022-04-25 13:32:00,16566.0,16576.0,16566.0,16573.0,491
2022-04-25 13:33:00,16575.0,16578.0,16569.0,16571.0,391
2022-04-25 13:34:00,16572.0,16576.0,16565.0,16568.0,358
2022-04-25 13:35:00,16569.0,16573.0,16564.0,16565.0,453
2022-04-25 13:36:00,16564.0,16568.0,16560.0,16562.0,393
2022-04-25 13:37:00,16562.0,16565.0,16558.0,16562.0,323
2022-04-25 13:38:00,16562.0,16564.0,16560.0,16561.0,271
2022-04-25 13:39:00,16562.0,16567.0,16559.0,16561.0,469
2022-04-25 13:40:00,16562.0,16567.0,16559.0,16567.0,572
2022-04-25 13:41:00,16567.0,16575.0,16565.0,16572.0,689
2022-04-25 13:42:00,16571.0,16576.0,16567.0,16569.0,512
2022-04-25 13:43:00,16570.0,16575.0,16566.0,16573.0,480
2022-04-25 13:44:00,16573.0,16577.0,16570.0,16572.0,782
