Date,Open,High,Low,Close,Volume
2012-04-13 09:59:00,7757.0,7757.0,7750.0,7750.0,428.0
2012-04-13 10:00:00,7751.0,7753.0,7733.0,7739.0,2872.0
2012-04-13 10:01:00,7739.0,7742.0,7733.0,7737.0,1039.0
2012-04-13 10:02:00,7736.0,7741.0,7734.0,7740.0,581.0
2012-04-13 10:03:00,7738.0,7740.0,7737.0,7738.0,338.0
2012-04-13 10:04:00,7739.0,7742.0,7733.0,7736.0,578.0
2012-04-13 10:05:00,7736.0,7744.0,7734.0,7739.0,650.0
2012-04-13 10:06:00,7738.0,7741.0,7736.0,7737.0,303.0
2012-04-13 10:07:00,7737.0,7737.0,7730.0,7735.0,799.0
2012-04-13 10:08:00,7736.0,7736.0,7731.0,7734.0,429.0
2012-04-13 10:09:00,7734.0,7735.0,7732.0,7734.0,268.0
2012-04-13 10:10:00,7734.0,7736.0,7731.0,7731.0,320.0
2012-04-13 10:11:00,7731.0,7734.0,7728.0,7732.0,653.0
2012-04-13 10:12:00,7733.0,7738.0,7732.0,7736.0,285.0
2012-04-13 10:13:00,7736.0,7739.0,7734.0,7734.0,221.0
2012-04-13 10:14:00,7735.0,7740.0,7734.0,7736.0,231.0
2012-04-13 10:15:00,7737.0,7738.0,7733.0,7734.0,221.0
2012-04-13 10:16:00,7734.0,7738.0,7733.0,7737.0,140.0
2012-04-13 10:17:00,7737.0,7737.0,7732.0,7732.0,230.0
2012-04-13 10:18:00,7733.0,7736.0,7732.0,7735.0,205.0
2012-04-13 10:19:00,7734.0,7736.0,7734.0,7735.0,99.0
2012-04-13 10:20:00,7735.0,7740.0,7735.0,7737.0,274.0
2012-04-13 10:21:00,7737.0,7738.0,7735.0,7736.0,74.0
2012-04-13 10:22:00,7737.0,7738.0,7735.0,7738.0,118.0
2012-04-13 10:23:00,7738.0,7740.0,7736.0,7736.0,170.0
2012-04-13 10:24:00,7736.0,7738.0,7736.0,7738.0,118.0
2012-04-13 10:25:00,7738.0,7740.0,7736.0,7740.0,167.0
2012-04-13 10:26:00,7740.0,7742.0,7738.0,7742.0,122.0
2012-04-13 10:27:00,7741.0,7745.0,7741.0,7743.0,347.0
2012-04-13 10:28:00,7743.0,7744.0,7741.0,7742.0,168.0
2012-04-13 10:29:00,7743.0,7743.0,7740.0,7741.0,136.0
2012-04-13 10:30:00,7741.0,7745.0,7741.0,7745.0,145.0
2012-04-13 10:31:00,7745.0,7747.0,7743.0,7743.0,310.0
2012-04-13 10:32:00,7744.0,7745.0,7743.0,7745.0,72.0
2012-04-13 10:33:00,7744.0,7746.0,7743.0,7744.0,90.0
2012-04-13 10:34:00,7743.0,7744.0,7741.0,7744.0,201.0
2012-04-13 10:35:00,7745.0,7746.0,7742.0,7744.0,163.0
2012-04-13 10:36:00,7744.0,7746.0,7743.0,7746.0,125.0
2012-04-13 10:37:00,7746.0,7748.0,7744.0,7745.0,224.0
2012-04-13 10:38:00,7746.0,7747.0,7745.0,7745.0,52.0
2012-04-13 10:39:00,7746.0,7747.0,7744.0,7744.0,117.0
2012-04-13 10:40:00,7744.0,7745.0,7740.0,7740.0,282.0
2012-04-13 10:41:00,7740.0,7743.0,7738.0,7738.0,213.0
2012-04-13 10:42:00,7738.0,7740.0,7737.0,7738.0,237.0
2012-04-13 10:43:00,7739.0,7739.0,7730.0,7732.0,766.0
2012-04-13 10:44:00,7732.0,7733.0,7719.0,7723.0,2114.0
2012-04-13 10:45:00,7722.0,7725.0,7718.0,7721.0,1005.0
2012-04-13 10:46:00,7720.0,7727.0,7720.0,7725.0,441.0
2012-04-13 10:47:00,7725.0,7730.0,7724.0,7730.0,250.0
2012-04-13 10:48:00,7729.0,7729.0,7724.0,7726.0,213.0
2012-04-13 10:49:00,7727.0,7727.0,7725.0,7725.0,92.0
2012-04-13 10:50:00,7725.0,7726.0,7721.0,7721.0,225.0
2012-04-13 10:51:00,7721.0,7725.0,7721.0,7724.0,281.0
2012-04-13 10:52:00,7723.0,7728.0,7722.0,7728.0,164.0
2012-04-13 10:53:00,7726.0,7729.0,7725.0,7727.0,192.0
2012-04-13 10:54:00,7726.0,7727.0,7722.0,7722.0,220.0
2012-04-13 10:55:00,7721.0,7724.0,7720.0,7724.0,281.0
2012-04-13 10:56:00,7724.0,7726.0,7724.0,7725.0,125.0
2012-04-13 10:57:00,7726.0,7728.0,7723.0,7726.0,181.0
2012-04-13 10:58:00,7727.0,7728.0,7725.0,7727.0,137.0
2012-04-13 10:59:00,7727.0,7729.0,7725.0,7726.0,190.0
2012-04-13 11:00:00,7726.0,7728.0,7725.0,7726.0,122.0
2012-04-13 11:01:00,7726.0,7728.0,7726.0,7728.0,78.0
2012-04-13 11:02:00,7728.0,7729.0,7727.0,7727.0,61.0
2012-04-13 11:03:00,7727.0,7732.0,7726.0,7731.0,395.0
2012-04-13 11:04:00,7730.0,7731.0,7729.0,7730.0,151.0
2012-04-13 11:05:00,7731.0,7731.0,7728.0,7730.0,148.0
2012-04-13 11:06:00,7729.0,7730.0,7728.0,7728.0,98.0
2012-04-13 11:07:00,7728.0,7732.0,7728.0,7731.0,178.0
2012-04-13 11:08:00,7731.0,7732.0,7728.0,7729.0,134.0
2012-04-13 11:09:00,7729.0,7729.0,7728.0,7728.0,53.0
2012-04-13 11:10:00,7727.0,7728.0,7723.0,7723.0,276.0
2012-04-13 11:11:00,7723.0,7726.0,7722.0,7725.0,221.0
2012-04-13 11:12:00,7725.0,7728.0,7725.0,7728.0,100.0
2012-04-13 11:13:00,7727.0,7730.0,7727.0,7728.0,138.0
2012-04-13 11:14:00,7728.0,7734.0,7728.0,7733.0,349.0
2012-04-13 11:15:00,7733.0,7734.0,7730.0,7731.0,155.0
2012-04-13 11:16:00,7732.0,7733.0,7731.0,7732.0,64.0
2012-04-13 11:17:00,7732.0,7732.0,7726.0,7728.0,261.0
2012-04-13 11:18:00,7728.0,7729.0,7726.0,7727.0,124.0
2012-04-13 11:19:00,7728.0,7731.0,7728.0,7730.0,94.0
2012-04-13 11:20:00,7729.0,7734.0,7729.0,7733.0,187.0
2012-04-13 11:21:00,7734.0,7736.0,7733.0,7734.0,260.0
2012-04-13 11:22:00,7735.0,7738.0,7734.0,7737.0,349.0
2012-04-13 11:23:00,7738.0,7739.0,7735.0,7738.0,387.0
2012-04-13 11:24:00,7737.0,7739.0,7736.0,7737.0,193.0
2012-04-13 11:25:00,7738.0,7741.0,7737.0,7740.0,338.0
2012-04-13 11:26:00,7740.0,7741.0,7738.0,7738.0,168.0
2012-04-13 11:27:00,7739.0,7739.0,7733.0,7734.0,246.0
2012-04-13 11:28:00,7734.0,7736.0,7733.0,7735.0,100.0
2012-04-13 11:29:00,7735.0,7738.0,7735.0,7738.0,91.0
2012-04-13 11:30:00,7738.0,7740.0,7738.0,7738.0,192.0
2012-04-13 11:31:00,7739.0,7743.0,7738.0,7742.0,300.0
2012-04-13 11:32:00,7741.0,7743.0,7740.0,7741.0,197.0
2012-04-13 11:33:00,7742.0,7742.0,7738.0,7739.0,160.0
2012-04-13 11:34:00,7739.0,7740.0,7737.0,7738.0,137.0
2012-04-13 11:35:00,7737.0,7738.0,7736.0,7736.0,117.0
2012-04-13 11:36:00,7736.0,7737.0,7735.0,7737.0,115.0
2012-04-13 11:37:00,7737.0,7738.0,7736.0,7737.0,35.0
2012-04-13 11:38:00,7737.0,7739.0,7736.0,7739.0,88.0
2012-04-13 11:39:00,7739.0,7741.0,7739.0,7740.0,167.0
2012-04-13 11:40:00,7740.0,7743.0,7740.0,7742.0,161.0
2012-04-13 11:41:00,7741.0,7742.0,7736.0,7736.0,196.0
2012-04-13 11:42:00,7735.0,7738.0,7735.0,7737.0,157.0
2012-04-13 11:43:00,7736.0,7737.0,7732.0,7732.0,207.0
2012-04-13 11:44:00,7732.0,7735.0,7732.0,7734.0,121.0
2012-04-13 11:45:00,7734.0,7735.0,7733.0,7735.0,92.0
2012-04-13 11:46:00,7735.0,7739.0,7735.0,7739.0,116.0
2012-04-13 11:47:00,7739.0,7741.0,7738.0,7740.0,173.0
2012-04-13 11:48:00,7741.0,7741.0,7740.0,7741.0,90.0
2012-04-13 11:49:00,7741.0,7743.0,7739.0,7739.0,270.0
2012-04-13 11:50:00,7739.0,7741.0,7738.0,7740.0,80.0
2012-04-13 11:51:00,7740.0,7743.0,7740.0,7742.0,100.0
2012-04-13 11:52:00,7742.0,7745.0,7741.0,7743.0,267.0
2012-04-13 11:53:00,7743.0,7746.0,7743.0,7744.0,263.0
2012-04-13 11:54:00,7744.0,7745.0,7742.0,7742.0,107.0
2012-04-13 11:55:00,7742.0,7743.0,7740.0,7741.0,152.0
2012-04-13 11:56:00,7741.0,7743.0,7741.0,7743.0,85.0
2012-04-13 11:57:00,7743.0,7746.0,7742.0,7743.0,141.0
2012-04-13 11:58:00,7742.0,7744.0,7739.0,7739.0,166.0
2012-04-13 11:59:00,7740.0,7742.0,7739.0,7740.0,175.0
2012-04-13 12:00:00,7738.0,7741.0,7738.0,7739.0,228.0
2012-04-13 12:01:00,7739.0,7741.0,7739.0,7739.0,217.0
2012-04-13 12:02:00,7740.0,7742.0,7739.0,7739.0,78.0
2012-04-13 12:03:00,7739.0,7739.0,7736.0,7737.0,271.0
2012-04-13 12:04:00,7736.0,7740.0,7736.0,7739.0,90.0
2012-04-13 12:05:00,7739.0,7740.0,7737.0,7740.0,104.0
2012-04-13 12:06:00,7739.0,7740.0,7738.0,7740.0,63.0
2012-04-13 12:07:00,7739.0,7743.0,7739.0,7742.0,162.0
2012-04-13 12:08:00,7742.0,7743.0,7739.0,7740.0,133.0
2012-04-13 12:09:00,7742.0,7744.0,7741.0,7743.0,112.0
2012-04-13 12:10:00,7742.0,7745.0,7742.0,7744.0,135.0
2012-04-13 12:11:00,7745.0,7746.0,7743.0,7746.0,235.0
2012-04-13 12:12:00,7745.0,7746.0,7743.0,7744.0,122.0
2012-04-13 12:13:00,7744.0,7746.0,7743.0,7745.0,152.0
2012-04-13 12:14:00,7745.0,7745.0,7743.0,7743.0,81.0
2012-04-13 12:15:00,7743.0,7745.0,7743.0,7744.0,59.0
2012-04-13 12:16:00,7743.0,7746.0,7743.0,7745.0,118.0
2012-04-13 12:17:00,7744.0,7747.0,7744.0,7745.0,192.0
2012-04-13 12:18:00,7745.0,7750.0,7745.0,7750.0,490.0
2012-04-13 12:19:00,7750.0,7752.0,7745.0,7746.0,465.0
2012-04-13 12:20:00,7746.0,7747.0,7744.0,7747.0,151.0
2012-04-13 12:21:00,7746.0,7748.0,7745.0,7745.0,241.0
2012-04-13 12:22:00,7745.0,7746.0,7744.0,7745.0,102.0
2012-04-13 12:23:00,7745.0,7745.0,7742.0,7742.0,197.0
2012-04-13 12:24:00,7742.0,7744.0,7741.0,7743.0,182.0
2012-04-13 12:25:00,7743.0,7744.0,7743.0,7744.0,50.0
2012-04-13 12:26:00,7744.0,7744.0,7741.0,7741.0,227.0
2012-04-13 12:27:00,7741.0,7741.0,7739.0,7739.0,337.0
2012-04-13 12:28:00,7739.0,7740.0,7736.0,7737.0,309.0
2012-04-13 12:29:00,7737.0,7739.0,7737.0,7739.0,89.0
2012-04-13 12:30:00,7739.0,7740.0,7738.0,7739.0,72.0
2012-04-13 12:31:00,7739.0,7740.0,7738.0,7739.0,62.0
2012-04-13 12:32:00,7740.0,7741.0,7738.0,7741.0,110.0
2012-04-13 12:33:00,7740.0,7740.0,7739.0,7740.0,102.0
2012-04-13 12:34:00,7740.0,7741.0,7739.0,7739.0,93.0
2012-04-13 12:35:00,7739.0,7741.0,7739.0,7740.0,46.0
2012-04-13 12:36:00,7740.0,7743.0,7740.0,7743.0,162.0
2012-04-13 12:37:00,7743.0,7743.0,7741.0,7741.0,97.0
2012-04-13 12:38:00,7741.0,7742.0,7740.0,7741.0,81.0
2012-04-13 12:39:00,7740.0,7741.0,7740.0,7741.0,68.0
2012-04-13 12:40:00,7741.0,7744.0,7741.0,7743.0,132.0
2012-04-13 12:41:00,7744.0,7744.0,7739.0,7739.0,154.0
2012-04-13 12:42:00,7739.0,7740.0,7737.0,7737.0,251.0
2012-04-13 12:43:00,7737.0,7740.0,7737.0,7739.0,64.0
2012-04-13 12:44:00,7738.0,7739.0,7737.0,7738.0,123.0
2012-04-13 12:45:00,7738.0,7742.0,7737.0,7741.0,113.0
2012-04-13 12:46:00,7741.0,7742.0,7739.0,7742.0,133.0
2012-04-13 12:47:00,7742.0,7744.0,7742.0,7742.0,119.0
2012-04-13 12:48:00,7743.0,7744.0,7742.0,7743.0,73.0
2012-04-13 12:49:00,7743.0,7743.0,7742.0,7743.0,25.0
2012-04-13 12:50:00,7742.0,7744.0,7741.0,7744.0,109.0
2012-04-13 12:51:00,7744.0,7745.0,7743.0,7744.0,143.0
2012-04-13 12:52:00,7745.0,7745.0,7742.0,7744.0,81.0
2012-04-13 12:53:00,7744.0,7746.0,7743.0,7745.0,118.0
2012-04-13 12:54:00,7745.0,7746.0,7744.0,7746.0,130.0
2012-04-13 12:55:00,7745.0,7746.0,7742.0,7742.0,162.0
2012-04-13 12:56:00,7742.0,7743.0,7740.0,7742.0,157.0
2012-04-13 12:57:00,7743.0,7743.0,7738.0,7739.0,223.0
2012-04-13 12:58:00,7739.0,7740.0,7732.0,7734.0,777.0
2012-04-13 12:59:00,7734.0,7734.0,7730.0,7730.0,555.0
2012-04-13 13:00:00,7730.0,7733.0,7727.0,7732.0,667.0
2012-04-13 13:01:00,7732.0,7735.0,7729.0,7735.0,268.0
2012-04-13 13:02:00,7735.0,7736.0,7734.0,7735.0,138.0
2012-04-13 13:03:00,7736.0,7736.0,7733.0,7736.0,133.0
2012-04-13 13:04:00,7737.0,7738.0,7735.0,7736.0,234.0
2012-04-13 13:05:00,7736.0,7739.0,7735.0,7738.0,153.0
2012-04-13 13:06:00,7738.0,7740.0,7737.0,7740.0,126.0
2012-04-13 13:07:00,7740.0,7740.0,7736.0,7736.0,90.0
2012-04-13 13:08:00,7736.0,7739.0,7735.0,7739.0,98.0
2012-04-13 13:09:00,7738.0,7739.0,7736.0,7738.0,72.0
2012-04-13 13:10:00,7738.0,7740.0,7737.0,7740.0,94.0
2012-04-13 13:11:00,7740.0,7741.0,7739.0,7740.0,159.0
2012-04-13 13:12:00,7740.0,7741.0,7740.0,7740.0,73.0
2012-04-13 13:13:00,7740.0,7741.0,7740.0,7741.0,77.0
2012-04-13 13:14:00,7741.0,7742.0,7740.0,7742.0,146.0
2012-04-13 13:15:00,7741.0,7745.0,7741.0,7745.0,395.0
2012-04-13 13:16:00,7744.0,7747.0,7744.0,7745.0,324.0
2012-04-13 13:17:00,7745.0,7747.0,7745.0,7746.0,122.0
2012-04-13 13:18:00,7746.0,7747.0,7744.0,7746.0,159.0
2012-04-13 13:19:00,7746.0,7748.0,7745.0,7747.0,227.0
2012-04-13 13:20:00,7748.0,7750.0,7746.0,7749.0,380.0
2012-04-13 13:21:00,7749.0,7750.0,7747.0,7747.0,166.0
2012-04-13 13:22:00,7747.0,7749.0,7747.0,7749.0,131.0
2012-04-13 13:23:00,7748.0,7753.0,7748.0,7753.0,531.0
2012-04-13 13:24:00,7753.0,7753.0,7750.0,7751.0,257.0
2012-04-13 13:25:00,7750.0,7750.0,7747.0,7749.0,377.0
2012-04-13 13:26:00,7750.0,7756.0,7750.0,7756.0,505.0
2012-04-13 13:27:00,7755.0,7758.0,7753.0,7756.0,806.0
2012-04-13 13:28:00,7755.0,7756.0,7751.0,7754.0,316.0
2012-04-13 13:29:00,7754.0,7758.0,7752.0,7756.0,474.0
2012-04-13 13:30:00,7756.0,7763.0,7755.0,7762.0,1312.0
2012-04-13 13:31:00,7761.0,7763.0,7759.0,7762.0,409.0
2012-04-13 13:32:00,7762.0,7766.0,7760.0,7763.0,693.0
2012-04-13 13:33:00,7762.0,7763.0,7758.0,7763.0,486.0
2012-04-13 13:34:00,7762.0,7763.0,7758.0,7758.0,426.0
2012-04-13 13:35:00,7758.0,7761.0,7756.0,7760.0,598.0
2012-04-13 13:36:00,7761.0,7761.0,7758.0,7760.0,299.0
2012-04-13 13:37:00,7761.0,7762.0,7760.0,7760.0,215.0
2012-04-13 13:38:00,7760.0,7761.0,7759.0,7760.0,287.0
2012-04-13 13:39:00,7760.0,7761.0,7757.0,7758.0,664.0
2012-04-13 13:40:00,7758.0,7758.0,7755.0,7758.0,620.0
2012-04-13 13:41:00,7757.0,7760.0,7756.0,7759.0,294.0
2012-04-13 13:42:00,7758.0,7759.0,7757.0,7757.0,341.0
2012-04-13 13:43:00,7757.0,7758.0,7755.0,7755.0,730.0
2012-04-13 13:44:00,7756.0,7757.0,7753.0,7756.0,1292.0
