Date,Open,High,Low,Close,Volume
2014-08-21 13:04:00,9229.0,9231.0,9229.0,9231.0,95.0
2014-08-21 13:05:00,9230.0,9231.0,9227.0,9228.0,182.0
2014-08-21 13:06:00,9228.0,9228.0,9226.0,9227.0,216.0
2014-08-21 13:07:00,9228.0,9228.0,9226.0,9226.0,60.0
2014-08-21 13:08:00,9226.0,9229.0,9225.0,9228.0,166.0
2014-08-21 13:09:00,9228.0,9230.0,9227.0,9228.0,115.0
2014-08-21 13:10:00,9228.0,9230.0,9228.0,9229.0,46.0
2014-08-21 13:11:00,9229.0,9231.0,9228.0,9230.0,154.0
2014-08-21 13:12:00,9231.0,9232.0,9229.0,9229.0,169.0
2014-08-21 13:13:00,9230.0,9230.0,9228.0,9228.0,92.0
2014-08-21 13:14:00,9229.0,9232.0,9228.0,9231.0,239.0
2014-08-21 13:15:00,9230.0,9234.0,9230.0,9232.0,349.0
2014-08-21 13:16:00,9233.0,9234.0,9232.0,9233.0,215.0
2014-08-21 13:17:00,9232.0,9233.0,9231.0,9232.0,71.0
2014-08-21 13:18:00,9232.0,9233.0,9229.0,9229.0,272.0
2014-08-21 13:19:00,9230.0,9230.0,9229.0,9230.0,139.0
2014-08-21 13:20:00,9230.0,9230.0,9228.0,9229.0,142.0
2014-08-21 13:21:00,9229.0,9230.0,9227.0,9228.0,213.0
2014-08-21 13:22:00,9229.0,9230.0,9227.0,9230.0,170.0
2014-08-21 13:23:00,9230.0,9232.0,9230.0,9231.0,245.0
2014-08-21 13:24:00,9231.0,9231.0,9229.0,9230.0,205.0
2014-08-21 13:25:00,9229.0,9232.0,9229.0,9232.0,256.0
2014-08-21 13:26:00,9231.0,9232.0,9230.0,9231.0,139.0
2014-08-21 13:27:00,9231.0,9231.0,9230.0,9230.0,135.0
2014-08-21 13:28:00,9230.0,9231.0,9228.0,9229.0,209.0
2014-08-21 13:29:00,9228.0,9230.0,9227.0,9227.0,381.0
2014-08-21 13:30:00,9228.0,9231.0,9226.0,9230.0,584.0
2014-08-21 13:31:00,9229.0,9230.0,9228.0,9230.0,194.0
2014-08-21 13:32:00,9229.0,9230.0,9227.0,9229.0,141.0
2014-08-21 13:33:00,9227.0,9229.0,9226.0,9228.0,257.0
2014-08-21 13:34:00,9227.0,9228.0,9226.0,9227.0,158.0
2014-08-21 13:35:00,9227.0,9228.0,9227.0,9228.0,245.0
2014-08-21 13:36:00,9229.0,9229.0,9226.0,9227.0,204.0
2014-08-21 13:37:00,9227.0,9227.0,9225.0,9225.0,399.0
2014-08-21 13:38:00,9225.0,9226.0,9225.0,9225.0,117.0
2014-08-21 13:39:00,9225.0,9228.0,9225.0,9228.0,380.0
2014-08-21 13:40:00,9228.0,9229.0,9227.0,9228.0,202.0
2014-08-21 13:41:00,9228.0,9229.0,9227.0,9229.0,194.0
2014-08-21 13:42:00,9229.0,9230.0,9228.0,9229.0,230.0
2014-08-21 13:43:00,9230.0,9230.0,9228.0,9230.0,331.0
2014-08-21 13:44:00,9230.0,9232.0,9229.0,9231.0,1158.0
