Date,Open,High,Low,Close,Volume
2016-03-04 10:28:00,8593.0,8596.0,8592.0,8593.0,208.0
2016-03-04 10:29:00,8593.0,8598.0,8593.0,8595.0,320.0
2016-03-04 10:30:00,8596.0,8600.0,8592.0,8593.0,449.0
2016-03-04 10:31:00,8593.0,8595.0,8586.0,8588.0,725.0
2016-03-04 10:32:00,8588.0,8592.0,8588.0,8589.0,341.0
2016-03-04 10:33:00,8589.0,8589.0,8580.0,8586.0,984.0
2016-03-04 10:34:00,8586.0,8590.0,8586.0,8587.0,254.0
2016-03-04 10:35:00,8587.0,8592.0,8586.0,8591.0,273.0
2016-03-04 10:36:00,8591.0,8595.0,8590.0,8594.0,440.0
2016-03-04 10:37:00,8594.0,8598.0,8592.0,8595.0,347.0
2016-03-04 10:38:00,8594.0,8596.0,8591.0,8591.0,183.0
2016-03-04 10:39:00,8591.0,8593.0,8589.0,8593.0,180.0
2016-03-04 10:40:00,8593.0,8593.0,8590.0,8592.0,263.0
2016-03-04 10:41:00,8593.0,8596.0,8593.0,8594.0,323.0
2016-03-04 10:42:00,8593.0,8593.0,8588.0,8588.0,315.0
2016-03-04 10:43:00,8588.0,8591.0,8586.0,8589.0,313.0
2016-03-04 10:44:00,8590.0,8591.0,8587.0,8588.0,274.0
2016-03-04 10:45:00,8589.0,8589.0,8586.0,8586.0,287.0
2016-03-04 10:46:00,8587.0,8590.0,8586.0,8588.0,216.0
2016-03-04 10:47:00,8588.0,8591.0,8586.0,8588.0,237.0
2016-03-04 10:48:00,8588.0,8591.0,8588.0,8590.0,197.0
2016-03-04 10:49:00,8590.0,8595.0,8589.0,8595.0,300.0
2016-03-04 10:50:00,8594.0,8596.0,8593.0,8595.0,296.0
2016-03-04 10:51:00,8596.0,8612.0,8594.0,8606.0,1895.0
2016-03-04 10:52:00,8606.0,8610.0,8604.0,8606.0,904.0
2016-03-04 10:53:00,8608.0,8611.0,8605.0,8611.0,661.0
2016-03-04 10:54:00,8611.0,8614.0,8610.0,8611.0,943.0
2016-03-04 10:55:00,8612.0,8617.0,8608.0,8609.0,1261.0
2016-03-04 10:56:00,8610.0,8610.0,8607.0,8610.0,418.0
2016-03-04 10:57:00,8610.0,8610.0,8606.0,8607.0,280.0
2016-03-04 10:58:00,8606.0,8607.0,8601.0,8602.0,553.0
2016-03-04 10:59:00,8603.0,8605.0,8600.0,8603.0,399.0
2016-03-04 11:00:00,8603.0,8605.0,8600.0,8601.0,256.0
2016-03-04 11:01:00,8602.0,8606.0,8601.0,8604.0,372.0
2016-03-04 11:02:00,8603.0,8605.0,8597.0,8605.0,478.0
2016-03-04 11:03:00,8604.0,8606.0,8602.0,8603.0,189.0
2016-03-04 11:04:00,8603.0,8604.0,8601.0,8604.0,136.0
2016-03-04 11:05:00,8604.0,8614.0,8603.0,8611.0,663.0
2016-03-04 11:06:00,8612.0,8614.0,8611.0,8612.0,555.0
2016-03-04 11:07:00,8612.0,8615.0,8610.0,8611.0,300.0
2016-03-04 11:08:00,8611.0,8612.0,8607.0,8608.0,368.0
2016-03-04 11:09:00,8608.0,8610.0,8607.0,8607.0,128.0
2016-03-04 11:10:00,8607.0,8607.0,8603.0,8605.0,303.0
2016-03-04 11:11:00,8605.0,8608.0,8604.0,8608.0,203.0
2016-03-04 11:12:00,8609.0,8609.0,8597.0,8597.0,676.0
2016-03-04 11:13:00,8598.0,8601.0,8595.0,8598.0,576.0
2016-03-04 11:14:00,8598.0,8603.0,8598.0,8599.0,345.0
2016-03-04 11:15:00,8599.0,8603.0,8598.0,8600.0,145.0
2016-03-04 11:16:00,8600.0,8601.0,8590.0,8594.0,1125.0
2016-03-04 11:17:00,8594.0,8595.0,8592.0,8594.0,299.0
2016-03-04 11:18:00,8593.0,8596.0,8592.0,8594.0,284.0
2016-03-04 11:19:00,8594.0,8597.0,8594.0,8597.0,129.0
2016-03-04 11:20:00,8597.0,8598.0,8595.0,8597.0,208.0
2016-03-04 11:21:00,8597.0,8600.0,8595.0,8600.0,252.0
2016-03-04 11:22:00,8599.0,8602.0,8597.0,8602.0,283.0
2016-03-04 11:23:00,8602.0,8602.0,8597.0,8599.0,206.0
2016-03-04 11:24:00,8598.0,8603.0,8598.0,8600.0,223.0
2016-03-04 11:25:00,8601.0,8601.0,8594.0,8595.0,262.0
2016-03-04 11:26:00,8595.0,8600.0,8595.0,8599.0,132.0
2016-03-04 11:27:00,8599.0,8604.0,8599.0,8603.0,339.0
2016-03-04 11:28:00,8603.0,8609.0,8603.0,8607.0,454.0
2016-03-04 11:29:00,8607.0,8608.0,8604.0,8606.0,257.0
2016-03-04 11:30:00,8607.0,8611.0,8604.0,8604.0,555.0
2016-03-04 11:31:00,8605.0,8607.0,8601.0,8601.0,236.0
2016-03-04 11:32:00,8600.0,8604.0,8599.0,8602.0,130.0
2016-03-04 11:33:00,8602.0,8604.0,8602.0,8603.0,95.0
2016-03-04 11:34:00,8602.0,8606.0,8602.0,8603.0,119.0
2016-03-04 11:35:00,8603.0,8604.0,8602.0,8603.0,79.0
2016-03-04 11:36:00,8603.0,8605.0,8602.0,8605.0,65.0
2016-03-04 11:37:00,8606.0,8608.0,8605.0,8608.0,158.0
2016-03-04 11:38:00,8607.0,8609.0,8606.0,8606.0,144.0
2016-03-04 11:39:00,8606.0,8607.0,8605.0,8605.0,67.0
2016-03-04 11:40:00,8605.0,8606.0,8604.0,8606.0,70.0
2016-03-04 11:41:00,8607.0,8607.0,8604.0,8604.0,42.0
2016-03-04 11:42:00,8604.0,8604.0,8600.0,8600.0,242.0
2016-03-04 11:43:00,8600.0,8602.0,8598.0,8598.0,194.0
2016-03-04 11:44:00,8599.0,8602.0,8598.0,8602.0,117.0
2016-03-04 11:45:00,8602.0,8605.0,8602.0,8604.0,148.0
2016-03-04 11:46:00,8604.0,8604.0,8600.0,8601.0,92.0
2016-03-04 11:47:00,8600.0,8602.0,8600.0,8602.0,57.0
2016-03-04 11:48:00,8602.0,8602.0,8600.0,8600.0,49.0
2016-03-04 11:49:00,8600.0,8601.0,8599.0,8601.0,101.0
2016-03-04 11:50:00,8601.0,8602.0,8600.0,8601.0,54.0
2016-03-04 11:51:00,8601.0,8602.0,8600.0,8601.0,37.0
2016-03-04 11:52:00,8601.0,8607.0,8601.0,8606.0,276.0
2016-03-04 11:53:00,8606.0,8607.0,8603.0,8605.0,92.0
2016-03-04 11:54:00,8605.0,8605.0,8600.0,8601.0,242.0
2016-03-04 11:55:00,8601.0,8605.0,8601.0,8604.0,50.0
2016-03-04 11:56:00,8604.0,8607.0,8604.0,8606.0,152.0
2016-03-04 11:57:00,8605.0,8607.0,8604.0,8604.0,262.0
2016-03-04 11:58:00,8605.0,8607.0,8604.0,8606.0,52.0
2016-03-04 11:59:00,8607.0,8608.0,8606.0,8606.0,172.0
2016-03-04 12:00:00,8606.0,8607.0,8603.0,8604.0,126.0
2016-03-04 12:01:00,8604.0,8607.0,8604.0,8606.0,87.0
2016-03-04 12:02:00,8606.0,8608.0,8605.0,8606.0,113.0
2016-03-04 12:03:00,8608.0,8608.0,8606.0,8608.0,111.0
2016-03-04 12:04:00,8607.0,8613.0,8607.0,8611.0,668.0
2016-03-04 12:05:00,8611.0,8612.0,8609.0,8610.0,321.0
2016-03-04 12:06:00,8611.0,8611.0,8604.0,8604.0,286.0
2016-03-04 12:07:00,8605.0,8607.0,8604.0,8606.0,118.0
2016-03-04 12:08:00,8606.0,8607.0,8606.0,8606.0,51.0
2016-03-04 12:09:00,8607.0,8607.0,8605.0,8605.0,104.0
2016-03-04 12:10:00,8606.0,8607.0,8605.0,8606.0,22.0
2016-03-04 12:11:00,8606.0,8606.0,8604.0,8604.0,112.0
2016-03-04 12:12:00,8605.0,8606.0,8604.0,8605.0,83.0
2016-03-04 12:13:00,8605.0,8606.0,8604.0,8605.0,28.0
2016-03-04 12:14:00,8604.0,8606.0,8604.0,8605.0,72.0
2016-03-04 12:15:00,8606.0,8606.0,8605.0,8605.0,30.0
2016-03-04 12:16:00,8605.0,8609.0,8605.0,8608.0,159.0
2016-03-04 12:17:00,8608.0,8609.0,8605.0,8608.0,95.0
2016-03-04 12:18:00,8607.0,8608.0,8606.0,8606.0,28.0
2016-03-04 12:19:00,8606.0,8607.0,8606.0,8606.0,70.0
2016-03-04 12:20:00,8607.0,8608.0,8606.0,8608.0,55.0
2016-03-04 12:21:00,8606.0,8609.0,8606.0,8608.0,122.0
2016-03-04 12:22:00,8607.0,8608.0,8606.0,8608.0,94.0
2016-03-04 12:23:00,8608.0,8609.0,8607.0,8609.0,93.0
2016-03-04 12:24:00,8608.0,8613.0,8608.0,8610.0,358.0
2016-03-04 12:25:00,8611.0,8611.0,8609.0,8609.0,100.0
2016-03-04 12:26:00,8609.0,8610.0,8608.0,8610.0,59.0
2016-03-04 12:27:00,8610.0,8611.0,8609.0,8609.0,105.0
2016-03-04 12:28:00,8609.0,8610.0,8608.0,8608.0,91.0
2016-03-04 12:29:00,8608.0,8610.0,8608.0,8610.0,78.0
2016-03-04 12:30:00,8610.0,8612.0,8609.0,8612.0,203.0
2016-03-04 12:31:00,8612.0,8618.0,8611.0,8617.0,756.0
2016-03-04 12:32:00,8617.0,8618.0,8614.0,8614.0,320.0
2016-03-04 12:33:00,8614.0,8617.0,8614.0,8615.0,252.0
2016-03-04 12:34:00,8615.0,8616.0,8612.0,8613.0,185.0
2016-03-04 12:35:00,8614.0,8614.0,8611.0,8611.0,206.0
2016-03-04 12:36:00,8612.0,8612.0,8609.0,8611.0,237.0
2016-03-04 12:37:00,8611.0,8611.0,8609.0,8611.0,124.0
2016-03-04 12:38:00,8611.0,8611.0,8605.0,8609.0,447.0
2016-03-04 12:39:00,8610.0,8610.0,8608.0,8609.0,42.0
2016-03-04 12:40:00,8609.0,8609.0,8607.0,8608.0,99.0
2016-03-04 12:41:00,8609.0,8611.0,8608.0,8610.0,279.0
2016-03-04 12:42:00,8610.0,8611.0,8609.0,8611.0,61.0
2016-03-04 12:43:00,8611.0,8613.0,8610.0,8612.0,104.0
2016-03-04 12:44:00,8611.0,8612.0,8610.0,8611.0,57.0
2016-03-04 12:45:00,8611.0,8613.0,8610.0,8612.0,115.0
2016-03-04 12:46:00,8612.0,8616.0,8612.0,8615.0,226.0
2016-03-04 12:47:00,8615.0,8616.0,8613.0,8615.0,256.0
2016-03-04 12:48:00,8615.0,8616.0,8614.0,8615.0,38.0
2016-03-04 12:49:00,8614.0,8614.0,8613.0,8613.0,68.0
2016-03-04 12:50:00,8613.0,8613.0,8611.0,8612.0,121.0
2016-03-04 12:51:00,8612.0,8616.0,8612.0,8615.0,159.0
2016-03-04 12:52:00,8615.0,8616.0,8614.0,8615.0,114.0
2016-03-04 12:53:00,8615.0,8616.0,8613.0,8615.0,111.0
2016-03-04 12:54:00,8614.0,8616.0,8613.0,8614.0,105.0
2016-03-04 12:55:00,8614.0,8615.0,8608.0,8608.0,393.0
2016-03-04 12:56:00,8608.0,8611.0,8608.0,8609.0,277.0
2016-03-04 12:57:00,8609.0,8611.0,8608.0,8610.0,154.0
2016-03-04 12:58:00,8610.0,8611.0,8609.0,8610.0,104.0
2016-03-04 12:59:00,8610.0,8611.0,8608.0,8611.0,116.0
2016-03-04 13:00:00,8610.0,8615.0,8610.0,8614.0,413.0
2016-03-04 13:01:00,8612.0,8613.0,8610.0,8612.0,176.0
2016-03-04 13:02:00,8611.0,8614.0,8611.0,8612.0,125.0
2016-03-04 13:03:00,8612.0,8612.0,8610.0,8611.0,105.0
2016-03-04 13:04:00,8611.0,8611.0,8606.0,8606.0,383.0
2016-03-04 13:05:00,8607.0,8608.0,8601.0,8601.0,876.0
2016-03-04 13:06:00,8601.0,8602.0,8595.0,8600.0,1022.0
2016-03-04 13:07:00,8600.0,8603.0,8600.0,8601.0,218.0
2016-03-04 13:08:00,8601.0,8603.0,8601.0,8602.0,130.0
2016-03-04 13:09:00,8603.0,8603.0,8596.0,8598.0,577.0
2016-03-04 13:10:00,8598.0,8599.0,8595.0,8597.0,462.0
2016-03-04 13:11:00,8597.0,8598.0,8592.0,8593.0,641.0
2016-03-04 13:12:00,8593.0,8594.0,8588.0,8591.0,757.0
2016-03-04 13:13:00,8590.0,8592.0,8582.0,8583.0,1326.0
2016-03-04 13:14:00,8583.0,8587.0,8581.0,8587.0,751.0
2016-03-04 13:15:00,8585.0,8588.0,8582.0,8586.0,791.0
2016-03-04 13:16:00,8586.0,8590.0,8586.0,8587.0,485.0
2016-03-04 13:17:00,8587.0,8588.0,8586.0,8587.0,235.0
2016-03-04 13:18:00,8586.0,8587.0,8585.0,8585.0,322.0
2016-03-04 13:19:00,8585.0,8591.0,8585.0,8587.0,394.0
2016-03-04 13:20:00,8587.0,8590.0,8586.0,8590.0,181.0
2016-03-04 13:21:00,8590.0,8590.0,8587.0,8589.0,213.0
2016-03-04 13:22:00,8589.0,8597.0,8589.0,8596.0,738.0
2016-03-04 13:23:00,8596.0,8600.0,8595.0,8597.0,589.0
2016-03-04 13:24:00,8598.0,8600.0,8597.0,8600.0,572.0
2016-03-04 13:25:00,8600.0,8600.0,8594.0,8598.0,597.0
2016-03-04 13:26:00,8597.0,8604.0,8597.0,8604.0,699.0
2016-03-04 13:27:00,8604.0,8605.0,8598.0,8600.0,738.0
2016-03-04 13:28:00,8599.0,8601.0,8598.0,8600.0,292.0
2016-03-04 13:29:00,8601.0,8601.0,8598.0,8599.0,326.0
2016-03-04 13:30:00,8598.0,8605.0,8598.0,8605.0,901.0
2016-03-04 13:31:00,8605.0,8605.0,8599.0,8600.0,720.0
2016-03-04 13:32:00,8600.0,8602.0,8599.0,8601.0,248.0
2016-03-04 13:33:00,8601.0,8602.0,8599.0,8602.0,388.0
2016-03-04 13:34:00,8602.0,8603.0,8601.0,8601.0,358.0
2016-03-04 13:35:00,8602.0,8602.0,8599.0,8599.0,477.0
2016-03-04 13:36:00,8599.0,8603.0,8599.0,8602.0,424.0
2016-03-04 13:37:00,8601.0,8604.0,8601.0,8604.0,449.0
2016-03-04 13:38:00,8603.0,8604.0,8602.0,8603.0,228.0
2016-03-04 13:39:00,8603.0,8604.0,8602.0,8604.0,548.0
2016-03-04 13:40:00,8603.0,8604.0,8600.0,8601.0,560.0
2016-03-04 13:41:00,8601.0,8602.0,8600.0,8600.0,442.0
2016-03-04 13:42:00,8599.0,8600.0,8595.0,8598.0,1016.0
2016-03-04 13:43:00,8597.0,8602.0,8597.0,8600.0,772.0
2016-03-04 13:44:00,8600.0,8604.0,8600.0,8604.0,1409.0
2016-03-04 13:45:00,8602.0,8602.0,8602.0,8602.0,1.0
