Date,Open,High,Low,Close,Volume
2017-01-23 09:25:00,9394.0,9395.0,9391.0,9391.0,259.0
2017-01-23 09:26:00,9391.0,9395.0,9390.0,9394.0,261.0
2017-01-23 09:27:00,9394.0,9395.0,9392.0,9394.0,171.0
2017-01-23 09:28:00,9395.0,9395.0,9391.0,9392.0,170.0
2017-01-23 09:29:00,9393.0,9394.0,9390.0,9391.0,154.0
2017-01-23 09:30:00,9390.0,9392.0,9388.0,9390.0,454.0
2017-01-23 09:31:00,9390.0,9390.0,9384.0,9389.0,894.0
2017-01-23 09:32:00,9389.0,9397.0,9389.0,9396.0,1111.0
2017-01-23 09:33:00,9397.0,9405.0,9396.0,9403.0,2444.0
2017-01-23 09:34:00,9404.0,9406.0,9402.0,9404.0,906.0
2017-01-23 09:35:00,9405.0,9408.0,9404.0,9407.0,1231.0
2017-01-23 09:36:00,9406.0,9407.0,9401.0,9402.0,516.0
2017-01-23 09:37:00,9402.0,9404.0,9400.0,9403.0,460.0
2017-01-23 09:38:00,9403.0,9404.0,9401.0,9403.0,196.0
2017-01-23 09:39:00,9402.0,9404.0,9401.0,9404.0,205.0
2017-01-23 09:40:00,9403.0,9405.0,9403.0,9403.0,281.0
2017-01-23 09:41:00,9403.0,9410.0,9402.0,9408.0,910.0
2017-01-23 09:42:00,9409.0,9413.0,9408.0,9413.0,983.0
2017-01-23 09:43:00,9412.0,9421.0,9411.0,9417.0,2157.0
2017-01-23 09:44:00,9418.0,9422.0,9417.0,9421.0,1182.0
2017-01-23 09:45:00,9421.0,9423.0,9415.0,9417.0,1215.0
2017-01-23 09:46:00,9417.0,9420.0,9416.0,9418.0,470.0
2017-01-23 09:47:00,9418.0,9420.0,9416.0,9417.0,433.0
2017-01-23 09:48:00,9417.0,9418.0,9415.0,9415.0,482.0
2017-01-23 09:49:00,9416.0,9416.0,9412.0,9414.0,704.0
2017-01-23 09:50:00,9414.0,9418.0,9414.0,9415.0,410.0
2017-01-23 09:51:00,9415.0,9418.0,9415.0,9417.0,229.0
2017-01-23 09:52:00,9417.0,9418.0,9415.0,9417.0,250.0
2017-01-23 09:53:00,9417.0,9421.0,9415.0,9421.0,609.0
2017-01-23 09:54:00,9421.0,9422.0,9418.0,9418.0,447.0
2017-01-23 09:55:00,9419.0,9419.0,9415.0,9417.0,296.0
2017-01-23 09:56:00,9416.0,9418.0,9416.0,9416.0,93.0
2017-01-23 09:57:00,9416.0,9418.0,9416.0,9418.0,55.0
2017-01-23 09:58:00,9418.0,9418.0,9415.0,9416.0,217.0
2017-01-23 09:59:00,9416.0,9417.0,9415.0,9417.0,147.0
2017-01-23 10:00:00,9417.0,9420.0,9416.0,9418.0,239.0
2017-01-23 10:01:00,9418.0,9419.0,9415.0,9415.0,189.0
2017-01-23 10:02:00,9416.0,9416.0,9409.0,9410.0,636.0
2017-01-23 10:03:00,9410.0,9414.0,9410.0,9412.0,270.0
2017-01-23 10:04:00,9412.0,9413.0,9411.0,9412.0,125.0
2017-01-23 10:05:00,9413.0,9414.0,9409.0,9409.0,330.0
2017-01-23 10:06:00,9410.0,9411.0,9408.0,9411.0,263.0
2017-01-23 10:07:00,9411.0,9413.0,9410.0,9413.0,135.0
2017-01-23 10:08:00,9413.0,9413.0,9411.0,9411.0,221.0
2017-01-23 10:09:00,9411.0,9413.0,9410.0,9413.0,173.0
2017-01-23 10:10:00,9412.0,9415.0,9412.0,9415.0,272.0
2017-01-23 10:11:00,9415.0,9417.0,9414.0,9416.0,146.0
2017-01-23 10:12:00,9417.0,9417.0,9415.0,9416.0,96.0
2017-01-23 10:13:00,9416.0,9417.0,9415.0,9416.0,108.0
2017-01-23 10:14:00,9416.0,9417.0,9414.0,9415.0,127.0
2017-01-23 10:15:00,9414.0,9417.0,9414.0,9416.0,127.0
2017-01-23 10:16:00,9416.0,9417.0,9414.0,9415.0,77.0
2017-01-23 10:17:00,9415.0,9417.0,9414.0,9415.0,142.0
2017-01-23 10:18:00,9415.0,9416.0,9415.0,9415.0,45.0
2017-01-23 10:19:00,9415.0,9415.0,9413.0,9414.0,104.0
2017-01-23 10:20:00,9415.0,9415.0,9413.0,9413.0,54.0
2017-01-23 10:21:00,9414.0,9415.0,9414.0,9414.0,48.0
2017-01-23 10:22:00,9414.0,9415.0,9413.0,9414.0,108.0
2017-01-23 10:23:00,9414.0,9415.0,9414.0,9415.0,31.0
2017-01-23 10:24:00,9415.0,9416.0,9414.0,9415.0,114.0
2017-01-23 10:25:00,9416.0,9416.0,9414.0,9414.0,118.0
2017-01-23 10:26:00,9413.0,9414.0,9412.0,9413.0,208.0
2017-01-23 10:27:00,9413.0,9414.0,9413.0,9413.0,31.0
2017-01-23 10:28:00,9413.0,9413.0,9412.0,9412.0,128.0
2017-01-23 10:29:00,9412.0,9412.0,9410.0,9411.0,202.0
2017-01-23 10:30:00,9412.0,9413.0,9411.0,9412.0,109.0
2017-01-23 10:31:00,9413.0,9413.0,9411.0,9412.0,74.0
2017-01-23 10:32:00,9412.0,9414.0,9411.0,9412.0,123.0
2017-01-23 10:33:00,9413.0,9414.0,9413.0,9414.0,45.0
2017-01-23 10:34:00,9413.0,9414.0,9413.0,9413.0,45.0
2017-01-23 10:35:00,9413.0,9414.0,9413.0,9414.0,41.0
2017-01-23 10:36:00,9413.0,9414.0,9413.0,9414.0,17.0
2017-01-23 10:37:00,9414.0,9415.0,9413.0,9414.0,119.0
2017-01-23 10:38:00,9414.0,9415.0,9414.0,9414.0,47.0
2017-01-23 10:39:00,9415.0,9416.0,9414.0,9416.0,125.0
2017-01-23 10:40:00,9416.0,9417.0,9415.0,9416.0,187.0
2017-01-23 10:41:00,9416.0,9417.0,9415.0,9416.0,68.0
2017-01-23 10:42:00,9416.0,9417.0,9415.0,9416.0,61.0
2017-01-23 10:43:00,9416.0,9418.0,9416.0,9417.0,102.0
2017-01-23 10:44:00,9417.0,9418.0,9417.0,9418.0,201.0
2017-01-23 10:45:00,9417.0,9419.0,9416.0,9416.0,258.0
2017-01-23 10:46:00,9416.0,9416.0,9415.0,9415.0,50.0
2017-01-23 10:47:00,9415.0,9415.0,9414.0,9415.0,85.0
2017-01-23 10:48:00,9414.0,9415.0,9414.0,9414.0,31.0
2017-01-23 10:49:00,9414.0,9415.0,9412.0,9413.0,170.0
2017-01-23 10:50:00,9413.0,9414.0,9412.0,9413.0,67.0
2017-01-23 10:51:00,9413.0,9414.0,9412.0,9413.0,77.0
2017-01-23 10:52:00,9413.0,9413.0,9411.0,9413.0,175.0
2017-01-23 10:53:00,9412.0,9413.0,9412.0,9412.0,58.0
2017-01-23 10:54:00,9412.0,9413.0,9411.0,9413.0,125.0
2017-01-23 10:55:00,9412.0,9413.0,9412.0,9413.0,86.0
2017-01-23 10:56:00,9413.0,9414.0,9413.0,9413.0,23.0
2017-01-23 10:57:00,9413.0,9414.0,9413.0,9413.0,40.0
2017-01-23 10:58:00,9414.0,9414.0,9413.0,9413.0,20.0
2017-01-23 10:59:00,9414.0,9414.0,9405.0,9409.0,1103.0
2017-01-23 11:00:00,9408.0,9410.0,9407.0,9408.0,246.0
2017-01-23 11:01:00,9408.0,9409.0,9406.0,9408.0,149.0
2017-01-23 11:02:00,9409.0,9410.0,9409.0,9410.0,114.0
2017-01-23 11:03:00,9410.0,9411.0,9409.0,9410.0,139.0
2017-01-23 11:04:00,9410.0,9410.0,9409.0,9410.0,57.0
2017-01-23 11:05:00,9411.0,9411.0,9409.0,9410.0,93.0
2017-01-23 11:06:00,9410.0,9410.0,9409.0,9409.0,45.0
2017-01-23 11:07:00,9409.0,9410.0,9409.0,9410.0,31.0
2017-01-23 11:08:00,9410.0,9411.0,9410.0,9410.0,119.0
2017-01-23 11:09:00,9410.0,9411.0,9410.0,9411.0,19.0
2017-01-23 11:10:00,9410.0,9411.0,9409.0,9409.0,89.0
2017-01-23 11:11:00,9409.0,9410.0,9409.0,9409.0,103.0
2017-01-23 11:12:00,9409.0,9412.0,9408.0,9412.0,215.0
2017-01-23 11:13:00,9412.0,9412.0,9410.0,9410.0,143.0
2017-01-23 11:14:00,9411.0,9414.0,9410.0,9411.0,370.0
2017-01-23 11:15:00,9410.0,9411.0,9407.0,9408.0,482.0
2017-01-23 11:16:00,9409.0,9409.0,9407.0,9408.0,143.0
2017-01-23 11:17:00,9408.0,9409.0,9408.0,9408.0,65.0
2017-01-23 11:18:00,9408.0,9408.0,9406.0,9407.0,150.0
2017-01-23 11:19:00,9407.0,9408.0,9403.0,9403.0,706.0
2017-01-23 11:20:00,9403.0,9404.0,9400.0,9402.0,915.0
2017-01-23 11:21:00,9402.0,9405.0,9402.0,9404.0,343.0
2017-01-23 11:22:00,9403.0,9405.0,9403.0,9404.0,79.0
2017-01-23 11:23:00,9404.0,9407.0,9404.0,9406.0,283.0
2017-01-23 11:24:00,9406.0,9407.0,9404.0,9404.0,126.0
2017-01-23 11:25:00,9404.0,9404.0,9402.0,9404.0,152.0
2017-01-23 11:26:00,9403.0,9405.0,9402.0,9402.0,155.0
2017-01-23 11:27:00,9402.0,9403.0,9402.0,9403.0,54.0
2017-01-23 11:28:00,9402.0,9403.0,9400.0,9403.0,308.0
2017-01-23 11:29:00,9403.0,9403.0,9402.0,9402.0,61.0
2017-01-23 11:30:00,9403.0,9405.0,9402.0,9403.0,180.0
2017-01-23 11:31:00,9403.0,9404.0,9403.0,9404.0,42.0
2017-01-23 11:32:00,9404.0,9408.0,9404.0,9406.0,321.0
2017-01-23 11:33:00,9406.0,9407.0,9405.0,9407.0,120.0
2017-01-23 11:34:00,9407.0,9408.0,9406.0,9406.0,90.0
2017-01-23 11:35:00,9406.0,9407.0,9406.0,9406.0,35.0
2017-01-23 11:36:00,9407.0,9407.0,9406.0,9406.0,36.0
2017-01-23 11:37:00,9406.0,9407.0,9405.0,9406.0,121.0
2017-01-23 11:38:00,9406.0,9408.0,9406.0,9407.0,77.0
2017-01-23 11:39:00,9407.0,9407.0,9405.0,9406.0,62.0
2017-01-23 11:40:00,9406.0,9406.0,9405.0,9406.0,96.0
2017-01-23 11:41:00,9405.0,9406.0,9405.0,9405.0,23.0
2017-01-23 11:42:00,9405.0,9406.0,9405.0,9406.0,41.0
2017-01-23 11:43:00,9406.0,9407.0,9405.0,9407.0,18.0
2017-01-23 11:44:00,9407.0,9407.0,9405.0,9406.0,43.0
2017-01-23 11:45:00,9406.0,9406.0,9405.0,9405.0,69.0
2017-01-23 11:46:00,9405.0,9405.0,9404.0,9404.0,65.0
2017-01-23 11:47:00,9404.0,9406.0,9404.0,9404.0,94.0
2017-01-23 11:48:00,9404.0,9405.0,9404.0,9404.0,56.0
2017-01-23 11:49:00,9404.0,9405.0,9403.0,9405.0,71.0
2017-01-23 11:50:00,9404.0,9405.0,9404.0,9405.0,40.0
2017-01-23 11:51:00,9404.0,9404.0,9404.0,9404.0,12.0
2017-01-23 11:52:00,9405.0,9406.0,9404.0,9406.0,49.0
2017-01-23 11:53:00,9405.0,9406.0,9405.0,9405.0,32.0
2017-01-23 11:54:00,9405.0,9405.0,9402.0,9403.0,158.0
2017-01-23 11:55:00,9403.0,9404.0,9403.0,9404.0,30.0
2017-01-23 11:56:00,9404.0,9405.0,9404.0,9405.0,22.0
2017-01-23 11:57:00,9404.0,9405.0,9404.0,9405.0,29.0
2017-01-23 11:58:00,9404.0,9405.0,9404.0,9405.0,43.0
2017-01-23 11:59:00,9404.0,9407.0,9404.0,9406.0,111.0
2017-01-23 12:00:00,9407.0,9407.0,9405.0,9406.0,86.0
2017-01-23 12:01:00,9405.0,9406.0,9405.0,9406.0,41.0
2017-01-23 12:02:00,9406.0,9406.0,9405.0,9406.0,61.0
2017-01-23 12:03:00,9406.0,9406.0,9405.0,9405.0,21.0
2017-01-23 12:04:00,9405.0,9406.0,9405.0,9406.0,10.0
2017-01-23 12:05:00,9405.0,9407.0,9405.0,9406.0,89.0
2017-01-23 12:06:00,9407.0,9410.0,9406.0,9408.0,416.0
2017-01-23 12:07:00,9409.0,9410.0,9408.0,9408.0,107.0
2017-01-23 12:08:00,9409.0,9409.0,9408.0,9409.0,38.0
2017-01-23 12:09:00,9408.0,9409.0,9408.0,9408.0,67.0
2017-01-23 12:10:00,9408.0,9408.0,9407.0,9408.0,73.0
2017-01-23 12:11:00,9408.0,9408.0,9407.0,9408.0,38.0
2017-01-23 12:12:00,9408.0,9409.0,9407.0,9408.0,132.0
2017-01-23 12:13:00,9408.0,9408.0,9407.0,9407.0,20.0
2017-01-23 12:14:00,9407.0,9409.0,9407.0,9409.0,115.0
2017-01-23 12:15:00,9409.0,9411.0,9408.0,9410.0,444.0
2017-01-23 12:16:00,9410.0,9411.0,9409.0,9409.0,172.0
2017-01-23 12:17:00,9410.0,9410.0,9408.0,9409.0,116.0
2017-01-23 12:18:00,9410.0,9411.0,9409.0,9410.0,139.0
2017-01-23 12:19:00,9410.0,9411.0,9409.0,9410.0,155.0
2017-01-23 12:20:00,9410.0,9412.0,9409.0,9411.0,200.0
2017-01-23 12:21:00,9411.0,9412.0,9410.0,9411.0,245.0
2017-01-23 12:22:00,9411.0,9412.0,9410.0,9412.0,94.0
2017-01-23 12:23:00,9412.0,9412.0,9410.0,9410.0,73.0
2017-01-23 12:24:00,9411.0,9411.0,9410.0,9410.0,59.0
2017-01-23 12:25:00,9410.0,9412.0,9410.0,9412.0,79.0
2017-01-23 12:26:00,9411.0,9412.0,9410.0,9411.0,32.0
2017-01-23 12:27:00,9411.0,9411.0,9409.0,9410.0,109.0
2017-01-23 12:28:00,9409.0,9410.0,9409.0,9409.0,50.0
2017-01-23 12:29:00,9410.0,9410.0,9408.0,9410.0,261.0
2017-01-23 12:30:00,9410.0,9410.0,9409.0,9410.0,62.0
2017-01-23 12:31:00,9411.0,9412.0,9410.0,9411.0,207.0
2017-01-23 12:32:00,9411.0,9414.0,9411.0,9413.0,333.0
2017-01-23 12:33:00,9413.0,9414.0,9413.0,9413.0,197.0
2017-01-23 12:34:00,9414.0,9416.0,9413.0,9416.0,370.0
2017-01-23 12:35:00,9416.0,9416.0,9414.0,9415.0,112.0
2017-01-23 12:36:00,9416.0,9417.0,9415.0,9416.0,223.0
2017-01-23 12:37:00,9416.0,9416.0,9414.0,9414.0,164.0
2017-01-23 12:38:00,9414.0,9415.0,9413.0,9415.0,75.0
2017-01-23 12:39:00,9415.0,9415.0,9414.0,9414.0,112.0
2017-01-23 12:40:00,9414.0,9414.0,9413.0,9414.0,64.0
2017-01-23 12:41:00,9414.0,9414.0,9413.0,9414.0,105.0
2017-01-23 12:42:00,9414.0,9414.0,9413.0,9413.0,47.0
2017-01-23 12:43:00,9413.0,9415.0,9413.0,9414.0,95.0
2017-01-23 12:44:00,9415.0,9415.0,9414.0,9415.0,114.0
2017-01-23 12:45:00,9414.0,9416.0,9413.0,9416.0,296.0
2017-01-23 12:46:00,9416.0,9417.0,9415.0,9416.0,134.0
2017-01-23 12:47:00,9416.0,9417.0,9415.0,9416.0,81.0
2017-01-23 12:48:00,9417.0,9417.0,9415.0,9415.0,74.0
2017-01-23 12:49:00,9415.0,9416.0,9414.0,9414.0,168.0
2017-01-23 12:50:00,9414.0,9415.0,9413.0,9414.0,267.0
2017-01-23 12:51:00,9414.0,9418.0,9414.0,9417.0,503.0
2017-01-23 12:52:00,9416.0,9417.0,9415.0,9415.0,217.0
2017-01-23 12:53:00,9416.0,9416.0,9414.0,9414.0,140.0
2017-01-23 12:54:00,9415.0,9416.0,9413.0,9413.0,257.0
2017-01-23 12:55:00,9413.0,9415.0,9412.0,9414.0,303.0
2017-01-23 12:56:00,9415.0,9415.0,9413.0,9413.0,153.0
2017-01-23 12:57:00,9414.0,9414.0,9412.0,9413.0,116.0
2017-01-23 12:58:00,9413.0,9413.0,9411.0,9412.0,141.0
2017-01-23 12:59:00,9412.0,9415.0,9411.0,9415.0,296.0
2017-01-23 13:00:00,9415.0,9415.0,9409.0,9411.0,975.0
2017-01-23 13:01:00,9411.0,9412.0,9406.0,9406.0,681.0
2017-01-23 13:02:00,9407.0,9408.0,9404.0,9404.0,488.0
2017-01-23 13:03:00,9404.0,9408.0,9403.0,9407.0,321.0
2017-01-23 13:04:00,9406.0,9408.0,9406.0,9407.0,116.0
2017-01-23 13:05:00,9407.0,9409.0,9406.0,9407.0,232.0
2017-01-23 13:06:00,9408.0,9408.0,9406.0,9407.0,129.0
2017-01-23 13:07:00,9407.0,9408.0,9406.0,9407.0,75.0
2017-01-23 13:08:00,9407.0,9409.0,9407.0,9409.0,295.0
2017-01-23 13:09:00,9409.0,9410.0,9407.0,9408.0,118.0
2017-01-23 13:10:00,9407.0,9408.0,9406.0,9406.0,104.0
2017-01-23 13:11:00,9407.0,9409.0,9406.0,9408.0,238.0
2017-01-23 13:12:00,9408.0,9408.0,9405.0,9406.0,238.0
2017-01-23 13:13:00,9406.0,9407.0,9405.0,9406.0,198.0
2017-01-23 13:14:00,9407.0,9407.0,9406.0,9406.0,68.0
2017-01-23 13:15:00,9407.0,9407.0,9405.0,9406.0,318.0
2017-01-23 13:16:00,9406.0,9407.0,9405.0,9406.0,174.0
2017-01-23 13:17:00,9406.0,9407.0,9405.0,9406.0,112.0
2017-01-23 13:18:00,9406.0,9407.0,9405.0,9407.0,143.0
2017-01-23 13:19:00,9406.0,9407.0,9405.0,9405.0,192.0
2017-01-23 13:20:00,9405.0,9406.0,9403.0,9404.0,689.0
2017-01-23 13:21:00,9404.0,9405.0,9402.0,9405.0,308.0
2017-01-23 13:22:00,9405.0,9405.0,9403.0,9403.0,243.0
2017-01-23 13:23:00,9403.0,9404.0,9402.0,9404.0,237.0
2017-01-23 13:24:00,9403.0,9404.0,9402.0,9404.0,310.0
2017-01-23 13:25:00,9403.0,9405.0,9400.0,9405.0,785.0
2017-01-23 13:26:00,9404.0,9407.0,9404.0,9407.0,298.0
2017-01-23 13:27:00,9406.0,9407.0,9405.0,9405.0,305.0
2017-01-23 13:28:00,9405.0,9406.0,9405.0,9405.0,93.0
2017-01-23 13:29:00,9406.0,9409.0,9405.0,9407.0,474.0
2017-01-23 13:30:00,9408.0,9410.0,9406.0,9407.0,984.0
2017-01-23 13:31:00,9408.0,9410.0,9406.0,9408.0,487.0
2017-01-23 13:32:00,9408.0,9410.0,9407.0,9410.0,286.0
2017-01-23 13:33:00,9410.0,9411.0,9408.0,9411.0,459.0
2017-01-23 13:34:00,9411.0,9412.0,9409.0,9411.0,413.0
2017-01-23 13:35:00,9411.0,9412.0,9410.0,9412.0,298.0
2017-01-23 13:36:00,9411.0,9413.0,9411.0,9413.0,211.0
2017-01-23 13:37:00,9413.0,9413.0,9411.0,9412.0,326.0
2017-01-23 13:38:00,9412.0,9413.0,9411.0,9411.0,507.0
2017-01-23 13:39:00,9411.0,9411.0,9409.0,9409.0,446.0
2017-01-23 13:40:00,9410.0,9411.0,9408.0,9410.0,525.0
2017-01-23 13:41:00,9410.0,9412.0,9409.0,9411.0,321.0
2017-01-23 13:42:00,9412.0,9412.0,9410.0,9410.0,329.0
2017-01-23 13:43:00,9411.0,9411.0,9409.0,9409.0,570.0
2017-01-23 13:44:00,9409.0,9410.0,9406.0,9407.0,1695.0
2017-01-23 13:45:00,9407.0,9407.0,9407.0,9407.0,2.0
