Date,Open,High,Low,Close,Volume
2016-08-11 09:30:00,9129.0,9132.0,9126.0,9131.0,770.0
2016-08-11 09:31:00,9132.0,9133.0,9129.0,9130.0,259.0
2016-08-11 09:32:00,9130.0,9131.0,9124.0,9126.0,686.0
2016-08-11 09:33:00,9125.0,9127.0,9119.0,9123.0,961.0
2016-08-11 09:34:00,9123.0,9136.0,9121.0,9136.0,1283.0
2016-08-11 09:35:00,9136.0,9144.0,9135.0,9141.0,1868.0
2016-08-11 09:36:00,9142.0,9144.0,9140.0,9141.0,719.0
2016-08-11 09:37:00,9141.0,9142.0,9139.0,9142.0,515.0
2016-08-11 09:38:00,9142.0,9143.0,9140.0,9140.0,411.0
2016-08-11 09:39:00,9141.0,9146.0,9140.0,9142.0,743.0
2016-08-11 09:40:00,9142.0,9145.0,9139.0,9144.0,656.0
2016-08-11 09:41:00,9144.0,9148.0,9143.0,9146.0,518.0
2016-08-11 09:42:00,9145.0,9147.0,9144.0,9145.0,339.0
2016-08-11 09:43:00,9146.0,9150.0,9145.0,9149.0,639.0
2016-08-11 09:44:00,9150.0,9152.0,9146.0,9151.0,995.0
2016-08-11 09:45:00,9151.0,9153.0,9147.0,9148.0,722.0
2016-08-11 09:46:00,9148.0,9148.0,9144.0,9145.0,503.0
2016-08-11 09:47:00,9145.0,9148.0,9145.0,9146.0,223.0
2016-08-11 09:48:00,9146.0,9148.0,9144.0,9146.0,427.0
2016-08-11 09:49:00,9146.0,9146.0,9143.0,9145.0,226.0
2016-08-11 09:50:00,9145.0,9153.0,9145.0,9148.0,823.0
2016-08-11 09:51:00,9148.0,9152.0,9148.0,9152.0,274.0
2016-08-11 09:52:00,9152.0,9153.0,9146.0,9148.0,539.0
2016-08-11 09:53:00,9147.0,9155.0,9147.0,9154.0,653.0
2016-08-11 09:54:00,9153.0,9158.0,9153.0,9157.0,1130.0
2016-08-11 09:55:00,9157.0,9158.0,9154.0,9154.0,497.0
2016-08-11 09:56:00,9154.0,9158.0,9154.0,9156.0,323.0
2016-08-11 09:57:00,9157.0,9159.0,9156.0,9156.0,346.0
2016-08-11 09:58:00,9156.0,9157.0,9152.0,9153.0,500.0
2016-08-11 09:59:00,9153.0,9155.0,9152.0,9153.0,217.0
2016-08-11 10:00:00,9153.0,9156.0,9148.0,9148.0,653.0
2016-08-11 10:01:00,9149.0,9151.0,9146.0,9146.0,485.0
2016-08-11 10:02:00,9146.0,9151.0,9145.0,9150.0,516.0
2016-08-11 10:03:00,9150.0,9151.0,9147.0,9147.0,171.0
2016-08-11 10:04:00,9148.0,9150.0,9147.0,9150.0,184.0
2016-08-11 10:05:00,9149.0,9151.0,9141.0,9142.0,751.0
2016-08-11 10:06:00,9143.0,9143.0,9137.0,9138.0,905.0
2016-08-11 10:07:00,9139.0,9141.0,9138.0,9140.0,273.0
2016-08-11 10:08:00,9140.0,9141.0,9136.0,9139.0,599.0
2016-08-11 10:09:00,9140.0,9140.0,9138.0,9139.0,161.0
2016-08-11 10:10:00,9140.0,9140.0,9136.0,9138.0,417.0
2016-08-11 10:11:00,9137.0,9141.0,9136.0,9141.0,394.0
2016-08-11 10:12:00,9141.0,9143.0,9135.0,9141.0,724.0
2016-08-11 10:13:00,9141.0,9141.0,9139.0,9140.0,200.0
2016-08-11 10:14:00,9140.0,9141.0,9138.0,9139.0,150.0
2016-08-11 10:15:00,9139.0,9140.0,9136.0,9140.0,287.0
2016-08-11 10:16:00,9140.0,9144.0,9140.0,9144.0,271.0
2016-08-11 10:17:00,9143.0,9144.0,9141.0,9142.0,247.0
2016-08-11 10:18:00,9141.0,9144.0,9141.0,9143.0,123.0
2016-08-11 10:19:00,9143.0,9145.0,9141.0,9141.0,304.0
2016-08-11 10:20:00,9142.0,9142.0,9139.0,9140.0,256.0
2016-08-11 10:21:00,9140.0,9140.0,9137.0,9138.0,249.0
2016-08-11 10:22:00,9139.0,9142.0,9138.0,9142.0,188.0
2016-08-11 10:23:00,9141.0,9142.0,9140.0,9140.0,116.0
2016-08-11 10:24:00,9139.0,9143.0,9139.0,9142.0,152.0
2016-08-11 10:25:00,9143.0,9143.0,9140.0,9140.0,84.0
2016-08-11 10:26:00,9141.0,9141.0,9138.0,9140.0,146.0
2016-08-11 10:27:00,9140.0,9141.0,9138.0,9138.0,126.0
2016-08-11 10:28:00,9138.0,9139.0,9132.0,9136.0,992.0
2016-08-11 10:29:00,9136.0,9138.0,9135.0,9135.0,239.0
2016-08-11 10:30:00,9135.0,9139.0,9134.0,9137.0,251.0
2016-08-11 10:31:00,9137.0,9139.0,9136.0,9136.0,154.0
2016-08-11 10:32:00,9137.0,9139.0,9136.0,9138.0,229.0
2016-08-11 10:33:00,9139.0,9139.0,9137.0,9137.0,96.0
2016-08-11 10:34:00,9137.0,9137.0,9135.0,9135.0,130.0
2016-08-11 10:35:00,9135.0,9137.0,9123.0,9123.0,1911.0
2016-08-11 10:36:00,9123.0,9127.0,9120.0,9122.0,1173.0
2016-08-11 10:37:00,9122.0,9122.0,9113.0,9115.0,2024.0
2016-08-11 10:38:00,9115.0,9115.0,9095.0,9099.0,4443.0
2016-08-11 10:39:00,9100.0,9100.0,9074.0,9076.0,4625.0
2016-08-11 10:40:00,9076.0,9084.0,9065.0,9080.0,3486.0
2016-08-11 10:41:00,9080.0,9081.0,9075.0,9078.0,1181.0
2016-08-11 10:42:00,9078.0,9081.0,9074.0,9076.0,1069.0
2016-08-11 10:43:00,9076.0,9079.0,9068.0,9069.0,1213.0
2016-08-11 10:44:00,9070.0,9075.0,9050.0,9053.0,4028.0
2016-08-11 10:45:00,9052.0,9053.0,8998.0,9011.0,8267.0
2016-08-11 10:46:00,9011.0,9025.0,9001.0,9023.0,2480.0
2016-08-11 10:47:00,9023.0,9043.0,9022.0,9042.0,2173.0
2016-08-11 10:48:00,9040.0,9042.0,9032.0,9034.0,1471.0
2016-08-11 10:49:00,9034.0,9034.0,9028.0,9030.0,1101.0
2016-08-11 10:50:00,9029.0,9031.0,9021.0,9028.0,1568.0
2016-08-11 10:51:00,9028.0,9039.0,9025.0,9038.0,1057.0
2016-08-11 10:52:00,9038.0,9043.0,9036.0,9042.0,848.0
2016-08-11 10:53:00,9041.0,9042.0,9038.0,9040.0,618.0
2016-08-11 10:54:00,9040.0,9040.0,9036.0,9038.0,448.0
2016-08-11 10:55:00,9037.0,9041.0,9035.0,9036.0,766.0
2016-08-11 10:56:00,9036.0,9037.0,9032.0,9033.0,753.0
2016-08-11 10:57:00,9033.0,9033.0,9027.0,9031.0,801.0
2016-08-11 10:58:00,9031.0,9037.0,9030.0,9036.0,442.0
2016-08-11 10:59:00,9036.0,9040.0,9033.0,9038.0,346.0
2016-08-11 11:00:00,9037.0,9045.0,9036.0,9043.0,895.0
2016-08-11 11:01:00,9042.0,9045.0,9041.0,9045.0,496.0
2016-08-11 11:02:00,9044.0,9049.0,9043.0,9045.0,774.0
2016-08-11 11:03:00,9044.0,9045.0,9040.0,9041.0,522.0
2016-08-11 11:04:00,9041.0,9041.0,9037.0,9037.0,373.0
2016-08-11 11:05:00,9037.0,9038.0,9028.0,9032.0,1002.0
2016-08-11 11:06:00,9032.0,9034.0,9030.0,9033.0,196.0
2016-08-11 11:07:00,9033.0,9034.0,9028.0,9030.0,469.0
2016-08-11 11:08:00,9029.0,9032.0,9029.0,9030.0,282.0
2016-08-11 11:09:00,9030.0,9031.0,9025.0,9027.0,797.0
2016-08-11 11:10:00,9028.0,9028.0,9017.0,9027.0,1161.0
2016-08-11 11:11:00,9025.0,9037.0,9025.0,9036.0,821.0
2016-08-11 11:12:00,9035.0,9036.0,9032.0,9034.0,304.0
2016-08-11 11:13:00,9035.0,9036.0,9028.0,9028.0,332.0
2016-08-11 11:14:00,9029.0,9037.0,9026.0,9035.0,485.0
2016-08-11 11:15:00,9035.0,9036.0,9029.0,9033.0,421.0
2016-08-11 11:16:00,9033.0,9035.0,9031.0,9034.0,155.0
2016-08-11 11:17:00,9035.0,9042.0,9035.0,9042.0,666.0
2016-08-11 11:18:00,9041.0,9044.0,9040.0,9042.0,493.0
2016-08-11 11:19:00,9043.0,9046.0,9040.0,9040.0,647.0
2016-08-11 11:20:00,9040.0,9044.0,9040.0,9042.0,250.0
2016-08-11 11:21:00,9042.0,9045.0,9042.0,9044.0,271.0
2016-08-11 11:22:00,9044.0,9048.0,9044.0,9044.0,401.0
2016-08-11 11:23:00,9044.0,9046.0,9043.0,9044.0,145.0
2016-08-11 11:24:00,9045.0,9046.0,9042.0,9042.0,175.0
2016-08-11 11:25:00,9043.0,9047.0,9043.0,9045.0,326.0
2016-08-11 11:26:00,9046.0,9068.0,9044.0,9066.0,3549.0
2016-08-11 11:27:00,9066.0,9070.0,9065.0,9069.0,1137.0
2016-08-11 11:28:00,9069.0,9069.0,9064.0,9068.0,790.0
2016-08-11 11:29:00,9069.0,9072.0,9065.0,9066.0,658.0
2016-08-11 11:30:00,9065.0,9067.0,9063.0,9064.0,472.0
2016-08-11 11:31:00,9065.0,9070.0,9064.0,9068.0,571.0
2016-08-11 11:32:00,9067.0,9068.0,9064.0,9064.0,264.0
2016-08-11 11:33:00,9064.0,9067.0,9064.0,9064.0,300.0
2016-08-11 11:34:00,9065.0,9066.0,9062.0,9063.0,223.0
2016-08-11 11:35:00,9063.0,9064.0,9057.0,9059.0,734.0
2016-08-11 11:36:00,9060.0,9061.0,9059.0,9060.0,132.0
2016-08-11 11:37:00,9059.0,9061.0,9057.0,9057.0,157.0
2016-08-11 11:38:00,9057.0,9062.0,9057.0,9062.0,145.0
2016-08-11 11:39:00,9062.0,9062.0,9060.0,9060.0,141.0
2016-08-11 11:40:00,9060.0,9061.0,9057.0,9058.0,147.0
2016-08-11 11:41:00,9058.0,9059.0,9056.0,9059.0,288.0
2016-08-11 11:42:00,9060.0,9062.0,9059.0,9061.0,206.0
2016-08-11 11:43:00,9062.0,9063.0,9061.0,9062.0,106.0
2016-08-11 11:44:00,9062.0,9063.0,9061.0,9063.0,103.0
2016-08-11 11:45:00,9063.0,9067.0,9062.0,9064.0,586.0
2016-08-11 11:46:00,9064.0,9067.0,9063.0,9067.0,208.0
2016-08-11 11:47:00,9067.0,9068.0,9065.0,9066.0,201.0
2016-08-11 11:48:00,9066.0,9066.0,9063.0,9063.0,144.0
2016-08-11 11:49:00,9063.0,9064.0,9061.0,9061.0,113.0
2016-08-11 11:50:00,9061.0,9064.0,9061.0,9064.0,104.0
2016-08-11 11:51:00,9064.0,9064.0,9061.0,9062.0,202.0
2016-08-11 11:52:00,9062.0,9062.0,9059.0,9059.0,138.0
2016-08-11 11:53:00,9059.0,9062.0,9058.0,9062.0,175.0
2016-08-11 11:54:00,9062.0,9065.0,9062.0,9063.0,271.0
2016-08-11 11:55:00,9063.0,9066.0,9063.0,9066.0,167.0
2016-08-11 11:56:00,9066.0,9068.0,9065.0,9067.0,197.0
2016-08-11 11:57:00,9066.0,9067.0,9061.0,9063.0,240.0
2016-08-11 11:58:00,9063.0,9065.0,9063.0,9065.0,55.0
2016-08-11 11:59:00,9065.0,9065.0,9063.0,9063.0,65.0
2016-08-11 12:00:00,9063.0,9065.0,9059.0,9064.0,288.0
2016-08-11 12:01:00,9064.0,9065.0,9064.0,9065.0,72.0
2016-08-11 12:02:00,9065.0,9070.0,9065.0,9069.0,513.0
2016-08-11 12:03:00,9069.0,9070.0,9067.0,9068.0,215.0
2016-08-11 12:04:00,9068.0,9068.0,9064.0,9067.0,179.0
2016-08-11 12:05:00,9067.0,9069.0,9065.0,9066.0,203.0
2016-08-11 12:06:00,9066.0,9067.0,9065.0,9066.0,44.0
2016-08-11 12:07:00,9066.0,9070.0,9066.0,9067.0,293.0
2016-08-11 12:08:00,9067.0,9067.0,9064.0,9064.0,112.0
2016-08-11 12:09:00,9064.0,9080.0,9064.0,9077.0,1619.0
2016-08-11 12:10:00,9077.0,9078.0,9073.0,9073.0,364.0
2016-08-11 12:11:00,9073.0,9077.0,9073.0,9075.0,252.0
2016-08-11 12:12:00,9075.0,9077.0,9074.0,9074.0,199.0
2016-08-11 12:13:00,9075.0,9076.0,9072.0,9072.0,206.0
2016-08-11 12:14:00,9073.0,9075.0,9072.0,9074.0,199.0
2016-08-11 12:15:00,9073.0,9074.0,9070.0,9071.0,245.0
2016-08-11 12:16:00,9071.0,9073.0,9070.0,9072.0,103.0
2016-08-11 12:17:00,9072.0,9073.0,9071.0,9071.0,70.0
2016-08-11 12:18:00,9072.0,9072.0,9070.0,9070.0,101.0
2016-08-11 12:19:00,9070.0,9071.0,9064.0,9065.0,449.0
2016-08-11 12:20:00,9065.0,9066.0,9064.0,9064.0,222.0
2016-08-11 12:21:00,9065.0,9067.0,9062.0,9066.0,368.0
2016-08-11 12:22:00,9065.0,9066.0,9064.0,9065.0,69.0
2016-08-11 12:23:00,9065.0,9068.0,9065.0,9068.0,110.0
2016-08-11 12:24:00,9067.0,9068.0,9065.0,9066.0,90.0
2016-08-11 12:25:00,9066.0,9066.0,9063.0,9063.0,164.0
2016-08-11 12:26:00,9062.0,9066.0,9062.0,9065.0,152.0
2016-08-11 12:27:00,9065.0,9065.0,9063.0,9063.0,55.0
2016-08-11 12:28:00,9063.0,9064.0,9062.0,9063.0,128.0
2016-08-11 12:29:00,9063.0,9067.0,9062.0,9065.0,183.0
2016-08-11 12:30:00,9066.0,9067.0,9064.0,9065.0,152.0
2016-08-11 12:31:00,9065.0,9066.0,9063.0,9063.0,102.0
2016-08-11 12:32:00,9063.0,9065.0,9062.0,9064.0,149.0
2016-08-11 12:33:00,9064.0,9067.0,9063.0,9066.0,112.0
2016-08-11 12:34:00,9066.0,9067.0,9064.0,9064.0,88.0
2016-08-11 12:35:00,9064.0,9066.0,9064.0,9065.0,48.0
2016-08-11 12:36:00,9065.0,9068.0,9065.0,9068.0,105.0
2016-08-11 12:37:00,9068.0,9070.0,9068.0,9068.0,169.0
2016-08-11 12:38:00,9068.0,9070.0,9067.0,9070.0,106.0
2016-08-11 12:39:00,9070.0,9071.0,9069.0,9070.0,142.0
2016-08-11 12:40:00,9070.0,9071.0,9069.0,9069.0,105.0
2016-08-11 12:41:00,9069.0,9069.0,9068.0,9068.0,122.0
2016-08-11 12:42:00,9068.0,9068.0,9067.0,9068.0,48.0
2016-08-11 12:43:00,9068.0,9068.0,9066.0,9066.0,54.0
2016-08-11 12:44:00,9067.0,9067.0,9065.0,9065.0,83.0
2016-08-11 12:45:00,9066.0,9066.0,9062.0,9062.0,259.0
2016-08-11 12:46:00,9063.0,9066.0,9062.0,9065.0,170.0
2016-08-11 12:47:00,9065.0,9066.0,9065.0,9066.0,63.0
2016-08-11 12:48:00,9065.0,9067.0,9065.0,9067.0,124.0
2016-08-11 12:49:00,9068.0,9068.0,9066.0,9066.0,42.0
2016-08-11 12:50:00,9066.0,9072.0,9066.0,9072.0,483.0
2016-08-11 12:51:00,9071.0,9076.0,9070.0,9075.0,441.0
2016-08-11 12:52:00,9075.0,9078.0,9075.0,9077.0,307.0
2016-08-11 12:53:00,9077.0,9078.0,9074.0,9075.0,229.0
2016-08-11 12:54:00,9075.0,9076.0,9075.0,9076.0,67.0
2016-08-11 12:55:00,9075.0,9078.0,9075.0,9077.0,215.0
2016-08-11 12:56:00,9078.0,9078.0,9075.0,9077.0,216.0
2016-08-11 12:57:00,9077.0,9084.0,9077.0,9082.0,989.0
2016-08-11 12:58:00,9082.0,9084.0,9081.0,9081.0,414.0
2016-08-11 12:59:00,9081.0,9084.0,9081.0,9082.0,200.0
2016-08-11 13:00:00,9082.0,9086.0,9080.0,9081.0,768.0
2016-08-11 13:01:00,9081.0,9084.0,9081.0,9084.0,189.0
2016-08-11 13:02:00,9083.0,9084.0,9079.0,9080.0,304.0
2016-08-11 13:03:00,9080.0,9081.0,9079.0,9080.0,137.0
2016-08-11 13:04:00,9080.0,9083.0,9080.0,9083.0,279.0
2016-08-11 13:05:00,9083.0,9083.0,9080.0,9082.0,128.0
2016-08-11 13:06:00,9081.0,9086.0,9081.0,9086.0,225.0
2016-08-11 13:07:00,9086.0,9088.0,9084.0,9085.0,414.0
2016-08-11 13:08:00,9085.0,9086.0,9082.0,9084.0,398.0
2016-08-11 13:09:00,9084.0,9084.0,9082.0,9084.0,148.0
2016-08-11 13:10:00,9084.0,9085.0,9081.0,9081.0,173.0
2016-08-11 13:11:00,9082.0,9082.0,9079.0,9081.0,281.0
2016-08-11 13:12:00,9081.0,9082.0,9080.0,9080.0,88.0
2016-08-11 13:13:00,9081.0,9081.0,9075.0,9076.0,482.0
2016-08-11 13:14:00,9076.0,9080.0,9075.0,9077.0,173.0
2016-08-11 13:15:00,9077.0,9080.0,9077.0,9080.0,179.0
2016-08-11 13:16:00,9080.0,9080.0,9077.0,9078.0,119.0
2016-08-11 13:17:00,9078.0,9079.0,9077.0,9077.0,89.0
2016-08-11 13:18:00,9077.0,9079.0,9077.0,9077.0,201.0
2016-08-11 13:19:00,9077.0,9078.0,9075.0,9075.0,217.0
2016-08-11 13:20:00,9075.0,9077.0,9075.0,9075.0,185.0
2016-08-11 13:21:00,9075.0,9076.0,9074.0,9075.0,190.0
2016-08-11 13:22:00,9075.0,9078.0,9075.0,9077.0,221.0
2016-08-11 13:23:00,9077.0,9077.0,9074.0,9075.0,110.0
2016-08-11 13:24:00,9074.0,9077.0,9074.0,9076.0,181.0
2016-08-11 13:25:00,9076.0,9087.0,9076.0,9086.0,988.0
2016-08-11 13:26:00,9087.0,9088.0,9083.0,9087.0,698.0
2016-08-11 13:27:00,9088.0,9090.0,9085.0,9088.0,884.0
2016-08-11 13:28:00,9088.0,9089.0,9086.0,9087.0,457.0
2016-08-11 13:29:00,9089.0,9089.0,9085.0,9085.0,610.0
2016-08-11 13:30:00,9086.0,9089.0,9085.0,9085.0,844.0
2016-08-11 13:31:00,9085.0,9087.0,9084.0,9085.0,413.0
2016-08-11 13:32:00,9084.0,9088.0,9084.0,9087.0,351.0
2016-08-11 13:33:00,9087.0,9092.0,9087.0,9090.0,1165.0
2016-08-11 13:34:00,9090.0,9091.0,9087.0,9091.0,363.0
2016-08-11 13:35:00,9091.0,9094.0,9090.0,9092.0,784.0
2016-08-11 13:36:00,9092.0,9093.0,9090.0,9090.0,255.0
2016-08-11 13:37:00,9090.0,9093.0,9090.0,9092.0,455.0
2016-08-11 13:38:00,9092.0,9093.0,9091.0,9093.0,242.0
2016-08-11 13:39:00,9093.0,9093.0,9090.0,9091.0,513.0
2016-08-11 13:40:00,9091.0,9092.0,9084.0,9084.0,745.0
2016-08-11 13:41:00,9084.0,9085.0,9080.0,9084.0,855.0
2016-08-11 13:42:00,9084.0,9085.0,9081.0,9085.0,694.0
2016-08-11 13:43:00,9085.0,9086.0,9083.0,9085.0,674.0
2016-08-11 13:44:00,9084.0,9090.0,9084.0,9085.0,1602.0
2016-08-11 13:45:00,9085.0,9085.0,9085.0,9085.0,1.0
