Date,Open,High,Low,Close,Volume
2014-08-01 09:40:00,9248.0,9253.0,9246.0,9252.0,455.0
2014-08-01 09:41:00,9251.0,9259.0,9250.0,9256.0,1070.0
2014-08-01 09:42:00,9255.0,9256.0,9250.0,9251.0,453.0
2014-08-01 09:43:00,9251.0,9252.0,9249.0,9250.0,212.0
2014-08-01 09:44:00,9250.0,9251.0,9244.0,9246.0,446.0
2014-08-01 09:45:00,9246.0,9247.0,9240.0,9243.0,558.0
2014-08-01 09:46:00,9243.0,9247.0,9243.0,9244.0,364.0
2014-08-01 09:47:00,9244.0,9246.0,9242.0,9245.0,222.0
2014-08-01 09:48:00,9244.0,9246.0,9243.0,9244.0,249.0
2014-08-01 09:49:00,9245.0,9245.0,9240.0,9242.0,374.0
2014-08-01 09:50:00,9241.0,9244.0,9238.0,9244.0,418.0
2014-08-01 09:51:00,9243.0,9245.0,9238.0,9238.0,454.0
2014-08-01 09:52:00,9238.0,9241.0,9236.0,9240.0,341.0
2014-08-01 09:53:00,9240.0,9244.0,9239.0,9243.0,254.0
2014-08-01 09:54:00,9243.0,9244.0,9242.0,9242.0,119.0
2014-08-01 09:55:00,9242.0,9244.0,9242.0,9242.0,135.0
2014-08-01 09:56:00,9242.0,9244.0,9240.0,9240.0,183.0
2014-08-01 09:57:00,9241.0,9244.0,9240.0,9244.0,176.0
2014-08-01 09:58:00,9242.0,9243.0,9238.0,9238.0,276.0
2014-08-01 09:59:00,9239.0,9240.0,9238.0,9240.0,179.0
2014-08-01 10:00:00,9241.0,9241.0,9239.0,9241.0,112.0
2014-08-01 10:01:00,9241.0,9246.0,9240.0,9245.0,305.0
2014-08-01 10:02:00,9244.0,9244.0,9241.0,9241.0,135.0
2014-08-01 10:03:00,9241.0,9242.0,9240.0,9241.0,58.0
2014-08-01 10:04:00,9242.0,9243.0,9240.0,9241.0,93.0
2014-08-01 10:05:00,9241.0,9241.0,9238.0,9240.0,268.0
2014-08-01 10:06:00,9240.0,9240.0,9236.0,9236.0,307.0
2014-08-01 10:07:00,9236.0,9240.0,9236.0,9239.0,196.0
2014-08-01 10:08:00,9239.0,9239.0,9234.0,9235.0,430.0
2014-08-01 10:09:00,9235.0,9237.0,9233.0,9236.0,400.0
2014-08-01 10:10:00,9236.0,9237.0,9233.0,9234.0,333.0
2014-08-01 10:11:00,9234.0,9236.0,9230.0,9230.0,508.0
2014-08-01 10:12:00,9230.0,9234.0,9230.0,9233.0,332.0
2014-08-01 10:13:00,9233.0,9234.0,9230.0,9233.0,448.0
2014-08-01 10:14:00,9233.0,9237.0,9233.0,9234.0,338.0
2014-08-01 10:15:00,9233.0,9234.0,9232.0,9233.0,87.0
2014-08-01 10:16:00,9233.0,9233.0,9230.0,9232.0,273.0
2014-08-01 10:17:00,9231.0,9232.0,9220.0,9222.0,1212.0
2014-08-01 10:18:00,9222.0,9223.0,9211.0,9215.0,2073.0
2014-08-01 10:19:00,9216.0,9222.0,9215.0,9220.0,740.0
2014-08-01 10:20:00,9220.0,9224.0,9218.0,9221.0,493.0
2014-08-01 10:21:00,9221.0,9221.0,9217.0,9218.0,388.0
2014-08-01 10:22:00,9219.0,9223.0,9217.0,9223.0,355.0
2014-08-01 10:23:00,9222.0,9232.0,9221.0,9231.0,739.0
2014-08-01 10:24:00,9231.0,9231.0,9226.0,9227.0,352.0
2014-08-01 10:25:00,9227.0,9229.0,9226.0,9229.0,251.0
2014-08-01 10:26:00,9229.0,9230.0,9227.0,9228.0,195.0
2014-08-01 10:27:00,9228.0,9234.0,9228.0,9233.0,460.0
2014-08-01 10:28:00,9233.0,9236.0,9231.0,9232.0,425.0
2014-08-01 10:29:00,9231.0,9232.0,9230.0,9231.0,151.0
2014-08-01 10:30:00,9231.0,9232.0,9228.0,9230.0,291.0
2014-08-01 10:31:00,9231.0,9231.0,9224.0,9227.0,471.0
2014-08-01 10:32:00,9227.0,9227.0,9222.0,9226.0,406.0
2014-08-01 10:33:00,9226.0,9229.0,9225.0,9228.0,173.0
2014-08-01 10:34:00,9229.0,9229.0,9227.0,9228.0,72.0
2014-08-01 10:35:00,9227.0,9229.0,9227.0,9229.0,56.0
2014-08-01 10:36:00,9229.0,9232.0,9228.0,9230.0,135.0
2014-08-01 10:37:00,9230.0,9231.0,9227.0,9229.0,170.0
2014-08-01 10:38:00,9229.0,9230.0,9228.0,9230.0,88.0
2014-08-01 10:39:00,9229.0,9232.0,9228.0,9230.0,167.0
2014-08-01 10:40:00,9230.0,9236.0,9230.0,9234.0,557.0
2014-08-01 10:41:00,9233.0,9236.0,9233.0,9236.0,212.0
2014-08-01 10:42:00,9236.0,9236.0,9232.0,9232.0,193.0
2014-08-01 10:43:00,9233.0,9233.0,9229.0,9230.0,220.0
2014-08-01 10:44:00,9231.0,9232.0,9230.0,9232.0,158.0
2014-08-01 10:45:00,9232.0,9234.0,9231.0,9233.0,156.0
2014-08-01 10:46:00,9233.0,9234.0,9232.0,9234.0,57.0
2014-08-01 10:47:00,9233.0,9234.0,9233.0,9233.0,48.0
2014-08-01 10:48:00,9233.0,9235.0,9233.0,9235.0,113.0
2014-08-01 10:49:00,9234.0,9236.0,9234.0,9234.0,133.0
2014-08-01 10:50:00,9233.0,9240.0,9233.0,9239.0,425.0
2014-08-01 10:51:00,9239.0,9239.0,9237.0,9237.0,129.0
2014-08-01 10:52:00,9236.0,9237.0,9235.0,9235.0,88.0
2014-08-01 10:53:00,9235.0,9236.0,9234.0,9235.0,79.0
2014-08-01 10:54:00,9235.0,9236.0,9235.0,9235.0,63.0
2014-08-01 10:55:00,9236.0,9239.0,9235.0,9238.0,129.0
2014-08-01 10:56:00,9238.0,9240.0,9238.0,9239.0,141.0
2014-08-01 10:57:00,9239.0,9239.0,9233.0,9235.0,260.0
2014-08-01 10:58:00,9234.0,9236.0,9232.0,9235.0,163.0
2014-08-01 10:59:00,9235.0,9239.0,9235.0,9238.0,174.0
2014-08-01 11:00:00,9238.0,9238.0,9233.0,9235.0,195.0
2014-08-01 11:01:00,9235.0,9235.0,9233.0,9234.0,83.0
2014-08-01 11:02:00,9234.0,9234.0,9230.0,9231.0,242.0
2014-08-01 11:03:00,9231.0,9231.0,9229.0,9231.0,229.0
2014-08-01 11:04:00,9232.0,9233.0,9231.0,9233.0,113.0
2014-08-01 11:05:00,9234.0,9234.0,9230.0,9231.0,124.0
2014-08-01 11:06:00,9230.0,9231.0,9228.0,9229.0,238.0
2014-08-01 11:07:00,9229.0,9234.0,9228.0,9234.0,295.0
2014-08-01 11:08:00,9234.0,9236.0,9233.0,9236.0,178.0
2014-08-01 11:09:00,9236.0,9237.0,9232.0,9233.0,168.0
2014-08-01 11:10:00,9233.0,9235.0,9232.0,9235.0,54.0
2014-08-01 11:11:00,9235.0,9235.0,9233.0,9234.0,51.0
2014-08-01 11:12:00,9234.0,9234.0,9228.0,9229.0,236.0
2014-08-01 11:13:00,9229.0,9231.0,9229.0,9230.0,45.0
2014-08-01 11:14:00,9230.0,9231.0,9229.0,9230.0,113.0
2014-08-01 11:15:00,9230.0,9230.0,9227.0,9229.0,209.0
2014-08-01 11:16:00,9229.0,9232.0,9229.0,9230.0,95.0
2014-08-01 11:17:00,9230.0,9231.0,9230.0,9230.0,27.0
2014-08-01 11:18:00,9230.0,9231.0,9230.0,9230.0,25.0
2014-08-01 11:19:00,9231.0,9235.0,9230.0,9235.0,209.0
2014-08-01 11:20:00,9234.0,9235.0,9232.0,9233.0,69.0
2014-08-01 11:21:00,9233.0,9236.0,9233.0,9236.0,129.0
2014-08-01 11:22:00,9235.0,9236.0,9234.0,9235.0,62.0
2014-08-01 11:23:00,9235.0,9238.0,9235.0,9237.0,165.0
2014-08-01 11:24:00,9237.0,9237.0,9233.0,9235.0,142.0
2014-08-01 11:25:00,9236.0,9239.0,9236.0,9236.0,261.0
2014-08-01 11:26:00,9236.0,9237.0,9235.0,9235.0,58.0
2014-08-01 11:27:00,9235.0,9236.0,9234.0,9235.0,49.0
2014-08-01 11:28:00,9235.0,9235.0,9234.0,9234.0,57.0
2014-08-01 11:29:00,9234.0,9237.0,9234.0,9237.0,125.0
2014-08-01 11:30:00,9237.0,9238.0,9236.0,9238.0,52.0
2014-08-01 11:31:00,9238.0,9242.0,9238.0,9241.0,506.0
2014-08-01 11:32:00,9240.0,9241.0,9239.0,9239.0,130.0
2014-08-01 11:33:00,9239.0,9242.0,9239.0,9242.0,140.0
2014-08-01 11:34:00,9241.0,9244.0,9241.0,9242.0,339.0
2014-08-01 11:35:00,9241.0,9248.0,9241.0,9245.0,635.0
2014-08-01 11:36:00,9245.0,9247.0,9244.0,9247.0,157.0
2014-08-01 11:37:00,9247.0,9247.0,9245.0,9245.0,198.0
2014-08-01 11:38:00,9245.0,9246.0,9244.0,9245.0,127.0
2014-08-01 11:39:00,9245.0,9246.0,9242.0,9246.0,204.0
2014-08-01 11:40:00,9246.0,9247.0,9245.0,9245.0,145.0
2014-08-01 11:41:00,9246.0,9249.0,9246.0,9249.0,225.0
2014-08-01 11:42:00,9248.0,9249.0,9247.0,9248.0,138.0
2014-08-01 11:43:00,9248.0,9260.0,9248.0,9254.0,1751.0
2014-08-01 11:44:00,9253.0,9256.0,9252.0,9252.0,303.0
2014-08-01 11:45:00,9252.0,9256.0,9250.0,9252.0,472.0
2014-08-01 11:46:00,9251.0,9255.0,9251.0,9253.0,263.0
2014-08-01 11:47:00,9254.0,9254.0,9253.0,9253.0,101.0
2014-08-01 11:48:00,9254.0,9256.0,9250.0,9252.0,353.0
2014-08-01 11:49:00,9251.0,9253.0,9251.0,9252.0,153.0
2014-08-01 11:50:00,9253.0,9264.0,9252.0,9262.0,1409.0
2014-08-01 11:51:00,9261.0,9264.0,9256.0,9258.0,745.0
2014-08-01 11:52:00,9257.0,9259.0,9255.0,9258.0,329.0
2014-08-01 11:53:00,9257.0,9258.0,9252.0,9254.0,564.0
2014-08-01 11:54:00,9254.0,9257.0,9252.0,9256.0,450.0
2014-08-01 11:55:00,9256.0,9259.0,9254.0,9255.0,380.0
2014-08-01 11:56:00,9255.0,9261.0,9254.0,9261.0,623.0
2014-08-01 11:57:00,9262.0,9262.0,9258.0,9260.0,309.0
2014-08-01 11:58:00,9260.0,9261.0,9258.0,9259.0,220.0
2014-08-01 11:59:00,9259.0,9260.0,9258.0,9259.0,101.0
2014-08-01 12:00:00,9258.0,9262.0,9258.0,9261.0,453.0
2014-08-01 12:01:00,9261.0,9261.0,9257.0,9257.0,278.0
2014-08-01 12:02:00,9258.0,9260.0,9256.0,9260.0,232.0
2014-08-01 12:03:00,9259.0,9261.0,9259.0,9260.0,151.0
2014-08-01 12:04:00,9259.0,9261.0,9258.0,9259.0,156.0
2014-08-01 12:05:00,9259.0,9261.0,9258.0,9258.0,198.0
2014-08-01 12:06:00,9258.0,9259.0,9257.0,9258.0,76.0
2014-08-01 12:07:00,9258.0,9259.0,9255.0,9255.0,237.0
2014-08-01 12:08:00,9255.0,9256.0,9254.0,9254.0,187.0
2014-08-01 12:09:00,9255.0,9255.0,9253.0,9253.0,107.0
2014-08-01 12:10:00,9254.0,9256.0,9253.0,9255.0,86.0
2014-08-01 12:11:00,9255.0,9256.0,9254.0,9254.0,65.0
2014-08-01 12:12:00,9254.0,9254.0,9251.0,9253.0,284.0
2014-08-01 12:13:00,9252.0,9254.0,9251.0,9253.0,123.0
2014-08-01 12:14:00,9253.0,9255.0,9253.0,9254.0,84.0
2014-08-01 12:15:00,9254.0,9254.0,9253.0,9254.0,64.0
2014-08-01 12:16:00,9253.0,9256.0,9253.0,9255.0,114.0
2014-08-01 12:17:00,9256.0,9256.0,9254.0,9255.0,87.0
2014-08-01 12:18:00,9254.0,9255.0,9253.0,9254.0,48.0
2014-08-01 12:19:00,9253.0,9254.0,9253.0,9253.0,41.0
2014-08-01 12:20:00,9252.0,9253.0,9251.0,9251.0,148.0
2014-08-01 12:21:00,9251.0,9252.0,9251.0,9251.0,80.0
2014-08-01 12:22:00,9252.0,9252.0,9249.0,9249.0,200.0
2014-08-01 12:23:00,9249.0,9252.0,9249.0,9252.0,127.0
2014-08-01 12:24:00,9251.0,9252.0,9250.0,9250.0,110.0
2014-08-01 12:25:00,9250.0,9251.0,9248.0,9248.0,118.0
2014-08-01 12:26:00,9248.0,9253.0,9248.0,9253.0,165.0
2014-08-01 12:27:00,9252.0,9253.0,9252.0,9252.0,77.0
2014-08-01 12:28:00,9252.0,9254.0,9252.0,9254.0,114.0
2014-08-01 12:29:00,9254.0,9254.0,9253.0,9254.0,63.0
2014-08-01 12:30:00,9254.0,9258.0,9253.0,9257.0,227.0
2014-08-01 12:31:00,9258.0,9258.0,9255.0,9256.0,129.0
2014-08-01 12:32:00,9256.0,9256.0,9255.0,9255.0,28.0
2014-08-01 12:33:00,9256.0,9257.0,9255.0,9255.0,125.0
2014-08-01 12:34:00,9255.0,9257.0,9255.0,9255.0,110.0
2014-08-01 12:35:00,9256.0,9258.0,9255.0,9258.0,148.0
2014-08-01 12:36:00,9257.0,9260.0,9257.0,9258.0,237.0
2014-08-01 12:37:00,9258.0,9260.0,9258.0,9259.0,95.0
2014-08-01 12:38:00,9260.0,9260.0,9257.0,9258.0,161.0
2014-08-01 12:39:00,9257.0,9258.0,9255.0,9257.0,138.0
2014-08-01 12:40:00,9256.0,9257.0,9255.0,9256.0,129.0
2014-08-01 12:41:00,9256.0,9258.0,9256.0,9258.0,79.0
2014-08-01 12:42:00,9258.0,9259.0,9257.0,9258.0,110.0
2014-08-01 12:43:00,9259.0,9260.0,9258.0,9259.0,341.0
2014-08-01 12:44:00,9259.0,9260.0,9259.0,9259.0,126.0
2014-08-01 12:45:00,9259.0,9261.0,9259.0,9261.0,181.0
2014-08-01 12:46:00,9261.0,9262.0,9258.0,9260.0,224.0
2014-08-01 12:47:00,9259.0,9260.0,9254.0,9254.0,250.0
2014-08-01 12:48:00,9254.0,9255.0,9249.0,9250.0,492.0
2014-08-01 12:49:00,9249.0,9252.0,9249.0,9250.0,166.0
2014-08-01 12:50:00,9250.0,9253.0,9250.0,9252.0,98.0
2014-08-01 12:51:00,9252.0,9252.0,9251.0,9251.0,44.0
2014-08-01 12:52:00,9252.0,9252.0,9251.0,9252.0,66.0
2014-08-01 12:53:00,9252.0,9253.0,9251.0,9253.0,59.0
2014-08-01 12:54:00,9252.0,9255.0,9252.0,9253.0,104.0
2014-08-01 12:55:00,9253.0,9254.0,9253.0,9253.0,98.0
2014-08-01 12:56:00,9253.0,9253.0,9252.0,9252.0,67.0
2014-08-01 12:57:00,9252.0,9252.0,9247.0,9249.0,745.0
2014-08-01 12:58:00,9249.0,9252.0,9248.0,9251.0,216.0
2014-08-01 12:59:00,9251.0,9254.0,9251.0,9251.0,136.0
2014-08-01 13:00:00,9251.0,9252.0,9250.0,9250.0,188.0
2014-08-01 13:01:00,9251.0,9251.0,9247.0,9249.0,258.0
2014-08-01 13:02:00,9250.0,9251.0,9247.0,9251.0,179.0
2014-08-01 13:03:00,9251.0,9252.0,9250.0,9251.0,72.0
2014-08-01 13:04:00,9252.0,9253.0,9251.0,9252.0,56.0
2014-08-01 13:05:00,9251.0,9252.0,9250.0,9251.0,130.0
2014-08-01 13:06:00,9251.0,9252.0,9250.0,9251.0,93.0
2014-08-01 13:07:00,9251.0,9254.0,9251.0,9254.0,160.0
2014-08-01 13:08:00,9254.0,9255.0,9252.0,9253.0,184.0
2014-08-01 13:09:00,9254.0,9256.0,9253.0,9256.0,222.0
2014-08-01 13:10:00,9256.0,9257.0,9252.0,9255.0,230.0
2014-08-01 13:11:00,9255.0,9256.0,9254.0,9254.0,64.0
2014-08-01 13:12:00,9255.0,9255.0,9254.0,9254.0,28.0
2014-08-01 13:13:00,9255.0,9255.0,9251.0,9253.0,251.0
2014-08-01 13:14:00,9252.0,9254.0,9251.0,9254.0,120.0
2014-08-01 13:15:00,9254.0,9255.0,9253.0,9254.0,124.0
2014-08-01 13:16:00,9254.0,9258.0,9254.0,9258.0,284.0
2014-08-01 13:17:00,9258.0,9258.0,9255.0,9255.0,199.0
2014-08-01 13:18:00,9254.0,9255.0,9253.0,9253.0,122.0
2014-08-01 13:19:00,9253.0,9254.0,9253.0,9254.0,89.0
2014-08-01 13:20:00,9253.0,9256.0,9252.0,9254.0,268.0
2014-08-01 13:21:00,9255.0,9255.0,9252.0,9253.0,126.0
2014-08-01 13:22:00,9253.0,9255.0,9252.0,9254.0,75.0
2014-08-01 13:23:00,9255.0,9255.0,9252.0,9252.0,160.0
2014-08-01 13:24:00,9253.0,9254.0,9252.0,9253.0,96.0
2014-08-01 13:25:00,9253.0,9254.0,9251.0,9253.0,392.0
2014-08-01 13:26:00,9253.0,9253.0,9252.0,9252.0,115.0
2014-08-01 13:27:00,9253.0,9253.0,9250.0,9250.0,181.0
2014-08-01 13:28:00,9250.0,9251.0,9249.0,9250.0,336.0
2014-08-01 13:29:00,9249.0,9253.0,9249.0,9252.0,290.0
2014-08-01 13:30:00,9252.0,9253.0,9248.0,9249.0,897.0
2014-08-01 13:31:00,9249.0,9253.0,9248.0,9251.0,422.0
2014-08-01 13:32:00,9250.0,9253.0,9250.0,9252.0,160.0
2014-08-01 13:33:00,9253.0,9253.0,9250.0,9251.0,234.0
2014-08-01 13:34:00,9250.0,9251.0,9249.0,9251.0,285.0
2014-08-01 13:35:00,9250.0,9251.0,9249.0,9250.0,261.0
2014-08-01 13:36:00,9249.0,9251.0,9249.0,9251.0,238.0
2014-08-01 13:37:00,9250.0,9251.0,9249.0,9251.0,206.0
2014-08-01 13:38:00,9251.0,9251.0,9249.0,9250.0,145.0
2014-08-01 13:39:00,9250.0,9250.0,9249.0,9249.0,114.0
2014-08-01 13:40:00,9249.0,9252.0,9249.0,9251.0,487.0
2014-08-01 13:41:00,9252.0,9252.0,9251.0,9251.0,193.0
2014-08-01 13:42:00,9251.0,9252.0,9250.0,9251.0,371.0
2014-08-01 13:43:00,9251.0,9252.0,9250.0,9251.0,525.0
2014-08-01 13:44:00,9251.0,9254.0,9250.0,9253.0,1108.0
