Date,Open,High,Low,Close,Volume
2017-06-23 10:48:00,10223.0,10223.0,10221.0,10222.0,165.0
2017-06-23 10:49:00,10223.0,10225.0,10223.0,10223.0,305.0
2017-06-23 10:50:00,10223.0,10225.0,10223.0,10224.0,154.0
2017-06-23 10:51:00,10224.0,10225.0,10224.0,10225.0,218.0
2017-06-23 10:52:00,10225.0,10226.0,10224.0,10225.0,270.0
2017-06-23 10:53:00,10224.0,10224.0,10223.0,10224.0,59.0
2017-06-23 10:54:00,10224.0,10225.0,10224.0,10224.0,62.0
2017-06-23 10:55:00,10225.0,10225.0,10224.0,10225.0,111.0
2017-06-23 10:56:00,10225.0,10225.0,10223.0,10223.0,117.0
2017-06-23 10:57:00,10223.0,10223.0,10221.0,10221.0,209.0
2017-06-23 10:58:00,10221.0,10222.0,10219.0,10220.0,221.0
2017-06-23 10:59:00,10220.0,10220.0,10217.0,10217.0,338.0
2017-06-23 11:00:00,10217.0,10218.0,10215.0,10217.0,568.0
2017-06-23 11:01:00,10218.0,10220.0,10217.0,10219.0,210.0
2017-06-23 11:02:00,10219.0,10220.0,10218.0,10218.0,150.0
2017-06-23 11:03:00,10219.0,10219.0,10218.0,10218.0,25.0
2017-06-23 11:04:00,10219.0,10220.0,10218.0,10219.0,128.0
2017-06-23 11:05:00,10219.0,10219.0,10212.0,10212.0,830.0
2017-06-23 11:06:00,10212.0,10214.0,10208.0,10208.0,797.0
2017-06-23 11:07:00,10208.0,10210.0,10207.0,10208.0,461.0
2017-06-23 11:08:00,10208.0,10211.0,10207.0,10210.0,336.0
2017-06-23 11:09:00,10211.0,10211.0,10207.0,10210.0,326.0
2017-06-23 11:10:00,10209.0,10212.0,10207.0,10212.0,259.0
2017-06-23 11:11:00,10211.0,10212.0,10206.0,10207.0,340.0
2017-06-23 11:12:00,10207.0,10210.0,10206.0,10209.0,174.0
2017-06-23 11:13:00,10210.0,10210.0,10208.0,10209.0,106.0
2017-06-23 11:14:00,10208.0,10210.0,10206.0,10209.0,278.0
2017-06-23 11:15:00,10210.0,10213.0,10208.0,10211.0,345.0
2017-06-23 11:16:00,10212.0,10212.0,10208.0,10208.0,157.0
2017-06-23 11:17:00,10208.0,10208.0,10205.0,10207.0,435.0
2017-06-23 11:18:00,10206.0,10210.0,10206.0,10210.0,207.0
2017-06-23 11:19:00,10209.0,10210.0,10208.0,10210.0,132.0
2017-06-23 11:20:00,10210.0,10211.0,10209.0,10209.0,148.0
2017-06-23 11:21:00,10210.0,10211.0,10209.0,10210.0,57.0
2017-06-23 11:22:00,10211.0,10212.0,10211.0,10211.0,106.0
2017-06-23 11:23:00,10212.0,10214.0,10211.0,10214.0,160.0
2017-06-23 11:24:00,10213.0,10214.0,10210.0,10211.0,205.0
2017-06-23 11:25:00,10211.0,10213.0,10211.0,10213.0,73.0
2017-06-23 11:26:00,10213.0,10213.0,10211.0,10212.0,61.0
2017-06-23 11:27:00,10211.0,10212.0,10210.0,10211.0,99.0
2017-06-23 11:28:00,10211.0,10211.0,10209.0,10210.0,194.0
2017-06-23 11:29:00,10211.0,10213.0,10211.0,10212.0,101.0
2017-06-23 11:30:00,10213.0,10214.0,10212.0,10214.0,58.0
2017-06-23 11:31:00,10214.0,10215.0,10213.0,10215.0,214.0
2017-06-23 11:32:00,10214.0,10218.0,10214.0,10217.0,520.0
2017-06-23 11:33:00,10216.0,10217.0,10216.0,10216.0,95.0
2017-06-23 11:34:00,10216.0,10217.0,10213.0,10213.0,264.0
2017-06-23 11:35:00,10213.0,10214.0,10209.0,10209.0,457.0
2017-06-23 11:36:00,10209.0,10211.0,10208.0,10209.0,249.0
2017-06-23 11:37:00,10210.0,10213.0,10209.0,10211.0,106.0
2017-06-23 11:38:00,10211.0,10211.0,10210.0,10211.0,42.0
2017-06-23 11:39:00,10211.0,10211.0,10210.0,10211.0,55.0
2017-06-23 11:40:00,10210.0,10211.0,10210.0,10211.0,36.0
2017-06-23 11:41:00,10211.0,10213.0,10211.0,10211.0,62.0
2017-06-23 11:42:00,10212.0,10212.0,10210.0,10211.0,50.0
2017-06-23 11:43:00,10211.0,10213.0,10210.0,10213.0,89.0
2017-06-23 11:44:00,10212.0,10213.0,10211.0,10211.0,37.0
2017-06-23 11:45:00,10211.0,10214.0,10211.0,10214.0,93.0
2017-06-23 11:46:00,10214.0,10214.0,10213.0,10214.0,86.0
2017-06-23 11:47:00,10214.0,10215.0,10213.0,10213.0,124.0
2017-06-23 11:48:00,10213.0,10216.0,10213.0,10215.0,226.0
2017-06-23 11:49:00,10214.0,10215.0,10214.0,10215.0,36.0
2017-06-23 11:50:00,10215.0,10215.0,10214.0,10214.0,56.0
2017-06-23 11:51:00,10214.0,10215.0,10213.0,10215.0,50.0
2017-06-23 11:52:00,10215.0,10217.0,10214.0,10214.0,103.0
2017-06-23 11:53:00,10215.0,10215.0,10215.0,10215.0,8.0
2017-06-23 11:54:00,10215.0,10215.0,10214.0,10214.0,25.0
2017-06-23 11:55:00,10214.0,10215.0,10212.0,10213.0,101.0
2017-06-23 11:56:00,10213.0,10214.0,10212.0,10212.0,58.0
2017-06-23 11:57:00,10212.0,10212.0,10211.0,10211.0,87.0
2017-06-23 11:58:00,10211.0,10211.0,10209.0,10209.0,175.0
2017-06-23 11:59:00,10209.0,10210.0,10208.0,10210.0,147.0
2017-06-23 12:00:00,10209.0,10214.0,10209.0,10212.0,183.0
2017-06-23 12:01:00,10212.0,10214.0,10212.0,10213.0,146.0
2017-06-23 12:02:00,10213.0,10214.0,10213.0,10213.0,67.0
2017-06-23 12:03:00,10214.0,10215.0,10213.0,10213.0,136.0
2017-06-23 12:04:00,10214.0,10214.0,10213.0,10214.0,18.0
2017-06-23 12:05:00,10213.0,10214.0,10213.0,10214.0,53.0
2017-06-23 12:06:00,10214.0,10214.0,10214.0,10214.0,27.0
2017-06-23 12:07:00,10214.0,10214.0,10213.0,10214.0,23.0
2017-06-23 12:08:00,10214.0,10215.0,10213.0,10214.0,61.0
2017-06-23 12:09:00,10213.0,10215.0,10213.0,10214.0,24.0
2017-06-23 12:10:00,10214.0,10215.0,10214.0,10214.0,47.0
2017-06-23 12:11:00,10214.0,10215.0,10214.0,10214.0,13.0
2017-06-23 12:12:00,10215.0,10215.0,10214.0,10215.0,14.0
2017-06-23 12:13:00,10215.0,10217.0,10214.0,10217.0,309.0
2017-06-23 12:14:00,10216.0,10217.0,10215.0,10216.0,112.0
2017-06-23 12:15:00,10216.0,10217.0,10215.0,10216.0,108.0
2017-06-23 12:16:00,10217.0,10217.0,10215.0,10215.0,82.0
2017-06-23 12:17:00,10215.0,10216.0,10214.0,10215.0,101.0
2017-06-23 12:18:00,10215.0,10215.0,10214.0,10215.0,33.0
2017-06-23 12:19:00,10215.0,10215.0,10212.0,10212.0,181.0
2017-06-23 12:20:00,10212.0,10214.0,10211.0,10213.0,149.0
2017-06-23 12:21:00,10212.0,10215.0,10212.0,10215.0,79.0
2017-06-23 12:22:00,10214.0,10215.0,10213.0,10213.0,31.0
2017-06-23 12:23:00,10214.0,10214.0,10213.0,10214.0,18.0
2017-06-23 12:24:00,10213.0,10214.0,10213.0,10213.0,22.0
2017-06-23 12:25:00,10213.0,10214.0,10213.0,10213.0,96.0
2017-06-23 12:26:00,10212.0,10214.0,10212.0,10212.0,31.0
2017-06-23 12:27:00,10213.0,10213.0,10210.0,10210.0,199.0
2017-06-23 12:28:00,10210.0,10212.0,10210.0,10211.0,137.0
2017-06-23 12:29:00,10211.0,10213.0,10210.0,10213.0,117.0
2017-06-23 12:30:00,10213.0,10214.0,10213.0,10213.0,120.0
2017-06-23 12:31:00,10214.0,10214.0,10212.0,10213.0,44.0
2017-06-23 12:32:00,10212.0,10214.0,10212.0,10214.0,18.0
2017-06-23 12:33:00,10214.0,10214.0,10213.0,10214.0,44.0
2017-06-23 12:34:00,10214.0,10214.0,10213.0,10213.0,22.0
2017-06-23 12:35:00,10213.0,10213.0,10211.0,10212.0,41.0
2017-06-23 12:36:00,10212.0,10213.0,10211.0,10213.0,48.0
2017-06-23 12:37:00,10213.0,10213.0,10213.0,10213.0,22.0
2017-06-23 12:38:00,10213.0,10213.0,10213.0,10213.0,7.0
2017-06-23 12:39:00,10213.0,10213.0,10211.0,10211.0,64.0
2017-06-23 12:40:00,10211.0,10213.0,10211.0,10213.0,54.0
2017-06-23 12:41:00,10213.0,10214.0,10212.0,10213.0,98.0
2017-06-23 12:42:00,10213.0,10213.0,10213.0,10213.0,4.0
2017-06-23 12:43:00,10213.0,10214.0,10213.0,10213.0,14.0
2017-06-23 12:44:00,10213.0,10214.0,10212.0,10213.0,65.0
2017-06-23 12:45:00,10213.0,10215.0,10213.0,10214.0,127.0
2017-06-23 12:46:00,10214.0,10215.0,10213.0,10214.0,26.0
2017-06-23 12:47:00,10214.0,10214.0,10213.0,10214.0,13.0
2017-06-23 12:48:00,10214.0,10215.0,10213.0,10214.0,29.0
2017-06-23 12:49:00,10214.0,10215.0,10213.0,10213.0,70.0
2017-06-23 12:50:00,10214.0,10216.0,10213.0,10216.0,332.0
2017-06-23 12:51:00,10216.0,10216.0,10215.0,10215.0,64.0
2017-06-23 12:52:00,10215.0,10216.0,10215.0,10215.0,58.0
2017-06-23 12:53:00,10215.0,10216.0,10214.0,10215.0,49.0
2017-06-23 12:54:00,10215.0,10216.0,10215.0,10215.0,52.0
2017-06-23 12:55:00,10215.0,10216.0,10215.0,10215.0,50.0
2017-06-23 12:56:00,10216.0,10218.0,10216.0,10217.0,322.0
2017-06-23 12:57:00,10217.0,10218.0,10216.0,10216.0,104.0
2017-06-23 12:58:00,10217.0,10217.0,10216.0,10216.0,54.0
2017-06-23 12:59:00,10217.0,10218.0,10216.0,10217.0,70.0
2017-06-23 13:00:00,10216.0,10218.0,10214.0,10216.0,232.0
2017-06-23 13:01:00,10215.0,10217.0,10215.0,10216.0,117.0
2017-06-23 13:02:00,10217.0,10217.0,10215.0,10216.0,44.0
2017-06-23 13:03:00,10215.0,10216.0,10215.0,10216.0,34.0
2017-06-23 13:04:00,10216.0,10216.0,10215.0,10215.0,89.0
2017-06-23 13:05:00,10214.0,10216.0,10214.0,10215.0,132.0
2017-06-23 13:06:00,10216.0,10216.0,10214.0,10214.0,48.0
2017-06-23 13:07:00,10214.0,10215.0,10212.0,10212.0,198.0
2017-06-23 13:08:00,10212.0,10213.0,10211.0,10211.0,154.0
2017-06-23 13:09:00,10211.0,10212.0,10210.0,10211.0,149.0
2017-06-23 13:10:00,10211.0,10213.0,10211.0,10212.0,186.0
2017-06-23 13:11:00,10211.0,10212.0,10209.0,10209.0,339.0
2017-06-23 13:12:00,10209.0,10210.0,10208.0,10210.0,208.0
2017-06-23 13:13:00,10210.0,10211.0,10209.0,10211.0,131.0
2017-06-23 13:14:00,10210.0,10212.0,10210.0,10212.0,82.0
2017-06-23 13:15:00,10212.0,10213.0,10210.0,10213.0,146.0
2017-06-23 13:16:00,10212.0,10213.0,10211.0,10213.0,54.0
2017-06-23 13:17:00,10212.0,10214.0,10212.0,10214.0,161.0
2017-06-23 13:18:00,10213.0,10214.0,10212.0,10213.0,118.0
2017-06-23 13:19:00,10213.0,10213.0,10211.0,10212.0,81.0
2017-06-23 13:20:00,10212.0,10212.0,10210.0,10211.0,195.0
2017-06-23 13:21:00,10211.0,10212.0,10210.0,10211.0,54.0
2017-06-23 13:22:00,10211.0,10212.0,10210.0,10211.0,110.0
2017-06-23 13:23:00,10211.0,10211.0,10210.0,10210.0,101.0
2017-06-23 13:24:00,10211.0,10211.0,10210.0,10210.0,89.0
2017-06-23 13:25:00,10210.0,10213.0,10208.0,10209.0,560.0
2017-06-23 13:26:00,10209.0,10211.0,10209.0,10210.0,185.0
2017-06-23 13:27:00,10211.0,10211.0,10210.0,10210.0,74.0
2017-06-23 13:28:00,10210.0,10212.0,10210.0,10212.0,189.0
2017-06-23 13:29:00,10211.0,10212.0,10210.0,10211.0,168.0
2017-06-23 13:30:00,10211.0,10212.0,10210.0,10211.0,485.0
2017-06-23 13:31:00,10212.0,10212.0,10210.0,10211.0,269.0
2017-06-23 13:32:00,10211.0,10211.0,10210.0,10211.0,92.0
2017-06-23 13:33:00,10211.0,10211.0,10210.0,10211.0,166.0
2017-06-23 13:34:00,10211.0,10211.0,10210.0,10210.0,100.0
2017-06-23 13:35:00,10210.0,10211.0,10209.0,10209.0,297.0
2017-06-23 13:36:00,10209.0,10210.0,10208.0,10210.0,116.0
2017-06-23 13:37:00,10210.0,10210.0,10209.0,10210.0,91.0
2017-06-23 13:38:00,10209.0,10211.0,10209.0,10211.0,364.0
2017-06-23 13:39:00,10211.0,10213.0,10210.0,10211.0,331.0
2017-06-23 13:40:00,10212.0,10214.0,10211.0,10213.0,447.0
2017-06-23 13:41:00,10213.0,10214.0,10212.0,10214.0,352.0
2017-06-23 13:42:00,10214.0,10215.0,10213.0,10213.0,344.0
2017-06-23 13:43:00,10213.0,10215.0,10213.0,10215.0,374.0
2017-06-23 13:44:00,10214.0,10216.0,10214.0,10215.0,1070.0
2017-06-23 13:45:00,10215.0,10215.0,10215.0,10215.0,4.0
