Date,Open,High,Low,Close,Volume
2017-03-17 09:35:00,9851.0,9855.0,9851.0,9854.0,356.0
2017-03-17 09:36:00,9854.0,9857.0,9853.0,9853.0,320.0
2017-03-17 09:37:00,9853.0,9856.0,9851.0,9853.0,312.0
2017-03-17 09:38:00,9852.0,9855.0,9850.0,9853.0,423.0
2017-03-17 09:39:00,9852.0,9856.0,9852.0,9855.0,189.0
2017-03-17 09:40:00,9855.0,9857.0,9854.0,9857.0,261.0
2017-03-17 09:41:00,9857.0,9857.0,9854.0,9856.0,187.0
2017-03-17 09:42:00,9856.0,9857.0,9854.0,9855.0,157.0
2017-03-17 09:43:00,9855.0,9858.0,9855.0,9857.0,270.0
2017-03-17 09:44:00,9856.0,9858.0,9855.0,9858.0,138.0
2017-03-17 09:45:00,9857.0,9858.0,9855.0,9856.0,169.0
2017-03-17 09:46:00,9856.0,9857.0,9856.0,9856.0,46.0
2017-03-17 09:47:00,9856.0,9856.0,9853.0,9853.0,226.0
2017-03-17 09:48:00,9853.0,9857.0,9853.0,9856.0,211.0
2017-03-17 09:49:00,9856.0,9857.0,9853.0,9853.0,102.0
2017-03-17 09:50:00,9853.0,9854.0,9852.0,9853.0,205.0
2017-03-17 09:51:00,9853.0,9854.0,9851.0,9852.0,377.0
2017-03-17 09:52:00,9852.0,9854.0,9850.0,9851.0,321.0
2017-03-17 09:53:00,9851.0,9852.0,9846.0,9846.0,776.0
2017-03-17 09:54:00,9847.0,9849.0,9845.0,9849.0,447.0
2017-03-17 09:55:00,9849.0,9852.0,9848.0,9851.0,340.0
2017-03-17 09:56:00,9852.0,9852.0,9849.0,9849.0,171.0
2017-03-17 09:57:00,9849.0,9851.0,9848.0,9849.0,208.0
2017-03-17 09:58:00,9849.0,9852.0,9849.0,9850.0,163.0
2017-03-17 09:59:00,9851.0,9855.0,9851.0,9853.0,396.0
2017-03-17 10:00:00,9854.0,9855.0,9853.0,9854.0,247.0
2017-03-17 10:01:00,9854.0,9856.0,9853.0,9853.0,398.0
2017-03-17 10:02:00,9854.0,9855.0,9853.0,9854.0,77.0
2017-03-17 10:03:00,9854.0,9854.0,9852.0,9852.0,148.0
2017-03-17 10:04:00,9852.0,9852.0,9851.0,9851.0,203.0
2017-03-17 10:05:00,9851.0,9852.0,9850.0,9850.0,151.0
2017-03-17 10:06:00,9851.0,9853.0,9850.0,9853.0,161.0
2017-03-17 10:07:00,9853.0,9854.0,9853.0,9853.0,91.0
2017-03-17 10:08:00,9853.0,9854.0,9852.0,9852.0,33.0
2017-03-17 10:09:00,9852.0,9853.0,9852.0,9852.0,70.0
2017-03-17 10:10:00,9852.0,9853.0,9850.0,9850.0,224.0
2017-03-17 10:11:00,9850.0,9851.0,9849.0,9849.0,120.0
2017-03-17 10:12:00,9849.0,9852.0,9849.0,9852.0,149.0
2017-03-17 10:13:00,9852.0,9852.0,9851.0,9851.0,32.0
2017-03-17 10:14:00,9851.0,9852.0,9851.0,9852.0,29.0
2017-03-17 10:15:00,9852.0,9852.0,9850.0,9851.0,93.0
2017-03-17 10:16:00,9851.0,9852.0,9851.0,9852.0,59.0
2017-03-17 10:17:00,9852.0,9855.0,9852.0,9855.0,244.0
2017-03-17 10:18:00,9854.0,9855.0,9852.0,9852.0,246.0
2017-03-17 10:19:00,9853.0,9853.0,9850.0,9850.0,145.0
2017-03-17 10:20:00,9850.0,9852.0,9850.0,9852.0,46.0
2017-03-17 10:21:00,9852.0,9853.0,9851.0,9851.0,54.0
2017-03-17 10:22:00,9851.0,9852.0,9851.0,9852.0,16.0
2017-03-17 10:23:00,9852.0,9855.0,9851.0,9854.0,154.0
2017-03-17 10:24:00,9854.0,9856.0,9853.0,9854.0,309.0
2017-03-17 10:25:00,9854.0,9855.0,9854.0,9855.0,37.0
2017-03-17 10:26:00,9855.0,9858.0,9855.0,9857.0,551.0
2017-03-17 10:27:00,9858.0,9858.0,9855.0,9856.0,160.0
2017-03-17 10:28:00,9855.0,9856.0,9854.0,9854.0,174.0
2017-03-17 10:29:00,9855.0,9856.0,9855.0,9855.0,56.0
2017-03-17 10:30:00,9856.0,9858.0,9855.0,9856.0,297.0
2017-03-17 10:31:00,9856.0,9857.0,9856.0,9857.0,131.0
2017-03-17 10:32:00,9856.0,9858.0,9856.0,9857.0,138.0
2017-03-17 10:33:00,9856.0,9859.0,9856.0,9857.0,481.0
2017-03-17 10:34:00,9858.0,9861.0,9857.0,9861.0,483.0
2017-03-17 10:35:00,9862.0,9863.0,9859.0,9859.0,571.0
2017-03-17 10:36:00,9860.0,9864.0,9859.0,9862.0,352.0
2017-03-17 10:37:00,9862.0,9867.0,9862.0,9867.0,1017.0
2017-03-17 10:38:00,9867.0,9867.0,9861.0,9862.0,672.0
2017-03-17 10:39:00,9863.0,9863.0,9860.0,9861.0,319.0
2017-03-17 10:40:00,9861.0,9862.0,9859.0,9859.0,302.0
2017-03-17 10:41:00,9859.0,9865.0,9859.0,9865.0,443.0
2017-03-17 10:42:00,9865.0,9865.0,9861.0,9861.0,294.0
2017-03-17 10:43:00,9862.0,9863.0,9861.0,9861.0,162.0
2017-03-17 10:44:00,9862.0,9865.0,9861.0,9862.0,212.0
2017-03-17 10:45:00,9863.0,9863.0,9861.0,9861.0,137.0
2017-03-17 10:46:00,9862.0,9863.0,9861.0,9862.0,115.0
2017-03-17 10:47:00,9862.0,9865.0,9861.0,9863.0,262.0
2017-03-17 10:48:00,9863.0,9863.0,9861.0,9861.0,103.0
2017-03-17 10:49:00,9861.0,9862.0,9859.0,9859.0,270.0
2017-03-17 10:50:00,9860.0,9861.0,9859.0,9861.0,195.0
2017-03-17 10:51:00,9861.0,9862.0,9860.0,9861.0,53.0
2017-03-17 10:52:00,9861.0,9862.0,9861.0,9862.0,132.0
2017-03-17 10:53:00,9862.0,9864.0,9861.0,9861.0,214.0
2017-03-17 10:54:00,9861.0,9861.0,9860.0,9860.0,88.0
2017-03-17 10:55:00,9860.0,9861.0,9859.0,9861.0,106.0
2017-03-17 10:56:00,9860.0,9861.0,9860.0,9860.0,27.0
2017-03-17 10:57:00,9860.0,9862.0,9859.0,9861.0,116.0
2017-03-17 10:58:00,9862.0,9862.0,9860.0,9860.0,48.0
2017-03-17 10:59:00,9860.0,9862.0,9860.0,9861.0,122.0
2017-03-17 11:00:00,9862.0,9863.0,9861.0,9863.0,274.0
2017-03-17 11:01:00,9863.0,9865.0,9862.0,9864.0,248.0
2017-03-17 11:02:00,9865.0,9866.0,9862.0,9863.0,556.0
2017-03-17 11:03:00,9863.0,9864.0,9862.0,9863.0,89.0
2017-03-17 11:04:00,9863.0,9863.0,9861.0,9861.0,116.0
2017-03-17 11:05:00,9861.0,9864.0,9861.0,9863.0,99.0
2017-03-17 11:06:00,9863.0,9863.0,9861.0,9863.0,58.0
2017-03-17 11:07:00,9862.0,9862.0,9861.0,9861.0,85.0
2017-03-17 11:08:00,9861.0,9862.0,9860.0,9860.0,114.0
2017-03-17 11:09:00,9861.0,9861.0,9860.0,9860.0,83.0
2017-03-17 11:10:00,9860.0,9861.0,9860.0,9860.0,51.0
2017-03-17 11:11:00,9861.0,9862.0,9861.0,9862.0,69.0
2017-03-17 11:12:00,9862.0,9863.0,9861.0,9862.0,126.0
2017-03-17 11:13:00,9861.0,9864.0,9861.0,9864.0,215.0
2017-03-17 11:14:00,9864.0,9865.0,9863.0,9864.0,209.0
2017-03-17 11:15:00,9864.0,9865.0,9863.0,9863.0,79.0
2017-03-17 11:16:00,9863.0,9864.0,9862.0,9864.0,117.0
2017-03-17 11:17:00,9864.0,9865.0,9863.0,9864.0,107.0
2017-03-17 11:18:00,9864.0,9864.0,9862.0,9863.0,86.0
2017-03-17 11:19:00,9863.0,9864.0,9863.0,9863.0,39.0
2017-03-17 11:20:00,9863.0,9865.0,9863.0,9865.0,113.0
2017-03-17 11:21:00,9864.0,9866.0,9864.0,9865.0,256.0
2017-03-17 11:22:00,9865.0,9865.0,9864.0,9865.0,51.0
2017-03-17 11:23:00,9865.0,9867.0,9864.0,9867.0,475.0
2017-03-17 11:24:00,9867.0,9867.0,9865.0,9865.0,157.0
2017-03-17 11:25:00,9865.0,9866.0,9864.0,9865.0,92.0
2017-03-17 11:26:00,9865.0,9865.0,9863.0,9864.0,202.0
2017-03-17 11:27:00,9864.0,9865.0,9864.0,9865.0,51.0
2017-03-17 11:28:00,9865.0,9866.0,9865.0,9865.0,122.0
2017-03-17 11:29:00,9865.0,9866.0,9865.0,9865.0,86.0
2017-03-17 11:30:00,9865.0,9867.0,9865.0,9867.0,217.0
2017-03-17 11:31:00,9867.0,9868.0,9866.0,9868.0,338.0
2017-03-17 11:32:00,9868.0,9869.0,9867.0,9868.0,478.0
2017-03-17 11:33:00,9868.0,9869.0,9867.0,9869.0,164.0
2017-03-17 11:34:00,9869.0,9869.0,9867.0,9868.0,230.0
2017-03-17 11:35:00,9868.0,9869.0,9868.0,9868.0,116.0
2017-03-17 11:36:00,9868.0,9873.0,9868.0,9872.0,1176.0
2017-03-17 11:37:00,9872.0,9872.0,9870.0,9870.0,423.0
2017-03-17 11:38:00,9871.0,9871.0,9868.0,9869.0,260.0
2017-03-17 11:39:00,9869.0,9870.0,9868.0,9868.0,106.0
2017-03-17 11:40:00,9868.0,9869.0,9868.0,9868.0,182.0
2017-03-17 11:41:00,9867.0,9869.0,9867.0,9868.0,140.0
2017-03-17 11:42:00,9868.0,9869.0,9867.0,9868.0,79.0
2017-03-17 11:43:00,9868.0,9869.0,9866.0,9866.0,201.0
2017-03-17 11:44:00,9866.0,9868.0,9866.0,9866.0,134.0
2017-03-17 11:45:00,9866.0,9867.0,9865.0,9866.0,273.0
2017-03-17 11:46:00,9866.0,9867.0,9865.0,9866.0,59.0
2017-03-17 11:47:00,9866.0,9866.0,9865.0,9865.0,56.0
2017-03-17 11:48:00,9866.0,9866.0,9864.0,9864.0,288.0
2017-03-17 11:49:00,9864.0,9866.0,9864.0,9865.0,181.0
2017-03-17 11:50:00,9865.0,9867.0,9865.0,9866.0,105.0
2017-03-17 11:51:00,9866.0,9866.0,9865.0,9865.0,48.0
2017-03-17 11:52:00,9866.0,9866.0,9864.0,9865.0,203.0
2017-03-17 11:53:00,9865.0,9867.0,9865.0,9866.0,81.0
2017-03-17 11:54:00,9866.0,9867.0,9864.0,9865.0,204.0
2017-03-17 11:55:00,9865.0,9866.0,9864.0,9866.0,65.0
2017-03-17 11:56:00,9866.0,9866.0,9865.0,9866.0,68.0
2017-03-17 11:57:00,9866.0,9866.0,9865.0,9866.0,83.0
2017-03-17 11:58:00,9867.0,9867.0,9866.0,9866.0,36.0
2017-03-17 11:59:00,9867.0,9867.0,9866.0,9866.0,44.0
2017-03-17 12:00:00,9866.0,9868.0,9866.0,9867.0,96.0
2017-03-17 12:01:00,9868.0,9868.0,9866.0,9867.0,78.0
2017-03-17 12:02:00,9867.0,9867.0,9866.0,9866.0,43.0
2017-03-17 12:03:00,9866.0,9867.0,9866.0,9866.0,29.0
2017-03-17 12:04:00,9867.0,9867.0,9866.0,9867.0,24.0
2017-03-17 12:05:00,9866.0,9867.0,9866.0,9867.0,132.0
2017-03-17 12:06:00,9866.0,9867.0,9865.0,9865.0,55.0
2017-03-17 12:07:00,9866.0,9867.0,9866.0,9866.0,28.0
2017-03-17 12:08:00,9866.0,9867.0,9865.0,9866.0,54.0
2017-03-17 12:09:00,9866.0,9866.0,9865.0,9866.0,37.0
2017-03-17 12:10:00,9866.0,9866.0,9865.0,9865.0,42.0
2017-03-17 12:11:00,9866.0,9866.0,9865.0,9866.0,25.0
2017-03-17 12:12:00,9866.0,9867.0,9865.0,9865.0,65.0
2017-03-17 12:13:00,9865.0,9866.0,9864.0,9864.0,159.0
2017-03-17 12:14:00,9865.0,9865.0,9864.0,9864.0,59.0
2017-03-17 12:15:00,9864.0,9866.0,9864.0,9865.0,112.0
2017-03-17 12:16:00,9865.0,9866.0,9865.0,9865.0,32.0
2017-03-17 12:17:00,9865.0,9866.0,9864.0,9865.0,55.0
2017-03-17 12:18:00,9865.0,9865.0,9864.0,9864.0,15.0
2017-03-17 12:19:00,9865.0,9866.0,9864.0,9865.0,129.0
2017-03-17 12:20:00,9865.0,9866.0,9864.0,9865.0,32.0
2017-03-17 12:21:00,9866.0,9866.0,9865.0,9865.0,23.0
2017-03-17 12:22:00,9866.0,9867.0,9865.0,9866.0,165.0
2017-03-17 12:23:00,9866.0,9866.0,9865.0,9865.0,20.0
2017-03-17 12:24:00,9866.0,9867.0,9865.0,9867.0,116.0
2017-03-17 12:25:00,9867.0,9867.0,9865.0,9865.0,73.0
2017-03-17 12:26:00,9865.0,9867.0,9865.0,9866.0,52.0
2017-03-17 12:27:00,9866.0,9866.0,9865.0,9865.0,32.0
2017-03-17 12:28:00,9866.0,9867.0,9865.0,9866.0,53.0
2017-03-17 12:29:00,9865.0,9866.0,9865.0,9866.0,25.0
2017-03-17 12:30:00,9865.0,9865.0,9863.0,9864.0,314.0
2017-03-17 12:31:00,9863.0,9865.0,9863.0,9864.0,81.0
2017-03-17 12:32:00,9864.0,9865.0,9863.0,9863.0,63.0
2017-03-17 12:33:00,9863.0,9864.0,9862.0,9862.0,225.0
2017-03-17 12:34:00,9862.0,9865.0,9861.0,9864.0,269.0
2017-03-17 12:35:00,9863.0,9864.0,9863.0,9864.0,61.0
2017-03-17 12:36:00,9864.0,9864.0,9863.0,9863.0,22.0
2017-03-17 12:37:00,9864.0,9864.0,9863.0,9863.0,12.0
2017-03-17 12:38:00,9863.0,9864.0,9863.0,9864.0,16.0
2017-03-17 12:39:00,9864.0,9864.0,9862.0,9862.0,120.0
2017-03-17 12:40:00,9862.0,9863.0,9862.0,9863.0,49.0
2017-03-17 12:41:00,9863.0,9864.0,9862.0,9863.0,48.0
2017-03-17 12:42:00,9863.0,9864.0,9863.0,9863.0,30.0
2017-03-17 12:43:00,9863.0,9863.0,9863.0,9863.0,44.0
2017-03-17 12:44:00,9863.0,9864.0,9863.0,9863.0,40.0
2017-03-17 12:45:00,9864.0,9864.0,9862.0,9863.0,103.0
2017-03-17 12:46:00,9863.0,9864.0,9863.0,9863.0,43.0
2017-03-17 12:47:00,9863.0,9863.0,9862.0,9863.0,68.0
2017-03-17 12:48:00,9863.0,9863.0,9862.0,9863.0,65.0
2017-03-17 12:49:00,9863.0,9864.0,9862.0,9863.0,52.0
2017-03-17 12:50:00,9863.0,9865.0,9863.0,9865.0,184.0
2017-03-17 12:51:00,9865.0,9867.0,9864.0,9866.0,389.0
2017-03-17 12:52:00,9866.0,9866.0,9865.0,9866.0,68.0
2017-03-17 12:53:00,9866.0,9866.0,9865.0,9865.0,53.0
2017-03-17 12:54:00,9865.0,9867.0,9865.0,9866.0,124.0
2017-03-17 12:55:00,9866.0,9867.0,9865.0,9866.0,58.0
2017-03-17 12:56:00,9866.0,9867.0,9865.0,9865.0,95.0
2017-03-17 12:57:00,9865.0,9866.0,9865.0,9865.0,84.0
2017-03-17 12:58:00,9866.0,9867.0,9865.0,9867.0,93.0
2017-03-17 12:59:00,9867.0,9868.0,9866.0,9866.0,164.0
2017-03-17 13:00:00,9867.0,9868.0,9866.0,9868.0,136.0
2017-03-17 13:01:00,9868.0,9868.0,9867.0,9868.0,97.0
2017-03-17 13:02:00,9867.0,9867.0,9866.0,9867.0,47.0
2017-03-17 13:03:00,9866.0,9867.0,9866.0,9867.0,40.0
2017-03-17 13:04:00,9867.0,9869.0,9867.0,9869.0,224.0
2017-03-17 13:05:00,9869.0,9870.0,9868.0,9869.0,181.0
2017-03-17 13:06:00,9870.0,9870.0,9868.0,9869.0,194.0
2017-03-17 13:07:00,9869.0,9870.0,9869.0,9869.0,76.0
2017-03-17 13:08:00,9869.0,9870.0,9869.0,9870.0,88.0
2017-03-17 13:09:00,9870.0,9873.0,9869.0,9872.0,589.0
2017-03-17 13:10:00,9871.0,9875.0,9871.0,9874.0,561.0
2017-03-17 13:11:00,9874.0,9874.0,9871.0,9873.0,350.0
2017-03-17 13:12:00,9873.0,9875.0,9872.0,9873.0,281.0
2017-03-17 13:13:00,9874.0,9874.0,9870.0,9872.0,489.0
2017-03-17 13:14:00,9872.0,9874.0,9871.0,9871.0,360.0
2017-03-17 13:15:00,9871.0,9874.0,9871.0,9874.0,229.0
2017-03-17 13:16:00,9874.0,9874.0,9873.0,9874.0,75.0
2017-03-17 13:17:00,9874.0,9876.0,9874.0,9876.0,489.0
2017-03-17 13:18:00,9876.0,9877.0,9874.0,9874.0,237.0
2017-03-17 13:19:00,9874.0,9875.0,9873.0,9875.0,224.0
2017-03-17 13:20:00,9875.0,9875.0,9874.0,9875.0,67.0
2017-03-17 13:21:00,9874.0,9876.0,9874.0,9875.0,177.0
2017-03-17 13:22:00,9876.0,9876.0,9875.0,9875.0,215.0
2017-03-17 13:23:00,9876.0,9877.0,9875.0,9876.0,357.0
2017-03-17 13:24:00,9877.0,9878.0,9873.0,9873.0,953.0
2017-03-17 13:25:00,9873.0,9879.0,9872.0,9876.0,1535.0
2017-03-17 13:26:00,9877.0,9877.0,9875.0,9876.0,229.0
2017-03-17 13:27:00,9876.0,9879.0,9875.0,9878.0,396.0
2017-03-17 13:28:00,9878.0,9879.0,9877.0,9878.0,321.0
2017-03-17 13:29:00,9878.0,9881.0,9877.0,9879.0,905.0
2017-03-17 13:30:00,9879.0,9885.0,9879.0,9884.0,1345.0
2017-03-17 13:31:00,9884.0,9885.0,9882.0,9883.0,695.0
2017-03-17 13:32:00,9883.0,9885.0,9882.0,9884.0,317.0
2017-03-17 13:33:00,9884.0,9889.0,9884.0,9889.0,1140.0
2017-03-17 13:34:00,9889.0,9894.0,9888.0,9892.0,1207.0
2017-03-17 13:35:00,9891.0,9895.0,9891.0,9894.0,677.0
2017-03-17 13:36:00,9894.0,9896.0,9893.0,9893.0,934.0
2017-03-17 13:37:00,9893.0,9895.0,9892.0,9895.0,705.0
2017-03-17 13:38:00,9895.0,9895.0,9892.0,9892.0,496.0
2017-03-17 13:39:00,9892.0,9893.0,9890.0,9891.0,690.0
2017-03-17 13:40:00,9891.0,9893.0,9890.0,9893.0,690.0
2017-03-17 13:41:00,9892.0,9893.0,9892.0,9892.0,316.0
2017-03-17 13:42:00,9893.0,9894.0,9891.0,9893.0,706.0
2017-03-17 13:43:00,9892.0,9893.0,9889.0,9889.0,1134.0
2017-03-17 13:44:00,9890.0,9890.0,9888.0,9889.0,1595.0
2017-03-17 13:45:00,9890.0,9890.0,9890.0,9890.0,1.0
