Date,Open,High,Low,Close,Volume
2015-08-07 09:33:00,8357.0,8388.0,8354.0,8386.0,3258.0
2015-08-07 09:34:00,8385.0,8388.0,8377.0,8378.0,924.0
2015-08-07 09:35:00,8378.0,8392.0,8376.0,8390.0,2091.0
2015-08-07 09:36:00,8389.0,8393.0,8378.0,8380.0,956.0
2015-08-07 09:37:00,8380.0,8385.0,8377.0,8380.0,515.0
2015-08-07 09:38:00,8380.0,8389.0,8375.0,8387.0,792.0
2015-08-07 09:39:00,8387.0,8390.0,8383.0,8385.0,479.0
2015-08-07 09:40:00,8384.0,8395.0,8383.0,8388.0,1026.0
2015-08-07 09:41:00,8388.0,8391.0,8380.0,8383.0,689.0
2015-08-07 09:42:00,8383.0,8384.0,8372.0,8376.0,1072.0
2015-08-07 09:43:00,8376.0,8379.0,8371.0,8374.0,647.0
2015-08-07 09:44:00,8373.0,8381.0,8372.0,8379.0,489.0
2015-08-07 09:45:00,8380.0,8382.0,8373.0,8379.0,525.0
2015-08-07 09:46:00,8379.0,8380.0,8364.0,8366.0,944.0
2015-08-07 09:47:00,8366.0,8370.0,8364.0,8365.0,445.0
2015-08-07 09:48:00,8365.0,8367.0,8361.0,8364.0,678.0
2015-08-07 09:49:00,8364.0,8367.0,8362.0,8362.0,427.0
2015-08-07 09:50:00,8363.0,8369.0,8363.0,8369.0,333.0
2015-08-07 09:51:00,8369.0,8371.0,8367.0,8370.0,377.0
2015-08-07 09:52:00,8370.0,8375.0,8364.0,8364.0,439.0
2015-08-07 09:53:00,8364.0,8365.0,8355.0,8358.0,1032.0
2015-08-07 09:54:00,8358.0,8371.0,8356.0,8370.0,562.0
2015-08-07 09:55:00,8370.0,8370.0,8366.0,8366.0,208.0
2015-08-07 09:56:00,8367.0,8370.0,8364.0,8364.0,270.0
2015-08-07 09:57:00,8364.0,8366.0,8363.0,8364.0,172.0
2015-08-07 09:58:00,8364.0,8366.0,8361.0,8364.0,294.0
2015-08-07 09:59:00,8364.0,8374.0,8364.0,8368.0,541.0
2015-08-07 10:00:00,8369.0,8378.0,8368.0,8372.0,635.0
2015-08-07 10:01:00,8372.0,8380.0,8371.0,8371.0,444.0
2015-08-07 10:02:00,8371.0,8372.0,8358.0,8361.0,1001.0
2015-08-07 10:03:00,8361.0,8363.0,8355.0,8359.0,755.0
2015-08-07 10:04:00,8359.0,8366.0,8357.0,8364.0,420.0
2015-08-07 10:05:00,8365.0,8372.0,8361.0,8372.0,519.0
2015-08-07 10:06:00,8371.0,8373.0,8369.0,8371.0,244.0
2015-08-07 10:07:00,8370.0,8371.0,8366.0,8369.0,155.0
2015-08-07 10:08:00,8368.0,8374.0,8368.0,8373.0,338.0
2015-08-07 10:09:00,8373.0,8374.0,8370.0,8372.0,274.0
2015-08-07 10:10:00,8372.0,8399.0,8372.0,8398.0,2619.0
2015-08-07 10:11:00,8399.0,8399.0,8388.0,8392.0,1160.0
2015-08-07 10:12:00,8392.0,8394.0,8388.0,8390.0,552.0
2015-08-07 10:13:00,8390.0,8394.0,8389.0,8392.0,343.0
2015-08-07 10:14:00,8392.0,8398.0,8388.0,8388.0,762.0
2015-08-07 10:15:00,8388.0,8392.0,8383.0,8386.0,660.0
2015-08-07 10:16:00,8385.0,8386.0,8381.0,8383.0,381.0
2015-08-07 10:17:00,8382.0,8389.0,8382.0,8385.0,373.0
2015-08-07 10:18:00,8385.0,8388.0,8384.0,8387.0,112.0
2015-08-07 10:19:00,8387.0,8400.0,8385.0,8400.0,943.0
2015-08-07 10:20:00,8400.0,8404.0,8374.0,8379.0,1901.0
2015-08-07 10:21:00,8379.0,8381.0,8375.0,8379.0,556.0
2015-08-07 10:22:00,8381.0,8385.0,8380.0,8382.0,331.0
2015-08-07 10:23:00,8382.0,8382.0,8377.0,8382.0,249.0
2015-08-07 10:24:00,8382.0,8383.0,8379.0,8380.0,132.0
2015-08-07 10:25:00,8380.0,8389.0,8378.0,8387.0,498.0
2015-08-07 10:26:00,8387.0,8390.0,8384.0,8386.0,201.0
2015-08-07 10:27:00,8385.0,8393.0,8384.0,8393.0,316.0
2015-08-07 10:28:00,8392.0,8394.0,8386.0,8388.0,363.0
2015-08-07 10:29:00,8388.0,8400.0,8388.0,8395.0,744.0
2015-08-07 10:30:00,8395.0,8407.0,8395.0,8400.0,1397.0
2015-08-07 10:31:00,8400.0,8410.0,8400.0,8410.0,997.0
2015-08-07 10:32:00,8409.0,8415.0,8409.0,8412.0,1103.0
2015-08-07 10:33:00,8412.0,8418.0,8406.0,8407.0,907.0
2015-08-07 10:34:00,8408.0,8411.0,8406.0,8410.0,503.0
2015-08-07 10:35:00,8410.0,8411.0,8404.0,8409.0,673.0
2015-08-07 10:36:00,8410.0,8414.0,8409.0,8413.0,579.0
2015-08-07 10:37:00,8414.0,8421.0,8411.0,8417.0,1249.0
2015-08-07 10:38:00,8418.0,8419.0,8407.0,8407.0,748.0
2015-08-07 10:39:00,8407.0,8412.0,8407.0,8410.0,550.0
2015-08-07 10:40:00,8410.0,8411.0,8405.0,8406.0,636.0
2015-08-07 10:41:00,8406.0,8407.0,8402.0,8404.0,475.0
2015-08-07 10:42:00,8403.0,8405.0,8392.0,8392.0,1405.0
2015-08-07 10:43:00,8392.0,8395.0,8383.0,8387.0,1160.0
2015-08-07 10:44:00,8387.0,8390.0,8385.0,8386.0,616.0
2015-08-07 10:45:00,8386.0,8392.0,8385.0,8391.0,415.0
2015-08-07 10:46:00,8391.0,8392.0,8387.0,8389.0,262.0
2015-08-07 10:47:00,8388.0,8392.0,8383.0,8392.0,513.0
2015-08-07 10:48:00,8390.0,8392.0,8380.0,8380.0,677.0
2015-08-07 10:49:00,8381.0,8385.0,8375.0,8384.0,940.0
2015-08-07 10:50:00,8384.0,8388.0,8383.0,8388.0,242.0
2015-08-07 10:51:00,8388.0,8388.0,8385.0,8387.0,149.0
2015-08-07 10:52:00,8387.0,8387.0,8384.0,8386.0,181.0
2015-08-07 10:53:00,8386.0,8389.0,8386.0,8389.0,99.0
2015-08-07 10:54:00,8389.0,8390.0,8386.0,8386.0,203.0
2015-08-07 10:55:00,8386.0,8387.0,8379.0,8381.0,459.0
2015-08-07 10:56:00,8380.0,8384.0,8379.0,8383.0,212.0
2015-08-07 10:57:00,8383.0,8385.0,8383.0,8384.0,83.0
2015-08-07 10:58:00,8384.0,8389.0,8383.0,8388.0,208.0
2015-08-07 10:59:00,8389.0,8394.0,8388.0,8393.0,476.0
2015-08-07 11:00:00,8393.0,8399.0,8391.0,8396.0,788.0
2015-08-07 11:01:00,8396.0,8396.0,8391.0,8393.0,220.0
2015-08-07 11:02:00,8393.0,8393.0,8390.0,8390.0,121.0
2015-08-07 11:03:00,8390.0,8390.0,8379.0,8379.0,659.0
2015-08-07 11:04:00,8379.0,8384.0,8379.0,8380.0,271.0
2015-08-07 11:05:00,8380.0,8382.0,8379.0,8380.0,281.0
2015-08-07 11:06:00,8379.0,8385.0,8379.0,8384.0,193.0
2015-08-07 11:07:00,8384.0,8384.0,8381.0,8384.0,122.0
2015-08-07 11:08:00,8384.0,8385.0,8382.0,8382.0,63.0
2015-08-07 11:09:00,8382.0,8384.0,8375.0,8378.0,384.0
2015-08-07 11:10:00,8378.0,8383.0,8376.0,8381.0,232.0
2015-08-07 11:11:00,8382.0,8384.0,8381.0,8382.0,147.0
2015-08-07 11:12:00,8383.0,8390.0,8383.0,8387.0,461.0
2015-08-07 11:13:00,8386.0,8388.0,8386.0,8386.0,92.0
2015-08-07 11:14:00,8386.0,8387.0,8383.0,8383.0,157.0
2015-08-07 11:15:00,8384.0,8388.0,8383.0,8385.0,197.0
2015-08-07 11:16:00,8386.0,8388.0,8385.0,8387.0,106.0
2015-08-07 11:17:00,8387.0,8387.0,8383.0,8383.0,91.0
2015-08-07 11:18:00,8385.0,8385.0,8380.0,8381.0,153.0
2015-08-07 11:19:00,8380.0,8383.0,8378.0,8383.0,266.0
2015-08-07 11:20:00,8384.0,8384.0,8381.0,8382.0,131.0
2015-08-07 11:21:00,8381.0,8382.0,8378.0,8381.0,173.0
2015-08-07 11:22:00,8381.0,8388.0,8381.0,8387.0,188.0
2015-08-07 11:23:00,8385.0,8390.0,8384.0,8388.0,393.0
2015-08-07 11:24:00,8387.0,8388.0,8385.0,8387.0,109.0
2015-08-07 11:25:00,8386.0,8392.0,8386.0,8389.0,405.0
2015-08-07 11:26:00,8388.0,8393.0,8386.0,8392.0,340.0
2015-08-07 11:27:00,8392.0,8395.0,8390.0,8395.0,264.0
2015-08-07 11:28:00,8394.0,8395.0,8390.0,8395.0,234.0
2015-08-07 11:29:00,8394.0,8396.0,8390.0,8390.0,272.0
2015-08-07 11:30:00,8390.0,8394.0,8390.0,8394.0,146.0
2015-08-07 11:31:00,8394.0,8398.0,8391.0,8391.0,398.0
2015-08-07 11:32:00,8391.0,8393.0,8390.0,8390.0,159.0
2015-08-07 11:33:00,8391.0,8393.0,8387.0,8390.0,327.0
2015-08-07 11:34:00,8390.0,8391.0,8388.0,8390.0,92.0
2015-08-07 11:35:00,8390.0,8396.0,8390.0,8395.0,279.0
2015-08-07 11:36:00,8396.0,8397.0,8393.0,8395.0,176.0
2015-08-07 11:37:00,8395.0,8396.0,8391.0,8393.0,112.0
2015-08-07 11:38:00,8392.0,8393.0,8389.0,8393.0,128.0
2015-08-07 11:39:00,8392.0,8392.0,8390.0,8391.0,71.0
2015-08-07 11:40:00,8391.0,8395.0,8390.0,8393.0,125.0
2015-08-07 11:41:00,8394.0,8397.0,8393.0,8394.0,154.0
2015-08-07 11:42:00,8394.0,8401.0,8394.0,8400.0,620.0
2015-08-07 11:43:00,8401.0,8408.0,8400.0,8406.0,704.0
2015-08-07 11:44:00,8406.0,8416.0,8406.0,8415.0,1140.0
2015-08-07 11:45:00,8414.0,8418.0,8409.0,8411.0,890.0
2015-08-07 11:46:00,8410.0,8411.0,8407.0,8408.0,279.0
2015-08-07 11:47:00,8409.0,8412.0,8407.0,8411.0,228.0
2015-08-07 11:48:00,8410.0,8411.0,8408.0,8408.0,146.0
2015-08-07 11:49:00,8409.0,8415.0,8408.0,8412.0,291.0
2015-08-07 11:50:00,8412.0,8413.0,8405.0,8406.0,355.0
2015-08-07 11:51:00,8407.0,8410.0,8406.0,8408.0,188.0
2015-08-07 11:52:00,8408.0,8408.0,8403.0,8404.0,232.0
2015-08-07 11:53:00,8404.0,8407.0,8403.0,8407.0,138.0
2015-08-07 11:54:00,8407.0,8408.0,8404.0,8407.0,90.0
2015-08-07 11:55:00,8407.0,8408.0,8405.0,8406.0,135.0
2015-08-07 11:56:00,8405.0,8409.0,8405.0,8409.0,134.0
2015-08-07 11:57:00,8409.0,8410.0,8406.0,8407.0,203.0
2015-08-07 11:58:00,8408.0,8408.0,8402.0,8403.0,196.0
2015-08-07 11:59:00,8404.0,8407.0,8403.0,8407.0,132.0
2015-08-07 12:00:00,8407.0,8423.0,8407.0,8413.0,1492.0
2015-08-07 12:01:00,8413.0,8414.0,8402.0,8403.0,505.0
2015-08-07 12:02:00,8403.0,8403.0,8392.0,8393.0,1061.0
2015-08-07 12:03:00,8393.0,8395.0,8390.0,8391.0,613.0
2015-08-07 12:04:00,8391.0,8393.0,8386.0,8387.0,541.0
2015-08-07 12:05:00,8387.0,8388.0,8381.0,8381.0,949.0
2015-08-07 12:06:00,8382.0,8386.0,8381.0,8384.0,398.0
2015-08-07 12:07:00,8384.0,8384.0,8373.0,8379.0,1394.0
2015-08-07 12:08:00,8379.0,8382.0,8375.0,8381.0,431.0
2015-08-07 12:09:00,8382.0,8384.0,8380.0,8383.0,277.0
2015-08-07 12:10:00,8384.0,8384.0,8378.0,8379.0,254.0
2015-08-07 12:11:00,8379.0,8385.0,8378.0,8385.0,279.0
2015-08-07 12:12:00,8385.0,8385.0,8383.0,8383.0,123.0
2015-08-07 12:13:00,8383.0,8384.0,8383.0,8384.0,44.0
2015-08-07 12:14:00,8384.0,8384.0,8382.0,8383.0,90.0
2015-08-07 12:15:00,8382.0,8384.0,8380.0,8381.0,167.0
2015-08-07 12:16:00,8381.0,8383.0,8371.0,8373.0,733.0
2015-08-07 12:17:00,8373.0,8377.0,8371.0,8374.0,359.0
2015-08-07 12:18:00,8374.0,8379.0,8373.0,8379.0,242.0
2015-08-07 12:19:00,8379.0,8379.0,8376.0,8378.0,149.0
2015-08-07 12:20:00,8378.0,8384.0,8377.0,8383.0,319.0
2015-08-07 12:21:00,8383.0,8384.0,8382.0,8383.0,105.0
2015-08-07 12:22:00,8382.0,8383.0,8380.0,8382.0,118.0
2015-08-07 12:23:00,8383.0,8384.0,8381.0,8383.0,96.0
2015-08-07 12:24:00,8383.0,8383.0,8380.0,8382.0,100.0
2015-08-07 12:25:00,8381.0,8384.0,8378.0,8384.0,245.0
2015-08-07 12:26:00,8384.0,8384.0,8382.0,8383.0,69.0
2015-08-07 12:27:00,8383.0,8385.0,8382.0,8385.0,167.0
2015-08-07 12:28:00,8385.0,8385.0,8378.0,8381.0,299.0
2015-08-07 12:29:00,8381.0,8381.0,8380.0,8380.0,62.0
2015-08-07 12:30:00,8380.0,8383.0,8380.0,8383.0,109.0
2015-08-07 12:31:00,8383.0,8386.0,8382.0,8384.0,254.0
2015-08-07 12:32:00,8383.0,8384.0,8378.0,8381.0,287.0
2015-08-07 12:33:00,8381.0,8381.0,8376.0,8378.0,183.0
2015-08-07 12:34:00,8378.0,8379.0,8377.0,8379.0,117.0
2015-08-07 12:35:00,8379.0,8382.0,8378.0,8382.0,113.0
2015-08-07 12:36:00,8382.0,8383.0,8381.0,8382.0,86.0
2015-08-07 12:37:00,8383.0,8386.0,8382.0,8385.0,137.0
2015-08-07 12:38:00,8386.0,8392.0,8385.0,8388.0,639.0
2015-08-07 12:39:00,8388.0,8390.0,8387.0,8387.0,128.0
2015-08-07 12:40:00,8387.0,8388.0,8386.0,8387.0,83.0
2015-08-07 12:41:00,8387.0,8387.0,8381.0,8382.0,259.0
2015-08-07 12:42:00,8382.0,8383.0,8382.0,8382.0,40.0
2015-08-07 12:43:00,8382.0,8386.0,8382.0,8386.0,82.0
2015-08-07 12:44:00,8386.0,8388.0,8385.0,8386.0,119.0
2015-08-07 12:45:00,8387.0,8387.0,8385.0,8386.0,103.0
2015-08-07 12:46:00,8387.0,8394.0,8386.0,8393.0,482.0
2015-08-07 12:47:00,8391.0,8396.0,8391.0,8391.0,415.0
2015-08-07 12:48:00,8392.0,8392.0,8387.0,8389.0,125.0
2015-08-07 12:49:00,8388.0,8389.0,8387.0,8389.0,114.0
2015-08-07 12:50:00,8390.0,8392.0,8388.0,8391.0,109.0
2015-08-07 12:51:00,8390.0,8390.0,8388.0,8389.0,81.0
2015-08-07 12:52:00,8389.0,8392.0,8388.0,8392.0,70.0
2015-08-07 12:53:00,8392.0,8395.0,8391.0,8392.0,227.0
2015-08-07 12:54:00,8391.0,8398.0,8391.0,8397.0,320.0
2015-08-07 12:55:00,8397.0,8398.0,8391.0,8393.0,247.0
2015-08-07 12:56:00,8393.0,8393.0,8390.0,8390.0,100.0
2015-08-07 12:57:00,8391.0,8391.0,8388.0,8390.0,187.0
2015-08-07 12:58:00,8390.0,8393.0,8388.0,8392.0,124.0
2015-08-07 12:59:00,8391.0,8393.0,8388.0,8388.0,99.0
2015-08-07 13:00:00,8388.0,8389.0,8381.0,8384.0,401.0
2015-08-07 13:01:00,8384.0,8385.0,8382.0,8383.0,179.0
2015-08-07 13:02:00,8383.0,8385.0,8382.0,8384.0,163.0
2015-08-07 13:03:00,8383.0,8386.0,8383.0,8386.0,123.0
2015-08-07 13:04:00,8385.0,8387.0,8384.0,8386.0,88.0
2015-08-07 13:05:00,8387.0,8387.0,8385.0,8386.0,73.0
2015-08-07 13:06:00,8385.0,8388.0,8385.0,8386.0,124.0
2015-08-07 13:07:00,8385.0,8389.0,8385.0,8389.0,141.0
2015-08-07 13:08:00,8389.0,8389.0,8386.0,8387.0,79.0
2015-08-07 13:09:00,8386.0,8386.0,8383.0,8385.0,168.0
2015-08-07 13:10:00,8386.0,8387.0,8385.0,8386.0,89.0
2015-08-07 13:11:00,8387.0,8387.0,8383.0,8384.0,137.0
2015-08-07 13:12:00,8384.0,8387.0,8384.0,8386.0,74.0
2015-08-07 13:13:00,8385.0,8387.0,8385.0,8386.0,42.0
2015-08-07 13:14:00,8387.0,8388.0,8386.0,8387.0,77.0
2015-08-07 13:15:00,8387.0,8395.0,8385.0,8393.0,699.0
2015-08-07 13:16:00,8392.0,8394.0,8389.0,8391.0,193.0
2015-08-07 13:17:00,8391.0,8391.0,8386.0,8388.0,204.0
2015-08-07 13:18:00,8388.0,8388.0,8387.0,8388.0,72.0
2015-08-07 13:19:00,8387.0,8388.0,8385.0,8385.0,132.0
2015-08-07 13:20:00,8385.0,8393.0,8385.0,8391.0,324.0
2015-08-07 13:21:00,8391.0,8391.0,8389.0,8391.0,68.0
2015-08-07 13:22:00,8390.0,8392.0,8388.0,8388.0,177.0
2015-08-07 13:23:00,8388.0,8389.0,8388.0,8389.0,79.0
2015-08-07 13:24:00,8389.0,8391.0,8387.0,8389.0,128.0
2015-08-07 13:25:00,8389.0,8391.0,8386.0,8390.0,365.0
2015-08-07 13:26:00,8391.0,8393.0,8389.0,8391.0,236.0
2015-08-07 13:27:00,8390.0,8393.0,8390.0,8392.0,182.0
2015-08-07 13:28:00,8391.0,8396.0,8391.0,8394.0,331.0
2015-08-07 13:29:00,8394.0,8395.0,8392.0,8392.0,296.0
2015-08-07 13:30:00,8392.0,8394.0,8390.0,8391.0,397.0
2015-08-07 13:31:00,8391.0,8391.0,8389.0,8389.0,274.0
2015-08-07 13:32:00,8389.0,8389.0,8386.0,8387.0,259.0
2015-08-07 13:33:00,8387.0,8391.0,8385.0,8391.0,439.0
2015-08-07 13:34:00,8390.0,8391.0,8387.0,8389.0,179.0
2015-08-07 13:35:00,8388.0,8390.0,8387.0,8389.0,201.0
2015-08-07 13:36:00,8390.0,8390.0,8388.0,8390.0,140.0
2015-08-07 13:37:00,8390.0,8392.0,8389.0,8391.0,267.0
2015-08-07 13:38:00,8392.0,8393.0,8391.0,8392.0,219.0
2015-08-07 13:39:00,8392.0,8392.0,8388.0,8389.0,304.0
2015-08-07 13:40:00,8388.0,8391.0,8388.0,8391.0,188.0
2015-08-07 13:41:00,8391.0,8392.0,8390.0,8391.0,335.0
2015-08-07 13:42:00,8391.0,8392.0,8390.0,8391.0,298.0
2015-08-07 13:43:00,8391.0,8392.0,8390.0,8390.0,572.0
2015-08-07 13:44:00,8391.0,8391.0,8388.0,8389.0,1105.0
