Date,Open,High,Low,Close,Volume
2017-03-10 09:23:00,9606.0,9606.0,9596.0,9596.0,1818.0
2017-03-10 09:24:00,9596.0,9599.0,9593.0,9594.0,1482.0
2017-03-10 09:25:00,9595.0,9598.0,9587.0,9596.0,2119.0
2017-03-10 09:26:00,9596.0,9600.0,9595.0,9598.0,850.0
2017-03-10 09:27:00,9598.0,9599.0,9592.0,9595.0,612.0
2017-03-10 09:28:00,9595.0,9597.0,9590.0,9590.0,612.0
2017-03-10 09:29:00,9590.0,9591.0,9584.0,9589.0,1661.0
2017-03-10 09:30:00,9589.0,9592.0,9586.0,9592.0,854.0
2017-03-10 09:31:00,9592.0,9592.0,9586.0,9587.0,672.0
2017-03-10 09:32:00,9587.0,9588.0,9583.0,9588.0,1168.0
2017-03-10 09:33:00,9587.0,9588.0,9575.0,9576.0,1992.0
2017-03-10 09:34:00,9577.0,9579.0,9563.0,9565.0,2542.0
2017-03-10 09:35:00,9565.0,9570.0,9563.0,9568.0,1821.0
2017-03-10 09:36:00,9568.0,9569.0,9561.0,9564.0,1545.0
2017-03-10 09:37:00,9563.0,9567.0,9561.0,9565.0,1169.0
2017-03-10 09:38:00,9565.0,9565.0,9556.0,9556.0,1457.0
2017-03-10 09:39:00,9557.0,9563.0,9555.0,9563.0,1258.0
2017-03-10 09:40:00,9563.0,9572.0,9561.0,9570.0,1577.0
2017-03-10 09:41:00,9570.0,9573.0,9569.0,9572.0,981.0
2017-03-10 09:42:00,9572.0,9573.0,9569.0,9573.0,621.0
2017-03-10 09:43:00,9573.0,9578.0,9572.0,9575.0,1266.0
2017-03-10 09:44:00,9576.0,9577.0,9573.0,9576.0,763.0
2017-03-10 09:45:00,9575.0,9582.0,9572.0,9574.0,1966.0
2017-03-10 09:46:00,9574.0,9577.0,9574.0,9577.0,277.0
2017-03-10 09:47:00,9576.0,9584.0,9576.0,9583.0,1101.0
2017-03-10 09:48:00,9583.0,9586.0,9580.0,9585.0,1034.0
2017-03-10 09:49:00,9585.0,9586.0,9580.0,9583.0,870.0
2017-03-10 09:50:00,9583.0,9584.0,9576.0,9576.0,963.0
2017-03-10 09:51:00,9577.0,9579.0,9576.0,9577.0,459.0
2017-03-10 09:52:00,9577.0,9581.0,9577.0,9580.0,409.0
2017-03-10 09:53:00,9580.0,9586.0,9580.0,9586.0,697.0
2017-03-10 09:54:00,9586.0,9590.0,9585.0,9589.0,1159.0
2017-03-10 09:55:00,9589.0,9593.0,9588.0,9588.0,1349.0
2017-03-10 09:56:00,9588.0,9589.0,9585.0,9587.0,867.0
2017-03-10 09:57:00,9587.0,9588.0,9585.0,9586.0,348.0
2017-03-10 09:58:00,9585.0,9585.0,9581.0,9583.0,519.0
2017-03-10 09:59:00,9583.0,9584.0,9578.0,9579.0,665.0
2017-03-10 10:00:00,9578.0,9580.0,9574.0,9575.0,786.0
2017-03-10 10:01:00,9575.0,9577.0,9574.0,9574.0,406.0
2017-03-10 10:02:00,9575.0,9579.0,9573.0,9578.0,650.0
2017-03-10 10:03:00,9577.0,9579.0,9577.0,9578.0,270.0
2017-03-10 10:04:00,9578.0,9581.0,9577.0,9580.0,397.0
2017-03-10 10:05:00,9580.0,9582.0,9577.0,9579.0,480.0
2017-03-10 10:06:00,9579.0,9580.0,9574.0,9575.0,334.0
2017-03-10 10:07:00,9574.0,9577.0,9574.0,9577.0,190.0
2017-03-10 10:08:00,9577.0,9579.0,9576.0,9577.0,201.0
2017-03-10 10:09:00,9577.0,9577.0,9574.0,9575.0,259.0
2017-03-10 10:10:00,9575.0,9575.0,9572.0,9572.0,442.0
2017-03-10 10:11:00,9573.0,9574.0,9567.0,9567.0,781.0
2017-03-10 10:12:00,9567.0,9570.0,9563.0,9564.0,1341.0
2017-03-10 10:13:00,9564.0,9572.0,9564.0,9570.0,681.0
2017-03-10 10:14:00,9571.0,9572.0,9568.0,9570.0,317.0
2017-03-10 10:15:00,9569.0,9576.0,9568.0,9573.0,598.0
2017-03-10 10:16:00,9574.0,9575.0,9571.0,9572.0,226.0
2017-03-10 10:17:00,9572.0,9575.0,9571.0,9574.0,265.0
2017-03-10 10:18:00,9573.0,9579.0,9572.0,9578.0,563.0
2017-03-10 10:19:00,9577.0,9581.0,9576.0,9580.0,725.0
2017-03-10 10:20:00,9580.0,9581.0,9579.0,9581.0,242.0
2017-03-10 10:21:00,9581.0,9586.0,9580.0,9585.0,941.0
2017-03-10 10:22:00,9585.0,9585.0,9580.0,9582.0,371.0
2017-03-10 10:23:00,9582.0,9585.0,9581.0,9583.0,384.0
2017-03-10 10:24:00,9582.0,9583.0,9579.0,9579.0,195.0
2017-03-10 10:25:00,9580.0,9582.0,9579.0,9579.0,242.0
2017-03-10 10:26:00,9580.0,9580.0,9575.0,9577.0,374.0
2017-03-10 10:27:00,9577.0,9579.0,9577.0,9578.0,122.0
2017-03-10 10:28:00,9577.0,9580.0,9576.0,9576.0,229.0
2017-03-10 10:29:00,9576.0,9578.0,9575.0,9576.0,234.0
2017-03-10 10:30:00,9577.0,9579.0,9576.0,9579.0,174.0
2017-03-10 10:31:00,9579.0,9581.0,9577.0,9580.0,212.0
2017-03-10 10:32:00,9580.0,9583.0,9580.0,9582.0,207.0
2017-03-10 10:33:00,9582.0,9583.0,9580.0,9581.0,228.0
2017-03-10 10:34:00,9581.0,9584.0,9581.0,9583.0,250.0
2017-03-10 10:35:00,9583.0,9584.0,9583.0,9583.0,163.0
2017-03-10 10:36:00,9583.0,9586.0,9582.0,9583.0,357.0
2017-03-10 10:37:00,9583.0,9584.0,9580.0,9580.0,318.0
2017-03-10 10:38:00,9580.0,9581.0,9577.0,9579.0,568.0
2017-03-10 10:39:00,9580.0,9585.0,9579.0,9585.0,361.0
2017-03-10 10:40:00,9584.0,9591.0,9583.0,9591.0,1250.0
2017-03-10 10:41:00,9591.0,9592.0,9587.0,9588.0,531.0
2017-03-10 10:42:00,9588.0,9591.0,9587.0,9587.0,499.0
2017-03-10 10:43:00,9588.0,9588.0,9585.0,9586.0,286.0
2017-03-10 10:44:00,9586.0,9587.0,9585.0,9586.0,163.0
2017-03-10 10:45:00,9586.0,9590.0,9585.0,9585.0,542.0
2017-03-10 10:46:00,9585.0,9588.0,9584.0,9588.0,237.0
2017-03-10 10:47:00,9587.0,9588.0,9586.0,9588.0,69.0
2017-03-10 10:48:00,9587.0,9600.0,9587.0,9597.0,3105.0
2017-03-10 10:49:00,9598.0,9608.0,9596.0,9608.0,2057.0
2017-03-10 10:50:00,9607.0,9608.0,9601.0,9603.0,1378.0
2017-03-10 10:51:00,9603.0,9606.0,9602.0,9602.0,1031.0
2017-03-10 10:52:00,9602.0,9605.0,9602.0,9603.0,458.0
2017-03-10 10:53:00,9602.0,9606.0,9602.0,9604.0,679.0
2017-03-10 10:54:00,9605.0,9612.0,9605.0,9609.0,1425.0
2017-03-10 10:55:00,9610.0,9612.0,9605.0,9607.0,904.0
2017-03-10 10:56:00,9607.0,9608.0,9604.0,9605.0,391.0
2017-03-10 10:57:00,9604.0,9606.0,9602.0,9603.0,462.0
2017-03-10 10:58:00,9602.0,9604.0,9602.0,9603.0,178.0
2017-03-10 10:59:00,9603.0,9605.0,9603.0,9604.0,178.0
2017-03-10 11:00:00,9603.0,9604.0,9598.0,9599.0,757.0
2017-03-10 11:01:00,9598.0,9600.0,9597.0,9598.0,299.0
2017-03-10 11:02:00,9598.0,9600.0,9597.0,9597.0,196.0
2017-03-10 11:03:00,9598.0,9599.0,9597.0,9599.0,170.0
2017-03-10 11:04:00,9599.0,9600.0,9597.0,9600.0,190.0
2017-03-10 11:05:00,9599.0,9600.0,9599.0,9600.0,107.0
2017-03-10 11:06:00,9599.0,9600.0,9598.0,9599.0,117.0
2017-03-10 11:07:00,9598.0,9599.0,9593.0,9595.0,685.0
2017-03-10 11:08:00,9594.0,9595.0,9593.0,9594.0,173.0
2017-03-10 11:09:00,9594.0,9594.0,9592.0,9593.0,357.0
2017-03-10 11:10:00,9593.0,9595.0,9591.0,9595.0,313.0
2017-03-10 11:11:00,9595.0,9595.0,9593.0,9594.0,79.0
2017-03-10 11:12:00,9594.0,9596.0,9593.0,9595.0,229.0
2017-03-10 11:13:00,9595.0,9598.0,9595.0,9596.0,290.0
2017-03-10 11:14:00,9596.0,9599.0,9595.0,9597.0,297.0
2017-03-10 11:15:00,9598.0,9602.0,9597.0,9602.0,229.0
2017-03-10 11:16:00,9601.0,9602.0,9600.0,9600.0,202.0
2017-03-10 11:17:00,9601.0,9601.0,9599.0,9600.0,154.0
2017-03-10 11:18:00,9600.0,9604.0,9600.0,9601.0,270.0
2017-03-10 11:19:00,9600.0,9602.0,9599.0,9599.0,165.0
2017-03-10 11:20:00,9600.0,9600.0,9598.0,9598.0,151.0
2017-03-10 11:21:00,9598.0,9599.0,9597.0,9597.0,122.0
2017-03-10 11:22:00,9597.0,9598.0,9596.0,9598.0,109.0
2017-03-10 11:23:00,9597.0,9598.0,9597.0,9597.0,54.0
2017-03-10 11:24:00,9598.0,9599.0,9597.0,9598.0,72.0
2017-03-10 11:25:00,9598.0,9600.0,9597.0,9599.0,80.0
2017-03-10 11:26:00,9599.0,9600.0,9598.0,9598.0,111.0
2017-03-10 11:27:00,9599.0,9599.0,9598.0,9599.0,23.0
2017-03-10 11:28:00,9599.0,9600.0,9598.0,9600.0,50.0
2017-03-10 11:29:00,9599.0,9603.0,9599.0,9603.0,242.0
2017-03-10 11:30:00,9602.0,9606.0,9602.0,9604.0,462.0
2017-03-10 11:31:00,9605.0,9606.0,9603.0,9603.0,202.0
2017-03-10 11:32:00,9603.0,9604.0,9601.0,9601.0,166.0
2017-03-10 11:33:00,9601.0,9603.0,9601.0,9602.0,119.0
2017-03-10 11:34:00,9602.0,9602.0,9601.0,9601.0,33.0
2017-03-10 11:35:00,9601.0,9604.0,9601.0,9602.0,109.0
2017-03-10 11:36:00,9602.0,9603.0,9601.0,9602.0,175.0
2017-03-10 11:37:00,9602.0,9605.0,9602.0,9605.0,189.0
2017-03-10 11:38:00,9604.0,9606.0,9604.0,9604.0,102.0
2017-03-10 11:39:00,9604.0,9605.0,9603.0,9604.0,142.0
2017-03-10 11:40:00,9604.0,9607.0,9604.0,9607.0,297.0
2017-03-10 11:41:00,9606.0,9608.0,9604.0,9604.0,303.0
2017-03-10 11:42:00,9604.0,9606.0,9604.0,9604.0,60.0
2017-03-10 11:43:00,9605.0,9605.0,9602.0,9603.0,102.0
2017-03-10 11:44:00,9603.0,9603.0,9601.0,9602.0,225.0
2017-03-10 11:45:00,9602.0,9605.0,9601.0,9604.0,183.0
2017-03-10 11:46:00,9604.0,9604.0,9603.0,9603.0,39.0
2017-03-10 11:47:00,9603.0,9604.0,9603.0,9604.0,44.0
2017-03-10 11:48:00,9604.0,9604.0,9603.0,9604.0,16.0
2017-03-10 11:49:00,9604.0,9607.0,9604.0,9606.0,139.0
2017-03-10 11:50:00,9606.0,9607.0,9605.0,9606.0,95.0
2017-03-10 11:51:00,9606.0,9606.0,9605.0,9605.0,22.0
2017-03-10 11:52:00,9605.0,9606.0,9605.0,9606.0,17.0
2017-03-10 11:53:00,9606.0,9607.0,9605.0,9606.0,165.0
2017-03-10 11:54:00,9607.0,9609.0,9606.0,9608.0,288.0
2017-03-10 11:55:00,9608.0,9609.0,9607.0,9608.0,249.0
2017-03-10 11:56:00,9608.0,9608.0,9606.0,9607.0,120.0
2017-03-10 11:57:00,9607.0,9608.0,9607.0,9608.0,76.0
2017-03-10 11:58:00,9608.0,9608.0,9606.0,9607.0,51.0
2017-03-10 11:59:00,9607.0,9610.0,9607.0,9609.0,311.0
2017-03-10 12:00:00,9609.0,9609.0,9608.0,9609.0,160.0
2017-03-10 12:01:00,9610.0,9611.0,9609.0,9609.0,284.0
2017-03-10 12:02:00,9610.0,9615.0,9609.0,9614.0,977.0
2017-03-10 12:03:00,9614.0,9615.0,9613.0,9613.0,365.0
2017-03-10 12:04:00,9614.0,9615.0,9613.0,9614.0,208.0
2017-03-10 12:05:00,9614.0,9615.0,9614.0,9615.0,126.0
2017-03-10 12:06:00,9614.0,9618.0,9614.0,9617.0,608.0
2017-03-10 12:07:00,9617.0,9617.0,9615.0,9616.0,170.0
2017-03-10 12:08:00,9616.0,9616.0,9614.0,9614.0,232.0
2017-03-10 12:09:00,9615.0,9616.0,9615.0,9616.0,109.0
2017-03-10 12:10:00,9616.0,9617.0,9616.0,9617.0,145.0
2017-03-10 12:11:00,9617.0,9617.0,9615.0,9616.0,80.0
2017-03-10 12:12:00,9615.0,9616.0,9615.0,9616.0,70.0
2017-03-10 12:13:00,9616.0,9616.0,9615.0,9616.0,55.0
2017-03-10 12:14:00,9616.0,9616.0,9615.0,9615.0,88.0
2017-03-10 12:15:00,9616.0,9617.0,9615.0,9617.0,148.0
2017-03-10 12:16:00,9616.0,9617.0,9615.0,9616.0,75.0
2017-03-10 12:17:00,9616.0,9617.0,9615.0,9617.0,110.0
2017-03-10 12:18:00,9617.0,9618.0,9616.0,9616.0,255.0
2017-03-10 12:19:00,9617.0,9617.0,9616.0,9617.0,43.0
2017-03-10 12:20:00,9616.0,9618.0,9615.0,9615.0,300.0
2017-03-10 12:21:00,9615.0,9617.0,9615.0,9616.0,161.0
2017-03-10 12:22:00,9615.0,9616.0,9615.0,9615.0,60.0
2017-03-10 12:23:00,9615.0,9616.0,9612.0,9612.0,442.0
2017-03-10 12:24:00,9612.0,9616.0,9612.0,9616.0,540.0
2017-03-10 12:25:00,9615.0,9618.0,9615.0,9617.0,377.0
2017-03-10 12:26:00,9617.0,9619.0,9617.0,9619.0,284.0
2017-03-10 12:27:00,9618.0,9637.0,9618.0,9633.0,2839.0
2017-03-10 12:28:00,9635.0,9637.0,9633.0,9634.0,1022.0
2017-03-10 12:29:00,9635.0,9636.0,9632.0,9634.0,447.0
2017-03-10 12:30:00,9634.0,9639.0,9633.0,9639.0,952.0
2017-03-10 12:31:00,9639.0,9641.0,9638.0,9638.0,701.0
2017-03-10 12:32:00,9638.0,9640.0,9635.0,9638.0,457.0
2017-03-10 12:33:00,9637.0,9638.0,9635.0,9638.0,241.0
2017-03-10 12:34:00,9637.0,9639.0,9637.0,9638.0,187.0
2017-03-10 12:35:00,9638.0,9639.0,9635.0,9635.0,251.0
2017-03-10 12:36:00,9635.0,9637.0,9634.0,9637.0,277.0
2017-03-10 12:37:00,9637.0,9637.0,9635.0,9635.0,112.0
2017-03-10 12:38:00,9635.0,9637.0,9634.0,9636.0,226.0
2017-03-10 12:39:00,9636.0,9637.0,9636.0,9637.0,56.0
2017-03-10 12:40:00,9637.0,9639.0,9637.0,9638.0,386.0
2017-03-10 12:41:00,9638.0,9638.0,9634.0,9636.0,312.0
2017-03-10 12:42:00,9636.0,9636.0,9631.0,9631.0,481.0
2017-03-10 12:43:00,9632.0,9634.0,9631.0,9632.0,369.0
2017-03-10 12:44:00,9631.0,9633.0,9630.0,9630.0,450.0
2017-03-10 12:45:00,9630.0,9633.0,9630.0,9633.0,323.0
2017-03-10 12:46:00,9632.0,9635.0,9632.0,9634.0,199.0
2017-03-10 12:47:00,9633.0,9635.0,9633.0,9634.0,155.0
2017-03-10 12:48:00,9634.0,9637.0,9634.0,9636.0,297.0
2017-03-10 12:49:00,9637.0,9637.0,9635.0,9635.0,143.0
2017-03-10 12:50:00,9635.0,9638.0,9634.0,9638.0,198.0
2017-03-10 12:51:00,9638.0,9639.0,9637.0,9638.0,251.0
2017-03-10 12:52:00,9638.0,9638.0,9637.0,9638.0,96.0
2017-03-10 12:53:00,9638.0,9639.0,9635.0,9635.0,251.0
2017-03-10 12:54:00,9635.0,9636.0,9634.0,9634.0,182.0
2017-03-10 12:55:00,9635.0,9637.0,9634.0,9636.0,133.0
2017-03-10 12:56:00,9635.0,9636.0,9635.0,9636.0,50.0
2017-03-10 12:57:00,9636.0,9637.0,9636.0,9637.0,53.0
2017-03-10 12:58:00,9637.0,9637.0,9634.0,9634.0,88.0
2017-03-10 12:59:00,9634.0,9635.0,9632.0,9633.0,249.0
2017-03-10 13:00:00,9633.0,9635.0,9632.0,9633.0,173.0
2017-03-10 13:01:00,9633.0,9634.0,9632.0,9633.0,179.0
2017-03-10 13:02:00,9632.0,9634.0,9632.0,9632.0,107.0
2017-03-10 13:03:00,9632.0,9632.0,9624.0,9625.0,1137.0
2017-03-10 13:04:00,9625.0,9626.0,9622.0,9623.0,767.0
2017-03-10 13:05:00,9623.0,9624.0,9621.0,9622.0,433.0
2017-03-10 13:06:00,9621.0,9622.0,9618.0,9619.0,632.0
2017-03-10 13:07:00,9619.0,9624.0,9618.0,9623.0,583.0
2017-03-10 13:08:00,9623.0,9624.0,9621.0,9622.0,307.0
2017-03-10 13:09:00,9622.0,9622.0,9619.0,9619.0,219.0
2017-03-10 13:10:00,9619.0,9621.0,9618.0,9618.0,309.0
2017-03-10 13:11:00,9618.0,9622.0,9618.0,9622.0,316.0
2017-03-10 13:12:00,9622.0,9622.0,9620.0,9620.0,77.0
2017-03-10 13:13:00,9621.0,9621.0,9619.0,9620.0,275.0
2017-03-10 13:14:00,9620.0,9621.0,9619.0,9620.0,113.0
2017-03-10 13:15:00,9620.0,9623.0,9620.0,9623.0,178.0
2017-03-10 13:16:00,9622.0,9623.0,9621.0,9622.0,151.0
2017-03-10 13:17:00,9622.0,9624.0,9621.0,9623.0,176.0
2017-03-10 13:18:00,9623.0,9628.0,9623.0,9627.0,606.0
2017-03-10 13:19:00,9628.0,9628.0,9627.0,9627.0,193.0
2017-03-10 13:20:00,9627.0,9628.0,9627.0,9627.0,153.0
2017-03-10 13:21:00,9627.0,9628.0,9626.0,9628.0,159.0
2017-03-10 13:22:00,9628.0,9630.0,9627.0,9630.0,229.0
2017-03-10 13:23:00,9630.0,9632.0,9629.0,9632.0,273.0
2017-03-10 13:24:00,9632.0,9632.0,9628.0,9632.0,406.0
2017-03-10 13:25:00,9631.0,9632.0,9625.0,9626.0,582.0
2017-03-10 13:26:00,9626.0,9631.0,9622.0,9631.0,770.0
2017-03-10 13:27:00,9630.0,9633.0,9630.0,9633.0,485.0
2017-03-10 13:28:00,9633.0,9633.0,9631.0,9633.0,262.0
2017-03-10 13:29:00,9633.0,9633.0,9626.0,9630.0,883.0
2017-03-10 13:30:00,9630.0,9631.0,9625.0,9625.0,656.0
2017-03-10 13:31:00,9625.0,9625.0,9622.0,9624.0,514.0
2017-03-10 13:32:00,9624.0,9625.0,9623.0,9625.0,241.0
2017-03-10 13:33:00,9624.0,9625.0,9622.0,9623.0,375.0
2017-03-10 13:34:00,9623.0,9625.0,9622.0,9624.0,319.0
2017-03-10 13:35:00,9624.0,9625.0,9623.0,9624.0,184.0
2017-03-10 13:36:00,9623.0,9625.0,9623.0,9624.0,305.0
2017-03-10 13:37:00,9625.0,9625.0,9624.0,9624.0,167.0
2017-03-10 13:38:00,9625.0,9625.0,9623.0,9624.0,339.0
2017-03-10 13:39:00,9624.0,9625.0,9623.0,9624.0,336.0
2017-03-10 13:40:00,9625.0,9626.0,9624.0,9626.0,363.0
2017-03-10 13:41:00,9625.0,9626.0,9624.0,9624.0,350.0
2017-03-10 13:42:00,9624.0,9626.0,9623.0,9624.0,438.0
2017-03-10 13:43:00,9624.0,9625.0,9623.0,9624.0,535.0
2017-03-10 13:44:00,9623.0,9626.0,9623.0,9624.0,1346.0
2017-03-10 13:45:00,9625.0,9625.0,9625.0,9625.0,4.0
