Date,Open,High,Low,Close,Volume
2011-06-24 10:27:00,8388.0,8394.0,8387.0,8393.0,540
2011-06-24 10:28:00,8392.0,8398.0,8391.0,8396.0,653
2011-06-24 10:29:00,8394.0,8399.0,8394.0,8398.0,445
2011-06-24 10:30:00,8398.0,8398.0,8391.0,8391.0,293
2011-06-24 10:31:00,8391.0,8394.0,8390.0,8391.0,116
2011-06-24 10:32:00,8391.0,8395.0,8389.0,8395.0,162
2011-06-24 10:33:00,8395.0,8396.0,8390.0,8393.0,240
2011-06-24 10:34:00,8392.0,8393.0,8388.0,8393.0,195
2011-06-24 10:35:00,8392.0,8393.0,8388.0,8391.0,116
2011-06-24 10:36:00,8392.0,8394.0,8389.0,8394.0,98
2011-06-24 10:37:00,8394.0,8394.0,8390.0,8391.0,123
2011-06-24 10:38:00,8392.0,8392.0,8391.0,8391.0,55
2011-06-24 10:39:00,8391.0,8392.0,8389.0,8390.0,134
2011-06-24 10:40:00,8390.0,8392.0,8389.0,8389.0,119
2011-06-24 10:41:00,8390.0,8393.0,8390.0,8393.0,77
2011-06-24 10:42:00,8393.0,8395.0,8389.0,8391.0,260
2011-06-24 10:43:00,8390.0,8395.0,8390.0,8394.0,130
2011-06-24 10:44:00,8395.0,8402.0,8395.0,8400.0,906
2011-06-24 10:45:00,8401.0,8402.0,8397.0,8399.0,416
2011-06-24 10:46:00,8398.0,8401.0,8397.0,8397.0,349
2011-06-24 10:47:00,8397.0,8398.0,8394.0,8397.0,232
2011-06-24 10:48:00,8397.0,8398.0,8396.0,8396.0,106
2011-06-24 10:49:00,8397.0,8397.0,8395.0,8396.0,114
2011-06-24 10:50:00,8396.0,8399.0,8396.0,8398.0,170
2011-06-24 10:51:00,8398.0,8398.0,8392.0,8394.0,174
2011-06-24 10:52:00,8393.0,8397.0,8393.0,8396.0,127
2011-06-24 10:53:00,8396.0,8401.0,8396.0,8398.0,302
2011-06-24 10:54:00,8397.0,8398.0,8395.0,8398.0,112
2011-06-24 10:55:00,8398.0,8399.0,8388.0,8392.0,339
2011-06-24 10:56:00,8391.0,8392.0,8387.0,8391.0,254
2011-06-24 10:57:00,8391.0,8392.0,8387.0,8389.0,280
2011-06-24 10:58:00,8390.0,8391.0,8384.0,8384.0,440
2011-06-24 10:59:00,8383.0,8388.0,8383.0,8386.0,309
2011-06-24 11:00:00,8386.0,8388.0,8384.0,8386.0,243
2011-06-24 11:01:00,8386.0,8388.0,8383.0,8385.0,262
2011-06-24 11:02:00,8384.0,8391.0,8384.0,8390.0,222
2011-06-24 11:03:00,8390.0,8391.0,8386.0,8391.0,187
2011-06-24 11:04:00,8389.0,8390.0,8386.0,8389.0,112
2011-06-24 11:05:00,8389.0,8389.0,8385.0,8387.0,175
2011-06-24 11:06:00,8388.0,8388.0,8383.0,8385.0,183
2011-06-24 11:07:00,8386.0,8390.0,8385.0,8390.0,110
2011-06-24 11:08:00,8390.0,8392.0,8387.0,8391.0,217
2011-06-24 11:09:00,8391.0,8394.0,8389.0,8392.0,295
2011-06-24 11:10:00,8391.0,8393.0,8391.0,8392.0,77
2011-06-24 11:11:00,8392.0,8393.0,8389.0,8389.0,149
2011-06-24 11:12:00,8390.0,8391.0,8389.0,8390.0,66
2011-06-24 11:13:00,8390.0,8393.0,8387.0,8392.0,175
2011-06-24 11:14:00,8393.0,8394.0,8391.0,8392.0,256
2011-06-24 11:15:00,8392.0,8396.0,8391.0,8396.0,322
2011-06-24 11:16:00,8396.0,8398.0,8393.0,8393.0,313
2011-06-24 11:17:00,8395.0,8397.0,8393.0,8397.0,151
2011-06-24 11:18:00,8395.0,8397.0,8394.0,8395.0,140
2011-06-24 11:19:00,8396.0,8397.0,8395.0,8397.0,128
2011-06-24 11:20:00,8396.0,8397.0,8393.0,8394.0,142
2011-06-24 11:21:00,8394.0,8395.0,8391.0,8394.0,222
2011-06-24 11:22:00,8395.0,8395.0,8392.0,8395.0,126
2011-06-24 11:23:00,8394.0,8394.0,8391.0,8391.0,151
2011-06-24 11:24:00,8392.0,8392.0,8388.0,8390.0,236
2011-06-24 11:25:00,8391.0,8391.0,8388.0,8389.0,95
2011-06-24 11:26:00,8388.0,8391.0,8388.0,8389.0,135
2011-06-24 11:27:00,8390.0,8390.0,8388.0,8389.0,105
2011-06-24 11:28:00,8388.0,8390.0,8387.0,8388.0,77
2011-06-24 11:29:00,8387.0,8388.0,8384.0,8384.0,410
2011-06-24 11:30:00,8385.0,8387.0,8384.0,8385.0,197
2011-06-24 11:31:00,8386.0,8388.0,8383.0,8388.0,295
2011-06-24 11:32:00,8387.0,8390.0,8386.0,8389.0,179
2011-06-24 11:33:00,8389.0,8390.0,8386.0,8386.0,186
2011-06-24 11:34:00,8387.0,8387.0,8383.0,8387.0,215
2011-06-24 11:35:00,8386.0,8387.0,8384.0,8386.0,100
2011-06-24 11:36:00,8387.0,8389.0,8386.0,8388.0,142
2011-06-24 11:37:00,8388.0,8389.0,8386.0,8386.0,68
2011-06-24 11:38:00,8386.0,8387.0,8384.0,8386.0,205
2011-06-24 11:39:00,8386.0,8387.0,8385.0,8385.0,45
2011-06-24 11:40:00,8385.0,8387.0,8384.0,8385.0,115
2011-06-24 11:41:00,8385.0,8387.0,8385.0,8387.0,69
2011-06-24 11:42:00,8387.0,8393.0,8385.0,8392.0,438
2011-06-24 11:43:00,8392.0,8395.0,8390.0,8392.0,411
2011-06-24 11:44:00,8391.0,8392.0,8386.0,8388.0,232
2011-06-24 11:45:00,8387.0,8390.0,8386.0,8386.0,156
2011-06-24 11:46:00,8387.0,8388.0,8386.0,8388.0,67
2011-06-24 11:47:00,8388.0,8388.0,8386.0,8388.0,84
2011-06-24 11:48:00,8387.0,8388.0,8384.0,8386.0,327
2011-06-24 11:49:00,8385.0,8389.0,8384.0,8386.0,169
2011-06-24 11:50:00,8386.0,8387.0,8384.0,8386.0,90
2011-06-24 11:51:00,8386.0,8391.0,8386.0,8388.0,232
2011-06-24 11:52:00,8389.0,8390.0,8388.0,8389.0,57
2011-06-24 11:53:00,8390.0,8392.0,8390.0,8391.0,149
2011-06-24 11:54:00,8391.0,8393.0,8388.0,8391.0,263
2011-06-24 11:55:00,8389.0,8394.0,8389.0,8394.0,262
2011-06-24 11:56:00,8393.0,8394.0,8390.0,8392.0,89
2011-06-24 11:57:00,8391.0,8392.0,8389.0,8389.0,85
2011-06-24 11:58:00,8389.0,8391.0,8389.0,8389.0,41
2011-06-24 11:59:00,8389.0,8391.0,8387.0,8388.0,118
2011-06-24 12:00:00,8387.0,8388.0,8385.0,8386.0,104
2011-06-24 12:01:00,8387.0,8391.0,8385.0,8390.0,243
2011-06-24 12:02:00,8389.0,8391.0,8389.0,8390.0,37
2011-06-24 12:03:00,8389.0,8392.0,8389.0,8390.0,110
2011-06-24 12:04:00,8391.0,8393.0,8390.0,8392.0,145
2011-06-24 12:05:00,8392.0,8393.0,8388.0,8389.0,182
2011-06-24 12:06:00,8389.0,8391.0,8388.0,8390.0,82
2011-06-24 12:07:00,8389.0,8392.0,8389.0,8392.0,79
2011-06-24 12:08:00,8392.0,8392.0,8390.0,8391.0,70
2011-06-24 12:09:00,8391.0,8398.0,8390.0,8396.0,789
2011-06-24 12:10:00,8396.0,8397.0,8391.0,8392.0,210
2011-06-24 12:11:00,8393.0,8397.0,8392.0,8394.0,164
2011-06-24 12:12:00,8395.0,8395.0,8392.0,8393.0,104
2011-06-24 12:13:00,8392.0,8392.0,8390.0,8392.0,118
2011-06-24 12:14:00,8392.0,8394.0,8392.0,8394.0,58
2011-06-24 12:15:00,8394.0,8395.0,8390.0,8391.0,152
2011-06-24 12:16:00,8391.0,8392.0,8390.0,8390.0,104
2011-06-24 12:17:00,8391.0,8391.0,8389.0,8389.0,77
2011-06-24 12:18:00,8390.0,8390.0,8385.0,8386.0,303
2011-06-24 12:19:00,8386.0,8387.0,8377.0,8381.0,1480
2011-06-24 12:20:00,8380.0,8384.0,8380.0,8381.0,292
2011-06-24 12:21:00,8382.0,8385.0,8380.0,8381.0,194
2011-06-24 12:22:00,8381.0,8382.0,8378.0,8380.0,330
2011-06-24 12:23:00,8380.0,8383.0,8378.0,8382.0,242
2011-06-24 12:24:00,8382.0,8383.0,8380.0,8381.0,122
2011-06-24 12:25:00,8383.0,8383.0,8381.0,8382.0,103
2011-06-24 12:26:00,8382.0,8388.0,8381.0,8386.0,343
2011-06-24 12:27:00,8388.0,8388.0,8383.0,8384.0,161
2011-06-24 12:28:00,8384.0,8385.0,8383.0,8385.0,74
2011-06-24 12:29:00,8384.0,8386.0,8383.0,8385.0,80
2011-06-24 12:30:00,8384.0,8385.0,8382.0,8383.0,168
2011-06-24 12:31:00,8382.0,8384.0,8378.0,8383.0,388
2011-06-24 12:32:00,8384.0,8386.0,8383.0,8385.0,135
2011-06-24 12:33:00,8384.0,8386.0,8384.0,8385.0,72
2011-06-24 12:34:00,8386.0,8387.0,8384.0,8384.0,85
2011-06-24 12:35:00,8384.0,8385.0,8382.0,8383.0,104
2011-06-24 12:36:00,8383.0,8384.0,8382.0,8383.0,66
2011-06-24 12:37:00,8383.0,8385.0,8383.0,8383.0,44
2011-06-24 12:38:00,8384.0,8384.0,8381.0,8383.0,174
2011-06-24 12:39:00,8382.0,8383.0,8380.0,8380.0,126
2011-06-24 12:40:00,8380.0,8384.0,8380.0,8384.0,105
2011-06-24 12:41:00,8384.0,8384.0,8382.0,8382.0,38
2011-06-24 12:42:00,8383.0,8386.0,8382.0,8386.0,135
2011-06-24 12:43:00,8385.0,8388.0,8384.0,8386.0,174
2011-06-24 12:44:00,8386.0,8388.0,8385.0,8387.0,103
2011-06-24 12:45:00,8386.0,8388.0,8385.0,8388.0,132
2011-06-24 12:46:00,8388.0,8388.0,8386.0,8387.0,86
2011-06-24 12:47:00,8388.0,8392.0,8388.0,8389.0,322
2011-06-24 12:48:00,8389.0,8392.0,8389.0,8392.0,170
2011-06-24 12:49:00,8391.0,8392.0,8388.0,8391.0,143
2011-06-24 12:50:00,8391.0,8391.0,8388.0,8389.0,104
2011-06-24 12:51:00,8390.0,8390.0,8387.0,8388.0,75
2011-06-24 12:52:00,8387.0,8391.0,8387.0,8391.0,75
2011-06-24 12:53:00,8391.0,8391.0,8389.0,8390.0,85
2011-06-24 12:54:00,8391.0,8391.0,8389.0,8389.0,86
2011-06-24 12:55:00,8389.0,8391.0,8389.0,8391.0,65
2011-06-24 12:56:00,8391.0,8406.0,8390.0,8404.0,2103
2011-06-24 12:57:00,8404.0,8419.0,8404.0,8411.0,2434
2011-06-24 12:58:00,8412.0,8422.0,8410.0,8419.0,1736
2011-06-24 12:59:00,8420.0,8422.0,8402.0,8403.0,1134
2011-06-24 13:00:00,8403.0,8407.0,8393.0,8403.0,1143
2011-06-24 13:01:00,8403.0,8407.0,8401.0,8403.0,453
2011-06-24 13:02:00,8404.0,8405.0,8397.0,8402.0,682
2011-06-24 13:03:00,8401.0,8402.0,8396.0,8399.0,283
2011-06-24 13:04:00,8399.0,8401.0,8398.0,8400.0,149
2011-06-24 13:05:00,8398.0,8401.0,8397.0,8397.0,187
2011-06-24 13:06:00,8398.0,8402.0,8397.0,8402.0,232
2011-06-24 13:07:00,8401.0,8403.0,8399.0,8400.0,271
2011-06-24 13:08:00,8400.0,8401.0,8398.0,8400.0,159
2011-06-24 13:09:00,8401.0,8401.0,8397.0,8399.0,203
2011-06-24 13:10:00,8398.0,8400.0,8396.0,8397.0,198
2011-06-24 13:11:00,8399.0,8400.0,8397.0,8399.0,131
2011-06-24 13:12:00,8398.0,8401.0,8398.0,8400.0,133
2011-06-24 13:13:00,8400.0,8403.0,8400.0,8401.0,103
2011-06-24 13:14:00,8402.0,8410.0,8402.0,8408.0,512
2011-06-24 13:15:00,8407.0,8411.0,8405.0,8410.0,533
2011-06-24 13:16:00,8409.0,8411.0,8406.0,8406.0,394
2011-06-24 13:17:00,8406.0,8408.0,8403.0,8404.0,263
2011-06-24 13:18:00,8405.0,8407.0,8404.0,8405.0,147
2011-06-24 13:19:00,8405.0,8408.0,8404.0,8407.0,142
2011-06-24 13:20:00,8408.0,8408.0,8402.0,8404.0,291
2011-06-24 13:21:00,8405.0,8405.0,8402.0,8403.0,118
2011-06-24 13:22:00,8404.0,8404.0,8401.0,8403.0,122
2011-06-24 13:23:00,8402.0,8406.0,8402.0,8405.0,202
2011-06-24 13:24:00,8405.0,8406.0,8403.0,8405.0,199
2011-06-24 13:25:00,8404.0,8406.0,8403.0,8403.0,214
2011-06-24 13:26:00,8404.0,8406.0,8403.0,8405.0,128
2011-06-24 13:27:00,8405.0,8405.0,8403.0,8404.0,107
2011-06-24 13:28:00,8404.0,8406.0,8404.0,8405.0,99
2011-06-24 13:29:00,8405.0,8406.0,8403.0,8405.0,178
2011-06-24 13:30:00,8405.0,8405.0,8400.0,8402.0,708
2011-06-24 13:31:00,8403.0,8405.0,8402.0,8402.0,256
2011-06-24 13:32:00,8402.0,8403.0,8399.0,8400.0,268
2011-06-24 13:33:00,8401.0,8402.0,8399.0,8400.0,122
2011-06-24 13:34:00,8400.0,8401.0,8399.0,8399.0,273
2011-06-24 13:35:00,8399.0,8400.0,8396.0,8397.0,401
2011-06-24 13:36:00,8396.0,8398.0,8393.0,8396.0,498
2011-06-24 13:37:00,8395.0,8400.0,8395.0,8400.0,432
2011-06-24 13:38:00,8400.0,8401.0,8398.0,8398.0,232
2011-06-24 13:39:00,8398.0,8400.0,8396.0,8398.0,249
2011-06-24 13:40:00,8400.0,8404.0,8398.0,8404.0,407
2011-06-24 13:41:00,8404.0,8405.0,8402.0,8403.0,245
2011-06-24 13:42:00,8403.0,8409.0,8402.0,8408.0,637
2011-06-24 13:43:00,8409.0,8411.0,8407.0,8409.0,592
2011-06-24 13:44:00,8409.0,8413.0,8408.0,8411.0,1440
