Date,Open,High,Low,Close,Volume
2019-08-13 10:02:00,10333.0,10335.0,10328.0,10330.0,1115
2019-08-13 10:03:00,10330.0,10331.0,10321.0,10322.0,1246
2019-08-13 10:04:00,10321.0,10327.0,10319.0,10324.0,1175
2019-08-13 10:05:00,10324.0,10332.0,10321.0,10330.0,1033
2019-08-13 10:06:00,10330.0,10331.0,10327.0,10330.0,391
2019-08-13 10:07:00,10329.0,10337.0,10328.0,10335.0,932
2019-08-13 10:08:00,10336.0,10338.0,10333.0,10335.0,450
2019-08-13 10:09:00,10335.0,10339.0,10334.0,10338.0,453
2019-08-13 10:10:00,10339.0,10341.0,10335.0,10340.0,463
2019-08-13 10:11:00,10340.0,10346.0,10338.0,10345.0,754
2019-08-13 10:12:00,10345.0,10346.0,10341.0,10345.0,432
2019-08-13 10:13:00,10344.0,10347.0,10344.0,10346.0,389
2019-08-13 10:14:00,10346.0,10348.0,10344.0,10347.0,441
2019-08-13 10:15:00,10347.0,10350.0,10346.0,10348.0,644
2019-08-13 10:16:00,10348.0,10349.0,10346.0,10347.0,325
2019-08-13 10:17:00,10347.0,10349.0,10345.0,10345.0,401
2019-08-13 10:18:00,10346.0,10353.0,10345.0,10352.0,616
2019-08-13 10:19:00,10353.0,10369.0,10351.0,10368.0,2317
2019-08-13 10:20:00,10368.0,10368.0,10362.0,10365.0,914
2019-08-13 10:21:00,10364.0,10369.0,10364.0,10365.0,978
2019-08-13 10:22:00,10366.0,10368.0,10363.0,10366.0,503
2019-08-13 10:23:00,10367.0,10368.0,10364.0,10365.0,392
2019-08-13 10:24:00,10366.0,10371.0,10366.0,10370.0,1305
2019-08-13 10:25:00,10369.0,10371.0,10364.0,10365.0,631
2019-08-13 10:26:00,10365.0,10369.0,10365.0,10369.0,351
2019-08-13 10:27:00,10370.0,10371.0,10365.0,10365.0,316
2019-08-13 10:28:00,10365.0,10371.0,10365.0,10369.0,445
2019-08-13 10:29:00,10369.0,10374.0,10369.0,10373.0,712
2019-08-13 10:30:00,10373.0,10376.0,10369.0,10371.0,940
2019-08-13 10:31:00,10371.0,10373.0,10368.0,10369.0,308
2019-08-13 10:32:00,10369.0,10373.0,10369.0,10370.0,268
2019-08-13 10:33:00,10369.0,10373.0,10369.0,10372.0,283
2019-08-13 10:34:00,10372.0,10373.0,10372.0,10373.0,190
2019-08-13 10:35:00,10374.0,10374.0,10368.0,10368.0,254
2019-08-13 10:36:00,10369.0,10372.0,10367.0,10369.0,360
2019-08-13 10:37:00,10370.0,10373.0,10368.0,10368.0,275
2019-08-13 10:38:00,10369.0,10369.0,10365.0,10365.0,352
2019-08-13 10:39:00,10365.0,10366.0,10362.0,10364.0,307
2019-08-13 10:40:00,10364.0,10366.0,10363.0,10365.0,146
2019-08-13 10:41:00,10365.0,10367.0,10364.0,10366.0,236
2019-08-13 10:42:00,10366.0,10369.0,10365.0,10368.0,228
2019-08-13 10:43:00,10368.0,10369.0,10368.0,10368.0,70
2019-08-13 10:44:00,10368.0,10369.0,10364.0,10365.0,163
2019-08-13 10:45:00,10364.0,10366.0,10363.0,10365.0,123
2019-08-13 10:46:00,10364.0,10369.0,10364.0,10367.0,191
2019-08-13 10:47:00,10366.0,10366.0,10365.0,10366.0,95
2019-08-13 10:48:00,10366.0,10367.0,10364.0,10367.0,123
2019-08-13 10:49:00,10368.0,10375.0,10368.0,10372.0,723
2019-08-13 10:50:00,10373.0,10378.0,10371.0,10377.0,673
2019-08-13 10:51:00,10378.0,10378.0,10372.0,10374.0,419
2019-08-13 10:52:00,10374.0,10375.0,10370.0,10372.0,247
2019-08-13 10:53:00,10372.0,10372.0,10369.0,10370.0,156
2019-08-13 10:54:00,10370.0,10370.0,10369.0,10370.0,64
2019-08-13 10:55:00,10370.0,10371.0,10361.0,10363.0,546
2019-08-13 10:56:00,10362.0,10363.0,10355.0,10358.0,901
2019-08-13 10:57:00,10359.0,10359.0,10356.0,10357.0,481
2019-08-13 10:58:00,10357.0,10359.0,10355.0,10358.0,218
2019-08-13 10:59:00,10358.0,10359.0,10356.0,10357.0,158
2019-08-13 11:00:00,10357.0,10360.0,10356.0,10360.0,280
2019-08-13 11:01:00,10360.0,10362.0,10359.0,10361.0,229
2019-08-13 11:02:00,10360.0,10360.0,10358.0,10358.0,119
2019-08-13 11:03:00,10358.0,10359.0,10358.0,10359.0,32
2019-08-13 11:04:00,10358.0,10361.0,10358.0,10360.0,135
2019-08-13 11:05:00,10360.0,10362.0,10360.0,10362.0,95
2019-08-13 11:06:00,10362.0,10362.0,10361.0,10361.0,84
2019-08-13 11:07:00,10362.0,10362.0,10357.0,10357.0,224
2019-08-13 11:08:00,10357.0,10361.0,10356.0,10361.0,202
2019-08-13 11:09:00,10361.0,10366.0,10361.0,10365.0,255
2019-08-13 11:10:00,10366.0,10368.0,10365.0,10365.0,298
2019-08-13 11:11:00,10365.0,10367.0,10364.0,10366.0,108
2019-08-13 11:12:00,10367.0,10367.0,10364.0,10364.0,59
2019-08-13 11:13:00,10365.0,10366.0,10364.0,10365.0,53
2019-08-13 11:14:00,10365.0,10366.0,10360.0,10362.0,218
2019-08-13 11:15:00,10362.0,10364.0,10360.0,10362.0,118
2019-08-13 11:16:00,10362.0,10363.0,10362.0,10362.0,17
2019-08-13 11:17:00,10363.0,10368.0,10363.0,10368.0,207
2019-08-13 11:18:00,10367.0,10369.0,10365.0,10366.0,229
2019-08-13 11:19:00,10366.0,10366.0,10363.0,10363.0,80
2019-08-13 11:20:00,10364.0,10364.0,10361.0,10363.0,121
2019-08-13 11:21:00,10363.0,10363.0,10360.0,10363.0,112
2019-08-13 11:22:00,10363.0,10366.0,10362.0,10365.0,87
2019-08-13 11:23:00,10365.0,10367.0,10365.0,10367.0,66
2019-08-13 11:24:00,10367.0,10368.0,10366.0,10367.0,115
2019-08-13 11:25:00,10367.0,10368.0,10366.0,10366.0,112
2019-08-13 11:26:00,10366.0,10367.0,10363.0,10363.0,98
2019-08-13 11:27:00,10362.0,10364.0,10361.0,10361.0,133
2019-08-13 11:28:00,10362.0,10364.0,10361.0,10362.0,71
2019-08-13 11:29:00,10361.0,10364.0,10361.0,10362.0,83
2019-08-13 11:30:00,10362.0,10365.0,10361.0,10364.0,94
2019-08-13 11:31:00,10364.0,10366.0,10363.0,10366.0,88
2019-08-13 11:32:00,10366.0,10366.0,10364.0,10366.0,49
2019-08-13 11:33:00,10365.0,10368.0,10365.0,10368.0,121
2019-08-13 11:34:00,10368.0,10368.0,10366.0,10366.0,127
2019-08-13 11:35:00,10367.0,10368.0,10366.0,10366.0,99
2019-08-13 11:36:00,10366.0,10368.0,10366.0,10367.0,53
2019-08-13 11:37:00,10367.0,10367.0,10364.0,10364.0,58
2019-08-13 11:38:00,10364.0,10364.0,10362.0,10363.0,81
2019-08-13 11:39:00,10363.0,10364.0,10361.0,10364.0,133
2019-08-13 11:40:00,10363.0,10363.0,10356.0,10357.0,410
2019-08-13 11:41:00,10357.0,10359.0,10356.0,10358.0,222
2019-08-13 11:42:00,10359.0,10359.0,10357.0,10358.0,111
2019-08-13 11:43:00,10359.0,10360.0,10358.0,10359.0,76
2019-08-13 11:44:00,10359.0,10359.0,10356.0,10356.0,179
2019-08-13 11:45:00,10357.0,10358.0,10356.0,10357.0,71
2019-08-13 11:46:00,10357.0,10357.0,10353.0,10353.0,399
2019-08-13 11:47:00,10354.0,10354.0,10352.0,10353.0,269
2019-08-13 11:48:00,10353.0,10356.0,10353.0,10356.0,225
2019-08-13 11:49:00,10356.0,10357.0,10355.0,10356.0,98
2019-08-13 11:50:00,10356.0,10357.0,10355.0,10356.0,63
2019-08-13 11:51:00,10356.0,10358.0,10356.0,10356.0,153
2019-08-13 11:52:00,10356.0,10359.0,10356.0,10358.0,122
2019-08-13 11:53:00,10358.0,10360.0,10358.0,10360.0,72
2019-08-13 11:54:00,10359.0,10360.0,10358.0,10358.0,63
2019-08-13 11:55:00,10358.0,10359.0,10358.0,10358.0,30
2019-08-13 11:56:00,10358.0,10358.0,10354.0,10355.0,118
2019-08-13 11:57:00,10355.0,10356.0,10355.0,10355.0,28
2019-08-13 11:58:00,10355.0,10357.0,10355.0,10356.0,66
2019-08-13 11:59:00,10356.0,10357.0,10355.0,10356.0,35
2019-08-13 12:00:00,10357.0,10359.0,10357.0,10359.0,65
2019-08-13 12:01:00,10360.0,10360.0,10357.0,10357.0,108
2019-08-13 12:02:00,10357.0,10358.0,10356.0,10356.0,88
2019-08-13 12:03:00,10356.0,10356.0,10354.0,10355.0,108
2019-08-13 12:04:00,10355.0,10356.0,10354.0,10354.0,93
2019-08-13 12:05:00,10354.0,10355.0,10354.0,10354.0,31
2019-08-13 12:06:00,10354.0,10358.0,10354.0,10357.0,89
2019-08-13 12:07:00,10357.0,10357.0,10356.0,10357.0,37
2019-08-13 12:08:00,10358.0,10358.0,10354.0,10356.0,116
2019-08-13 12:09:00,10355.0,10357.0,10355.0,10356.0,16
2019-08-13 12:10:00,10356.0,10357.0,10356.0,10356.0,7
2019-08-13 12:11:00,10357.0,10358.0,10355.0,10355.0,133
2019-08-13 12:12:00,10355.0,10355.0,10354.0,10355.0,64
2019-08-13 12:13:00,10355.0,10355.0,10354.0,10355.0,19
2019-08-13 12:14:00,10355.0,10358.0,10355.0,10357.0,82
2019-08-13 12:15:00,10357.0,10358.0,10356.0,10357.0,64
2019-08-13 12:16:00,10356.0,10356.0,10355.0,10355.0,54
2019-08-13 12:17:00,10355.0,10355.0,10354.0,10355.0,26
2019-08-13 12:18:00,10354.0,10354.0,10352.0,10352.0,160
2019-08-13 12:19:00,10352.0,10353.0,10351.0,10353.0,149
2019-08-13 12:20:00,10352.0,10353.0,10352.0,10352.0,62
2019-08-13 12:21:00,10352.0,10354.0,10352.0,10353.0,56
2019-08-13 12:22:00,10353.0,10355.0,10352.0,10355.0,95
2019-08-13 12:23:00,10355.0,10355.0,10354.0,10354.0,21
2019-08-13 12:24:00,10354.0,10356.0,10353.0,10355.0,78
2019-08-13 12:25:00,10356.0,10358.0,10355.0,10355.0,117
2019-08-13 12:26:00,10355.0,10356.0,10353.0,10356.0,77
2019-08-13 12:27:00,10356.0,10357.0,10355.0,10355.0,25
2019-08-13 12:28:00,10355.0,10357.0,10355.0,10356.0,23
2019-08-13 12:29:00,10356.0,10357.0,10356.0,10357.0,35
2019-08-13 12:30:00,10357.0,10357.0,10355.0,10357.0,61
2019-08-13 12:31:00,10357.0,10359.0,10357.0,10359.0,207
2019-08-13 12:32:00,10359.0,10360.0,10358.0,10360.0,119
2019-08-13 12:33:00,10359.0,10360.0,10359.0,10360.0,41
2019-08-13 12:34:00,10360.0,10364.0,10360.0,10363.0,281
2019-08-13 12:35:00,10363.0,10364.0,10362.0,10363.0,85
2019-08-13 12:36:00,10363.0,10363.0,10362.0,10362.0,59
2019-08-13 12:37:00,10362.0,10363.0,10362.0,10362.0,77
2019-08-13 12:38:00,10362.0,10364.0,10362.0,10364.0,105
2019-08-13 12:39:00,10364.0,10366.0,10364.0,10365.0,229
2019-08-13 12:40:00,10365.0,10366.0,10363.0,10364.0,98
2019-08-13 12:41:00,10363.0,10364.0,10363.0,10364.0,63
2019-08-13 12:42:00,10364.0,10365.0,10363.0,10363.0,23
2019-08-13 12:43:00,10363.0,10364.0,10361.0,10362.0,164
2019-08-13 12:44:00,10361.0,10363.0,10360.0,10363.0,87
2019-08-13 12:45:00,10362.0,10364.0,10361.0,10362.0,55
2019-08-13 12:46:00,10361.0,10362.0,10360.0,10360.0,42
2019-08-13 12:47:00,10360.0,10362.0,10360.0,10360.0,94
2019-08-13 12:48:00,10360.0,10361.0,10360.0,10361.0,81
2019-08-13 12:49:00,10361.0,10364.0,10361.0,10364.0,66
2019-08-13 12:50:00,10364.0,10364.0,10361.0,10362.0,82
2019-08-13 12:51:00,10362.0,10363.0,10360.0,10360.0,87
2019-08-13 12:52:00,10361.0,10362.0,10360.0,10362.0,63
2019-08-13 12:53:00,10361.0,10363.0,10361.0,10362.0,51
2019-08-13 12:54:00,10362.0,10362.0,10361.0,10361.0,10
2019-08-13 12:55:00,10361.0,10362.0,10360.0,10361.0,131
2019-08-13 12:56:00,10360.0,10360.0,10358.0,10360.0,120
2019-08-13 12:57:00,10359.0,10360.0,10359.0,10360.0,89
2019-08-13 12:58:00,10360.0,10362.0,10359.0,10362.0,146
2019-08-13 12:59:00,10362.0,10362.0,10361.0,10361.0,70
2019-08-13 13:00:00,10362.0,10362.0,10359.0,10360.0,68
2019-08-13 13:01:00,10360.0,10362.0,10360.0,10362.0,86
2019-08-13 13:02:00,10361.0,10365.0,10361.0,10364.0,204
2019-08-13 13:03:00,10365.0,10368.0,10363.0,10368.0,350
2019-08-13 13:04:00,10368.0,10370.0,10368.0,10370.0,398
2019-08-13 13:05:00,10370.0,10374.0,10368.0,10370.0,635
2019-08-13 13:06:00,10370.0,10371.0,10365.0,10365.0,270
2019-08-13 13:07:00,10365.0,10367.0,10365.0,10366.0,70
2019-08-13 13:08:00,10366.0,10366.0,10364.0,10365.0,72
2019-08-13 13:09:00,10365.0,10367.0,10364.0,10366.0,81
2019-08-13 13:10:00,10366.0,10367.0,10364.0,10365.0,61
2019-08-13 13:11:00,10364.0,10365.0,10362.0,10362.0,141
2019-08-13 13:12:00,10362.0,10364.0,10361.0,10362.0,129
2019-08-13 13:13:00,10362.0,10367.0,10362.0,10364.0,215
2019-08-13 13:14:00,10365.0,10366.0,10362.0,10363.0,93
2019-08-13 13:15:00,10364.0,10364.0,10361.0,10363.0,167
2019-08-13 13:16:00,10363.0,10364.0,10363.0,10363.0,42
2019-08-13 13:17:00,10363.0,10364.0,10362.0,10363.0,87
2019-08-13 13:18:00,10363.0,10363.0,10360.0,10361.0,196
2019-08-13 13:19:00,10361.0,10362.0,10361.0,10362.0,32
2019-08-13 13:20:00,10362.0,10363.0,10360.0,10360.0,227
2019-08-13 13:21:00,10360.0,10361.0,10358.0,10359.0,359
2019-08-13 13:22:00,10359.0,10359.0,10356.0,10358.0,385
2019-08-13 13:23:00,10357.0,10359.0,10357.0,10359.0,117
2019-08-13 13:24:00,10358.0,10360.0,10357.0,10359.0,165
2019-08-13 13:25:00,10359.0,10360.0,10353.0,10356.0,427
2019-08-13 13:26:00,10355.0,10355.0,10351.0,10353.0,341
2019-08-13 13:27:00,10352.0,10355.0,10352.0,10355.0,276
2019-08-13 13:28:00,10354.0,10355.0,10348.0,10348.0,627
2019-08-13 13:29:00,10348.0,10350.0,10346.0,10347.0,665
2019-08-13 13:30:00,10347.0,10351.0,10346.0,10347.0,624
2019-08-13 13:31:00,10348.0,10350.0,10347.0,10348.0,230
2019-08-13 13:32:00,10349.0,10352.0,10349.0,10351.0,359
2019-08-13 13:33:00,10351.0,10352.0,10348.0,10349.0,272
2019-08-13 13:34:00,10349.0,10350.0,10347.0,10347.0,346
2019-08-13 13:35:00,10348.0,10350.0,10346.0,10346.0,384
2019-08-13 13:36:00,10346.0,10347.0,10346.0,10347.0,201
2019-08-13 13:37:00,10346.0,10347.0,10345.0,10346.0,199
2019-08-13 13:38:00,10346.0,10347.0,10345.0,10345.0,93
2019-08-13 13:39:00,10345.0,10347.0,10345.0,10347.0,326
2019-08-13 13:40:00,10346.0,10347.0,10343.0,10343.0,425
2019-08-13 13:41:00,10344.0,10344.0,10343.0,10343.0,226
2019-08-13 13:42:00,10344.0,10345.0,10343.0,10343.0,364
2019-08-13 13:43:00,10344.0,10344.0,10342.0,10342.0,306
2019-08-13 13:44:00,10342.0,10345.0,10342.0,10345.0,1228
2019-08-13 13:45:00,10344.0,10345.0,10342.0,10342.0,12
