Date,Open,High,Low,Close,Volume
2013-12-24 09:12:00,8469.0,8472.0,8468.0,8471.0,247.0
2013-12-24 09:13:00,8470.0,8472.0,8470.0,8471.0,146.0
2013-12-24 09:14:00,8471.0,8471.0,8468.0,8468.0,209.0
2013-12-24 09:15:00,8468.0,8476.0,8468.0,8476.0,577.0
2013-12-24 09:16:00,8476.0,8478.0,8474.0,8475.0,411.0
2013-12-24 09:17:00,8475.0,8478.0,8475.0,8478.0,199.0
2013-12-24 09:18:00,8478.0,8478.0,8475.0,8476.0,107.0
2013-12-24 09:19:00,8477.0,8477.0,8475.0,8475.0,131.0
2013-12-24 09:20:00,8476.0,8477.0,8474.0,8477.0,254.0
2013-12-24 09:21:00,8477.0,8477.0,8474.0,8475.0,134.0
2013-12-24 09:22:00,8474.0,8477.0,8474.0,8474.0,117.0
2013-12-24 09:23:00,8474.0,8475.0,8474.0,8474.0,65.0
2013-12-24 09:24:00,8475.0,8476.0,8474.0,8474.0,51.0
2013-12-24 09:25:00,8474.0,8474.0,8471.0,8471.0,245.0
2013-12-24 09:26:00,8472.0,8474.0,8471.0,8472.0,78.0
2013-12-24 09:27:00,8473.0,8473.0,8471.0,8471.0,114.0
2013-12-24 09:28:00,8472.0,8474.0,8471.0,8473.0,168.0
2013-12-24 09:29:00,8473.0,8473.0,8472.0,8473.0,31.0
2013-12-24 09:30:00,8472.0,8473.0,8470.0,8472.0,200.0
2013-12-24 09:31:00,8472.0,8475.0,8470.0,8475.0,201.0
2013-12-24 09:32:00,8475.0,8476.0,8472.0,8473.0,133.0
2013-12-24 09:33:00,8474.0,8475.0,8473.0,8474.0,121.0
2013-12-24 09:34:00,8474.0,8474.0,8472.0,8473.0,69.0
2013-12-24 09:35:00,8473.0,8473.0,8471.0,8473.0,100.0
2013-12-24 09:36:00,8472.0,8475.0,8472.0,8475.0,106.0
2013-12-24 09:37:00,8474.0,8475.0,8472.0,8473.0,134.0
2013-12-24 09:38:00,8473.0,8475.0,8473.0,8475.0,128.0
2013-12-24 09:39:00,8475.0,8478.0,8474.0,8476.0,345.0
2013-12-24 09:40:00,8477.0,8477.0,8475.0,8476.0,162.0
2013-12-24 09:41:00,8476.0,8476.0,8473.0,8474.0,91.0
2013-12-24 09:42:00,8474.0,8475.0,8473.0,8473.0,32.0
2013-12-24 09:43:00,8473.0,8475.0,8473.0,8474.0,46.0
2013-12-24 09:44:00,8474.0,8475.0,8472.0,8472.0,86.0
2013-12-24 09:45:00,8473.0,8473.0,8471.0,8472.0,168.0
2013-12-24 09:46:00,8471.0,8472.0,8470.0,8470.0,154.0
2013-12-24 09:47:00,8470.0,8471.0,8469.0,8470.0,206.0
2013-12-24 09:48:00,8470.0,8471.0,8470.0,8471.0,43.0
2013-12-24 09:49:00,8470.0,8474.0,8470.0,8473.0,177.0
2013-12-24 09:50:00,8473.0,8475.0,8473.0,8474.0,76.0
2013-12-24 09:51:00,8474.0,8475.0,8472.0,8475.0,139.0
2013-12-24 09:52:00,8474.0,8475.0,8473.0,8474.0,47.0
2013-12-24 09:53:00,8474.0,8476.0,8474.0,8475.0,224.0
2013-12-24 09:54:00,8475.0,8476.0,8474.0,8476.0,41.0
2013-12-24 09:55:00,8475.0,8476.0,8474.0,8475.0,42.0
2013-12-24 09:56:00,8475.0,8475.0,8473.0,8474.0,47.0
2013-12-24 09:57:00,8474.0,8475.0,8474.0,8474.0,39.0
2013-12-24 09:58:00,8474.0,8475.0,8474.0,8474.0,38.0
2013-12-24 09:59:00,8473.0,8475.0,8473.0,8474.0,28.0
2013-12-24 10:00:00,8474.0,8475.0,8473.0,8473.0,71.0
2013-12-24 10:01:00,8474.0,8474.0,8472.0,8472.0,76.0
2013-12-24 10:02:00,8473.0,8474.0,8472.0,8474.0,74.0
2013-12-24 10:03:00,8475.0,8475.0,8473.0,8473.0,29.0
2013-12-24 10:04:00,8473.0,8475.0,8473.0,8474.0,30.0
2013-12-24 10:05:00,8474.0,8475.0,8474.0,8474.0,41.0
2013-12-24 10:06:00,8475.0,8475.0,8474.0,8474.0,5.0
2013-12-24 10:07:00,8474.0,8474.0,8474.0,8474.0,24.0
2013-12-24 10:08:00,8474.0,8475.0,8474.0,8474.0,52.0
2013-12-24 10:09:00,8474.0,8477.0,8474.0,8477.0,249.0
2013-12-24 10:10:00,8477.0,8477.0,8475.0,8476.0,115.0
2013-12-24 10:11:00,8475.0,8476.0,8475.0,8476.0,41.0
2013-12-24 10:12:00,8475.0,8476.0,8474.0,8474.0,94.0
2013-12-24 10:13:00,8474.0,8477.0,8474.0,8477.0,165.0
2013-12-24 10:14:00,8477.0,8477.0,8474.0,8475.0,131.0
2013-12-24 10:15:00,8474.0,8476.0,8474.0,8475.0,64.0
2013-12-24 10:16:00,8475.0,8475.0,8474.0,8475.0,76.0
2013-12-24 10:17:00,8475.0,8476.0,8473.0,8475.0,168.0
2013-12-24 10:18:00,8475.0,8477.0,8475.0,8477.0,130.0
2013-12-24 10:19:00,8476.0,8477.0,8475.0,8476.0,90.0
2013-12-24 10:20:00,8476.0,8480.0,8476.0,8479.0,699.0
2013-12-24 10:21:00,8478.0,8479.0,8476.0,8477.0,240.0
2013-12-24 10:22:00,8477.0,8480.0,8476.0,8478.0,204.0
2013-12-24 10:23:00,8478.0,8479.0,8478.0,8479.0,74.0
2013-12-24 10:24:00,8479.0,8479.0,8477.0,8477.0,114.0
2013-12-24 10:25:00,8478.0,8479.0,8477.0,8478.0,93.0
2013-12-24 10:26:00,8478.0,8479.0,8477.0,8479.0,70.0
2013-12-24 10:27:00,8479.0,8480.0,8478.0,8480.0,119.0
2013-12-24 10:28:00,8480.0,8480.0,8479.0,8479.0,49.0
2013-12-24 10:29:00,8479.0,8480.0,8479.0,8480.0,127.0
2013-12-24 10:30:00,8479.0,8482.0,8479.0,8480.0,474.0
2013-12-24 10:31:00,8481.0,8481.0,8480.0,8481.0,93.0
2013-12-24 10:32:00,8481.0,8481.0,8479.0,8479.0,146.0
2013-12-24 10:33:00,8479.0,8479.0,8477.0,8478.0,105.0
2013-12-24 10:34:00,8478.0,8478.0,8477.0,8478.0,33.0
2013-12-24 10:35:00,8477.0,8478.0,8477.0,8478.0,57.0
2013-12-24 10:36:00,8478.0,8478.0,8477.0,8477.0,54.0
2013-12-24 10:37:00,8477.0,8478.0,8476.0,8477.0,65.0
2013-12-24 10:38:00,8477.0,8478.0,8476.0,8476.0,54.0
2013-12-24 10:39:00,8476.0,8477.0,8476.0,8476.0,23.0
2013-12-24 10:40:00,8477.0,8479.0,8476.0,8478.0,86.0
2013-12-24 10:41:00,8478.0,8478.0,8477.0,8477.0,28.0
2013-12-24 10:42:00,8477.0,8479.0,8477.0,8479.0,33.0
2013-12-24 10:43:00,8479.0,8480.0,8478.0,8478.0,93.0
2013-12-24 10:44:00,8479.0,8480.0,8479.0,8480.0,125.0
2013-12-24 10:45:00,8481.0,8481.0,8480.0,8481.0,64.0
2013-12-24 10:46:00,8481.0,8481.0,8479.0,8480.0,109.0
2013-12-24 10:47:00,8480.0,8480.0,8479.0,8480.0,27.0
2013-12-24 10:48:00,8480.0,8481.0,8480.0,8480.0,54.0
2013-12-24 10:49:00,8480.0,8480.0,8479.0,8480.0,76.0
2013-12-24 10:50:00,8481.0,8481.0,8479.0,8479.0,84.0
2013-12-24 10:51:00,8479.0,8482.0,8479.0,8481.0,147.0
2013-12-24 10:52:00,8481.0,8483.0,8481.0,8483.0,196.0
2013-12-24 10:53:00,8483.0,8483.0,8481.0,8482.0,82.0
2013-12-24 10:54:00,8482.0,8483.0,8481.0,8482.0,133.0
2013-12-24 10:55:00,8481.0,8483.0,8481.0,8482.0,79.0
2013-12-24 10:56:00,8482.0,8484.0,8482.0,8484.0,319.0
2013-12-24 10:57:00,8484.0,8487.0,8483.0,8487.0,848.0
2013-12-24 10:58:00,8487.0,8487.0,8485.0,8485.0,196.0
2013-12-24 10:59:00,8485.0,8486.0,8484.0,8485.0,103.0
2013-12-24 11:00:00,8485.0,8486.0,8485.0,8485.0,148.0
2013-12-24 11:01:00,8485.0,8486.0,8484.0,8485.0,125.0
2013-12-24 11:02:00,8484.0,8486.0,8484.0,8484.0,78.0
2013-12-24 11:03:00,8484.0,8485.0,8482.0,8482.0,158.0
2013-12-24 11:04:00,8482.0,8483.0,8482.0,8483.0,47.0
2013-12-24 11:05:00,8482.0,8483.0,8481.0,8481.0,132.0
2013-12-24 11:06:00,8482.0,8482.0,8481.0,8481.0,49.0
2013-12-24 11:07:00,8481.0,8482.0,8481.0,8481.0,72.0
2013-12-24 11:08:00,8481.0,8484.0,8481.0,8483.0,120.0
2013-12-24 11:09:00,8484.0,8486.0,8483.0,8484.0,193.0
2013-12-24 11:10:00,8485.0,8486.0,8484.0,8484.0,55.0
2013-12-24 11:11:00,8485.0,8486.0,8484.0,8485.0,93.0
2013-12-24 11:12:00,8486.0,8486.0,8484.0,8485.0,40.0
2013-12-24 11:13:00,8485.0,8485.0,8484.0,8484.0,18.0
2013-12-24 11:14:00,8484.0,8484.0,8482.0,8483.0,67.0
2013-12-24 11:15:00,8483.0,8484.0,8483.0,8483.0,40.0
2013-12-24 11:16:00,8483.0,8484.0,8483.0,8483.0,21.0
2013-12-24 11:17:00,8483.0,8484.0,8483.0,8483.0,8.0
2013-12-24 11:18:00,8484.0,8485.0,8483.0,8484.0,107.0
2013-12-24 11:19:00,8484.0,8486.0,8484.0,8485.0,112.0
2013-12-24 11:20:00,8486.0,8486.0,8483.0,8484.0,181.0
2013-12-24 11:21:00,8484.0,8484.0,8483.0,8484.0,52.0
2013-12-24 11:22:00,8484.0,8484.0,8484.0,8484.0,14.0
2013-12-24 11:23:00,8483.0,8484.0,8483.0,8483.0,47.0
2013-12-24 11:24:00,8483.0,8484.0,8483.0,8483.0,19.0
2013-12-24 11:25:00,8483.0,8484.0,8482.0,8482.0,70.0
2013-12-24 11:26:00,8482.0,8483.0,8482.0,8482.0,78.0
2013-12-24 11:27:00,8482.0,8484.0,8481.0,8482.0,160.0
2013-12-24 11:28:00,8482.0,8482.0,8481.0,8481.0,63.0
2013-12-24 11:29:00,8482.0,8485.0,8481.0,8485.0,148.0
2013-12-24 11:30:00,8484.0,8485.0,8483.0,8483.0,27.0
2013-12-24 11:31:00,8483.0,8483.0,8482.0,8482.0,47.0
2013-12-24 11:32:00,8483.0,8483.0,8482.0,8482.0,10.0
2013-12-24 11:33:00,8482.0,8483.0,8482.0,8482.0,19.0
2013-12-24 11:34:00,8482.0,8484.0,8482.0,8483.0,37.0
2013-12-24 11:35:00,8484.0,8484.0,8483.0,8483.0,9.0
2013-12-24 11:36:00,8484.0,8484.0,8482.0,8483.0,87.0
2013-12-24 11:37:00,8483.0,8483.0,8482.0,8483.0,8.0
2013-12-24 11:38:00,8483.0,8484.0,8482.0,8484.0,27.0
2013-12-24 11:39:00,8483.0,8484.0,8482.0,8483.0,8.0
2013-12-24 11:40:00,8483.0,8484.0,8482.0,8484.0,131.0
2013-12-24 11:41:00,8485.0,8485.0,8483.0,8484.0,59.0
2013-12-24 11:42:00,8484.0,8484.0,8483.0,8483.0,29.0
2013-12-24 11:43:00,8483.0,8485.0,8483.0,8485.0,33.0
2013-12-24 11:44:00,8484.0,8485.0,8484.0,8485.0,4.0
2013-12-24 11:45:00,8485.0,8485.0,8484.0,8485.0,90.0
2013-12-24 11:46:00,8485.0,8485.0,8484.0,8484.0,18.0
2013-12-24 11:47:00,8484.0,8485.0,8483.0,8483.0,42.0
2013-12-24 11:48:00,8483.0,8484.0,8483.0,8483.0,10.0
2013-12-24 11:49:00,8483.0,8483.0,8482.0,8482.0,75.0
2013-12-24 11:50:00,8482.0,8482.0,8481.0,8481.0,49.0
2013-12-24 11:51:00,8482.0,8482.0,8481.0,8481.0,32.0
2013-12-24 11:52:00,8481.0,8482.0,8481.0,8482.0,54.0
2013-12-24 11:53:00,8482.0,8483.0,8482.0,8482.0,18.0
2013-12-24 11:54:00,8482.0,8484.0,8482.0,8483.0,78.0
2013-12-24 11:55:00,8483.0,8484.0,8483.0,8483.0,23.0
2013-12-24 11:56:00,8484.0,8484.0,8483.0,8483.0,26.0
2013-12-24 11:57:00,8483.0,8483.0,8482.0,8483.0,49.0
2013-12-24 11:58:00,8483.0,8483.0,8483.0,8483.0,11.0
2013-12-24 11:59:00,8483.0,8483.0,8482.0,8482.0,25.0
2013-12-24 12:00:00,8482.0,8483.0,8482.0,8482.0,20.0
2013-12-24 12:01:00,8482.0,8482.0,8482.0,8482.0,42.0
2013-12-24 12:02:00,8482.0,8483.0,8481.0,8482.0,35.0
2013-12-24 12:03:00,8483.0,8483.0,8482.0,8483.0,42.0
2013-12-24 12:04:00,8484.0,8484.0,8482.0,8483.0,6.0
2013-12-24 12:05:00,8483.0,8484.0,8483.0,8483.0,24.0
2013-12-24 12:06:00,8484.0,8485.0,8483.0,8483.0,192.0
2013-12-24 12:07:00,8484.0,8484.0,8483.0,8483.0,10.0
2013-12-24 12:08:00,8483.0,8485.0,8483.0,8485.0,47.0
2013-12-24 12:09:00,8484.0,8485.0,8484.0,8485.0,79.0
2013-12-24 12:10:00,8484.0,8486.0,8484.0,8485.0,113.0
2013-12-24 12:11:00,8486.0,8486.0,8484.0,8485.0,38.0
2013-12-24 12:12:00,8485.0,8485.0,8484.0,8484.0,30.0
2013-12-24 12:13:00,8484.0,8485.0,8484.0,8484.0,44.0
2013-12-24 12:14:00,8484.0,8484.0,8484.0,8484.0,5.0
2013-12-24 12:15:00,8484.0,8485.0,8483.0,8484.0,42.0
2013-12-24 12:16:00,8485.0,8485.0,8484.0,8484.0,18.0
2013-12-24 12:17:00,8485.0,8485.0,8484.0,8484.0,11.0
2013-12-24 12:18:00,8484.0,8485.0,8484.0,8485.0,18.0
2013-12-24 12:19:00,8484.0,8485.0,8484.0,8485.0,7.0
2013-12-24 12:20:00,8484.0,8485.0,8484.0,8484.0,27.0
2013-12-24 12:21:00,8484.0,8484.0,8483.0,8483.0,17.0
2013-12-24 12:22:00,8483.0,8483.0,8482.0,8482.0,97.0
2013-12-24 12:23:00,8483.0,8484.0,8482.0,8483.0,48.0
2013-12-24 12:24:00,8483.0,8483.0,8482.0,8483.0,29.0
2013-12-24 12:25:00,8483.0,8484.0,8482.0,8483.0,47.0
2013-12-24 12:26:00,8484.0,8485.0,8484.0,8485.0,55.0
2013-12-24 12:27:00,8485.0,8485.0,8484.0,8484.0,20.0
2013-12-24 12:28:00,8484.0,8485.0,8484.0,8484.0,24.0
2013-12-24 12:29:00,8485.0,8485.0,8484.0,8484.0,36.0
2013-12-24 12:30:00,8485.0,8485.0,8483.0,8484.0,35.0
2013-12-24 12:31:00,8485.0,8485.0,8484.0,8484.0,13.0
2013-12-24 12:32:00,8484.0,8485.0,8484.0,8484.0,5.0
2013-12-24 12:33:00,8484.0,8485.0,8484.0,8484.0,47.0
2013-12-24 12:34:00,8485.0,8485.0,8484.0,8485.0,34.0
2013-12-24 12:35:00,8485.0,8485.0,8484.0,8485.0,44.0
2013-12-24 12:36:00,8485.0,8485.0,8483.0,8485.0,99.0
2013-12-24 12:37:00,8484.0,8484.0,8483.0,8483.0,22.0
2013-12-24 12:38:00,8483.0,8484.0,8483.0,8484.0,18.0
2013-12-24 12:39:00,8484.0,8484.0,8482.0,8482.0,99.0
2013-12-24 12:40:00,8482.0,8483.0,8482.0,8483.0,52.0
2013-12-24 12:41:00,8483.0,8484.0,8482.0,8483.0,38.0
2013-12-24 12:42:00,8484.0,8484.0,8483.0,8483.0,16.0
2013-12-24 12:43:00,8483.0,8484.0,8482.0,8482.0,32.0
2013-12-24 12:44:00,8482.0,8483.0,8482.0,8482.0,6.0
2013-12-24 12:45:00,8482.0,8484.0,8482.0,8484.0,128.0
2013-12-24 12:46:00,8484.0,8485.0,8483.0,8483.0,14.0
2013-12-24 12:47:00,8483.0,8483.0,8483.0,8483.0,8.0
2013-12-24 12:48:00,8483.0,8484.0,8482.0,8483.0,31.0
2013-12-24 12:49:00,8482.0,8483.0,8482.0,8482.0,24.0
2013-12-24 12:50:00,8483.0,8483.0,8482.0,8483.0,70.0
2013-12-24 12:51:00,8482.0,8483.0,8482.0,8483.0,48.0
2013-12-24 12:52:00,8483.0,8483.0,8483.0,8483.0,25.0
2013-12-24 12:53:00,8483.0,8484.0,8482.0,8484.0,41.0
2013-12-24 12:54:00,8483.0,8483.0,8483.0,8483.0,37.0
2013-12-24 12:55:00,8482.0,8484.0,8482.0,8483.0,38.0
2013-12-24 12:56:00,8483.0,8483.0,8483.0,8483.0,25.0
2013-12-24 12:57:00,8483.0,8483.0,8482.0,8482.0,15.0
2013-12-24 12:58:00,8483.0,8483.0,8482.0,8482.0,24.0
2013-12-24 12:59:00,8482.0,8483.0,8482.0,8482.0,12.0
2013-12-24 13:00:00,8483.0,8483.0,8482.0,8482.0,77.0
2013-12-24 13:01:00,8482.0,8483.0,8482.0,8483.0,10.0
2013-12-24 13:02:00,8482.0,8483.0,8482.0,8482.0,41.0
2013-12-24 13:03:00,8481.0,8481.0,8480.0,8480.0,258.0
2013-12-24 13:04:00,8480.0,8483.0,8480.0,8482.0,99.0
2013-12-24 13:05:00,8482.0,8482.0,8481.0,8481.0,45.0
2013-12-24 13:06:00,8482.0,8482.0,8481.0,8481.0,97.0
2013-12-24 13:07:00,8481.0,8482.0,8480.0,8481.0,23.0
2013-12-24 13:08:00,8481.0,8482.0,8481.0,8481.0,31.0
2013-12-24 13:09:00,8481.0,8482.0,8480.0,8482.0,62.0
2013-12-24 13:10:00,8481.0,8482.0,8481.0,8481.0,28.0
2013-12-24 13:11:00,8481.0,8482.0,8481.0,8481.0,27.0
2013-12-24 13:12:00,8482.0,8482.0,8480.0,8481.0,147.0
2013-12-24 13:13:00,8481.0,8482.0,8481.0,8481.0,33.0
2013-12-24 13:14:00,8481.0,8482.0,8481.0,8482.0,17.0
2013-12-24 13:15:00,8482.0,8482.0,8481.0,8481.0,93.0
2013-12-24 13:16:00,8481.0,8481.0,8481.0,8481.0,13.0
2013-12-24 13:17:00,8482.0,8482.0,8481.0,8481.0,75.0
2013-12-24 13:18:00,8480.0,8481.0,8480.0,8480.0,60.0
2013-12-24 13:19:00,8480.0,8481.0,8480.0,8480.0,50.0
2013-12-24 13:20:00,8481.0,8481.0,8479.0,8480.0,233.0
2013-12-24 13:21:00,8479.0,8480.0,8479.0,8479.0,75.0
2013-12-24 13:22:00,8479.0,8479.0,8478.0,8478.0,118.0
2013-12-24 13:23:00,8478.0,8480.0,8478.0,8478.0,118.0
2013-12-24 13:24:00,8478.0,8479.0,8478.0,8478.0,74.0
2013-12-24 13:25:00,8478.0,8479.0,8477.0,8477.0,221.0
2013-12-24 13:26:00,8477.0,8478.0,8477.0,8478.0,76.0
2013-12-24 13:27:00,8478.0,8478.0,8476.0,8477.0,256.0
2013-12-24 13:28:00,8476.0,8478.0,8476.0,8477.0,94.0
2013-12-24 13:29:00,8477.0,8478.0,8477.0,8478.0,107.0
2013-12-24 13:30:00,8477.0,8478.0,8475.0,8476.0,477.0
2013-12-24 13:31:00,8477.0,8478.0,8476.0,8477.0,214.0
2013-12-24 13:32:00,8478.0,8478.0,8476.0,8477.0,108.0
2013-12-24 13:33:00,8477.0,8477.0,8476.0,8476.0,117.0
2013-12-24 13:34:00,8476.0,8477.0,8476.0,8477.0,63.0
2013-12-24 13:35:00,8476.0,8478.0,8476.0,8477.0,214.0
2013-12-24 13:36:00,8477.0,8478.0,8477.0,8478.0,214.0
2013-12-24 13:37:00,8477.0,8478.0,8477.0,8478.0,111.0
2013-12-24 13:38:00,8478.0,8480.0,8477.0,8479.0,304.0
2013-12-24 13:39:00,8479.0,8480.0,8479.0,8479.0,142.0
2013-12-24 13:40:00,8479.0,8480.0,8478.0,8478.0,221.0
2013-12-24 13:41:00,8478.0,8480.0,8478.0,8480.0,171.0
2013-12-24 13:42:00,8480.0,8481.0,8479.0,8480.0,256.0
2013-12-24 13:43:00,8480.0,8482.0,8480.0,8481.0,313.0
2013-12-24 13:44:00,8481.0,8483.0,8481.0,8483.0,790.0
