Date,Open,High,Low,Close,Volume
2022-05-13 10:53:00,15829.0,15831.0,15818.0,15818.0,450
2022-05-13 10:54:00,15818.0,15825.0,15814.0,15820.0,202
2022-05-13 10:55:00,15819.0,15822.0,15817.0,15817.0,184
2022-05-13 10:56:00,15817.0,15817.0,15813.0,15815.0,168
2022-05-13 10:57:00,15815.0,15815.0,15805.0,15805.0,395
2022-05-13 10:58:00,15805.0,15810.0,15802.0,15808.0,282
2022-05-13 10:59:00,15809.0,15809.0,15798.0,15803.0,644
2022-05-13 11:00:00,15803.0,15806.0,15800.0,15803.0,196
2022-05-13 11:01:00,15802.0,15802.0,15794.0,15796.0,248
2022-05-13 11:02:00,15796.0,15800.0,15795.0,15799.0,149
2022-05-13 11:03:00,15797.0,15800.0,15795.0,15795.0,93
2022-05-13 11:04:00,15796.0,15801.0,15795.0,15798.0,176
2022-05-13 11:05:00,15796.0,15799.0,15795.0,15798.0,97
2022-05-13 11:06:00,15798.0,15807.0,15796.0,15806.0,308
2022-05-13 11:07:00,15804.0,15814.0,15803.0,15814.0,343
2022-05-13 11:08:00,15815.0,15816.0,15805.0,15816.0,382
2022-05-13 11:09:00,15815.0,15822.0,15815.0,15818.0,339
2022-05-13 11:10:00,15817.0,15821.0,15817.0,15820.0,241
2022-05-13 11:11:00,15820.0,15822.0,15818.0,15822.0,227
2022-05-13 11:12:00,15822.0,15824.0,15817.0,15820.0,126
2022-05-13 11:13:00,15820.0,15826.0,15819.0,15823.0,221
2022-05-13 11:14:00,15823.0,15823.0,15819.0,15822.0,116
2022-05-13 11:15:00,15820.0,15824.0,15818.0,15820.0,124
2022-05-13 11:16:00,15818.0,15828.0,15815.0,15827.0,355
2022-05-13 11:17:00,15826.0,15828.0,15820.0,15825.0,203
2022-05-13 11:18:00,15824.0,15830.0,15824.0,15824.0,249
2022-05-13 11:19:00,15824.0,15829.0,15823.0,15827.0,114
2022-05-13 11:20:00,15827.0,15829.0,15823.0,15823.0,163
2022-05-13 11:21:00,15823.0,15824.0,15821.0,15823.0,63
2022-05-13 11:22:00,15822.0,15827.0,15822.0,15825.0,105
2022-05-13 11:23:00,15825.0,15828.0,15824.0,15827.0,92
2022-05-13 11:24:00,15827.0,15837.0,15827.0,15836.0,701
2022-05-13 11:25:00,15836.0,15839.0,15832.0,15833.0,344
2022-05-13 11:26:00,15832.0,15835.0,15830.0,15832.0,170
2022-05-13 11:27:00,15832.0,15835.0,15831.0,15833.0,138
2022-05-13 11:28:00,15833.0,15834.0,15827.0,15829.0,144
2022-05-13 11:29:00,15828.0,15833.0,15826.0,15832.0,424
2022-05-13 11:30:00,15832.0,15838.0,15832.0,15836.0,284
2022-05-13 11:31:00,15836.0,15838.0,15834.0,15835.0,122
2022-05-13 11:32:00,15835.0,15835.0,15828.0,15828.0,191
2022-05-13 11:33:00,15828.0,15828.0,15823.0,15824.0,186
2022-05-13 11:34:00,15824.0,15825.0,15821.0,15822.0,118
2022-05-13 11:35:00,15822.0,15827.0,15822.0,15826.0,97
2022-05-13 11:36:00,15826.0,15826.0,15822.0,15823.0,74
2022-05-13 11:37:00,15823.0,15828.0,15822.0,15826.0,65
2022-05-13 11:38:00,15824.0,15827.0,15824.0,15827.0,57
2022-05-13 11:39:00,15827.0,15831.0,15826.0,15829.0,116
2022-05-13 11:40:00,15829.0,15831.0,15826.0,15827.0,80
2022-05-13 11:41:00,15827.0,15830.0,15826.0,15827.0,96
2022-05-13 11:42:00,15826.0,15826.0,15824.0,15825.0,61
2022-05-13 11:43:00,15826.0,15826.0,15824.0,15825.0,48
2022-05-13 11:44:00,15825.0,15829.0,15824.0,15828.0,57
2022-05-13 11:45:00,15827.0,15830.0,15827.0,15829.0,46
2022-05-13 11:46:00,15828.0,15829.0,15825.0,15826.0,73
2022-05-13 11:47:00,15825.0,15828.0,15821.0,15822.0,199
2022-05-13 11:48:00,15822.0,15822.0,15817.0,15818.0,134
2022-05-13 11:49:00,15818.0,15822.0,15813.0,15817.0,246
2022-05-13 11:50:00,15818.0,15819.0,15812.0,15816.0,253
2022-05-13 11:51:00,15815.0,15816.0,15812.0,15814.0,69
2022-05-13 11:52:00,15815.0,15822.0,15814.0,15818.0,147
2022-05-13 11:53:00,15819.0,15820.0,15814.0,15814.0,92
2022-05-13 11:54:00,15813.0,15813.0,15810.0,15810.0,160
2022-05-13 11:55:00,15811.0,15814.0,15810.0,15813.0,98
2022-05-13 11:56:00,15812.0,15818.0,15812.0,15813.0,130
2022-05-13 11:57:00,15814.0,15816.0,15811.0,15813.0,95
2022-05-13 11:58:00,15813.0,15814.0,15811.0,15812.0,72
2022-05-13 11:59:00,15812.0,15814.0,15812.0,15813.0,34
2022-05-13 12:00:00,15813.0,15815.0,15810.0,15815.0,112
2022-05-13 12:01:00,15813.0,15813.0,15802.0,15804.0,412
2022-05-13 12:02:00,15805.0,15807.0,15802.0,15806.0,114
2022-05-13 12:03:00,15806.0,15807.0,15803.0,15806.0,70
2022-05-13 12:04:00,15807.0,15807.0,15801.0,15801.0,98
2022-05-13 12:05:00,15801.0,15805.0,15800.0,15801.0,146
2022-05-13 12:06:00,15800.0,15802.0,15796.0,15800.0,269
2022-05-13 12:07:00,15800.0,15803.0,15796.0,15802.0,232
2022-05-13 12:08:00,15802.0,15809.0,15801.0,15806.0,164
2022-05-13 12:09:00,15807.0,15811.0,15806.0,15809.0,131
2022-05-13 12:10:00,15807.0,15810.0,15806.0,15809.0,68
2022-05-13 12:11:00,15809.0,15810.0,15803.0,15803.0,122
2022-05-13 12:12:00,15803.0,15805.0,15800.0,15805.0,163
2022-05-13 12:13:00,15805.0,15810.0,15805.0,15810.0,101
2022-05-13 12:14:00,15809.0,15810.0,15806.0,15810.0,49
2022-05-13 12:15:00,15810.0,15816.0,15808.0,15816.0,163
2022-05-13 12:16:00,15814.0,15814.0,15810.0,15812.0,93
2022-05-13 12:17:00,15811.0,15815.0,15811.0,15814.0,55
2022-05-13 12:18:00,15813.0,15814.0,15810.0,15812.0,59
2022-05-13 12:19:00,15811.0,15812.0,15808.0,15808.0,79
2022-05-13 12:20:00,15808.0,15810.0,15806.0,15808.0,123
2022-05-13 12:21:00,15807.0,15812.0,15807.0,15812.0,62
2022-05-13 12:22:00,15812.0,15816.0,15810.0,15816.0,121
2022-05-13 12:23:00,15817.0,15823.0,15817.0,15821.0,264
2022-05-13 12:24:00,15821.0,15824.0,15820.0,15823.0,72
2022-05-13 12:25:00,15823.0,15825.0,15819.0,15819.0,161
2022-05-13 12:26:00,15819.0,15821.0,15818.0,15818.0,36
2022-05-13 12:27:00,15818.0,15819.0,15816.0,15818.0,103
2022-05-13 12:28:00,15817.0,15819.0,15815.0,15819.0,78
2022-05-13 12:29:00,15819.0,15820.0,15817.0,15818.0,52
2022-05-13 12:30:00,15818.0,15823.0,15817.0,15823.0,172
2022-05-13 12:31:00,15821.0,15824.0,15821.0,15822.0,80
2022-05-13 12:32:00,15822.0,15823.0,15820.0,15821.0,96
2022-05-13 12:33:00,15822.0,15823.0,15817.0,15818.0,85
2022-05-13 12:34:00,15818.0,15818.0,15813.0,15815.0,135
2022-05-13 12:35:00,15813.0,15814.0,15808.0,15813.0,104
2022-05-13 12:36:00,15812.0,15814.0,15812.0,15813.0,68
2022-05-13 12:37:00,15814.0,15817.0,15812.0,15815.0,100
2022-05-13 12:38:00,15815.0,15817.0,15815.0,15815.0,37
2022-05-13 12:39:00,15815.0,15828.0,15812.0,15824.0,432
2022-05-13 12:40:00,15823.0,15829.0,15822.0,15827.0,155
2022-05-13 12:41:00,15828.0,15829.0,15826.0,15827.0,126
2022-05-13 12:42:00,15827.0,15827.0,15820.0,15824.0,166
2022-05-13 12:43:00,15824.0,15826.0,15824.0,15826.0,47
2022-05-13 12:44:00,15826.0,15829.0,15825.0,15826.0,57
2022-05-13 12:45:00,15826.0,15828.0,15823.0,15826.0,108
2022-05-13 12:46:00,15826.0,15827.0,15824.0,15826.0,140
2022-05-13 12:47:00,15825.0,15827.0,15822.0,15827.0,78
2022-05-13 12:48:00,15826.0,15829.0,15826.0,15829.0,96
2022-05-13 12:49:00,15829.0,15830.0,15826.0,15827.0,120
2022-05-13 12:50:00,15826.0,15827.0,15817.0,15818.0,163
2022-05-13 12:51:00,15819.0,15822.0,15818.0,15820.0,89
2022-05-13 12:52:00,15821.0,15822.0,15818.0,15820.0,100
2022-05-13 12:53:00,15821.0,15823.0,15820.0,15823.0,64
2022-05-13 12:54:00,15823.0,15823.0,15819.0,15821.0,40
2022-05-13 12:55:00,15821.0,15823.0,15819.0,15821.0,81
2022-05-13 12:56:00,15821.0,15823.0,15818.0,15822.0,47
2022-05-13 12:57:00,15823.0,15826.0,15820.0,15821.0,148
2022-05-13 12:58:00,15822.0,15822.0,15815.0,15816.0,123
2022-05-13 12:59:00,15817.0,15820.0,15817.0,15819.0,34
2022-05-13 13:00:00,15820.0,15823.0,15816.0,15816.0,122
2022-05-13 13:01:00,15815.0,15818.0,15806.0,15809.0,297
2022-05-13 13:02:00,15808.0,15812.0,15801.0,15806.0,326
2022-05-13 13:03:00,15804.0,15807.0,15801.0,15806.0,224
2022-05-13 13:04:00,15807.0,15814.0,15806.0,15814.0,209
2022-05-13 13:05:00,15814.0,15827.0,15814.0,15826.0,603
2022-05-13 13:06:00,15826.0,15836.0,15826.0,15834.0,750
2022-05-13 13:07:00,15835.0,15836.0,15832.0,15833.0,237
2022-05-13 13:08:00,15834.0,15845.0,15834.0,15842.0,907
2022-05-13 13:09:00,15843.0,15843.0,15836.0,15841.0,257
2022-05-13 13:10:00,15841.0,15847.0,15841.0,15845.0,547
2022-05-13 13:11:00,15846.0,15848.0,15843.0,15843.0,234
2022-05-13 13:12:00,15844.0,15844.0,15838.0,15841.0,228
2022-05-13 13:13:00,15841.0,15845.0,15840.0,15843.0,190
2022-05-13 13:14:00,15844.0,15844.0,15836.0,15843.0,397
2022-05-13 13:15:00,15844.0,15848.0,15843.0,15845.0,301
2022-05-13 13:16:00,15846.0,15847.0,15844.0,15846.0,77
2022-05-13 13:17:00,15846.0,15850.0,15846.0,15850.0,333
2022-05-13 13:18:00,15849.0,15854.0,15844.0,15844.0,727
2022-05-13 13:19:00,15844.0,15844.0,15836.0,15841.0,301
2022-05-13 13:20:00,15840.0,15842.0,15838.0,15840.0,235
2022-05-13 13:21:00,15840.0,15845.0,15840.0,15842.0,158
2022-05-13 13:22:00,15843.0,15845.0,15843.0,15844.0,51
2022-05-13 13:23:00,15844.0,15845.0,15838.0,15838.0,141
2022-05-13 13:24:00,15838.0,15841.0,15835.0,15840.0,185
2022-05-13 13:25:00,15839.0,15847.0,15835.0,15845.0,482
2022-05-13 13:26:00,15845.0,15845.0,15839.0,15843.0,182
2022-05-13 13:27:00,15842.0,15843.0,15838.0,15840.0,280
2022-05-13 13:28:00,15840.0,15843.0,15839.0,15840.0,267
2022-05-13 13:29:00,15840.0,15842.0,15825.0,15828.0,948
2022-05-13 13:30:00,15827.0,15830.0,15819.0,15826.0,853
2022-05-13 13:31:00,15827.0,15831.0,15825.0,15830.0,315
2022-05-13 13:32:00,15830.0,15831.0,15828.0,15829.0,181
2022-05-13 13:33:00,15829.0,15833.0,15828.0,15833.0,273
2022-05-13 13:34:00,15833.0,15838.0,15832.0,15834.0,403
2022-05-13 13:35:00,15834.0,15848.0,15833.0,15844.0,679
2022-05-13 13:36:00,15846.0,15846.0,15841.0,15843.0,207
2022-05-13 13:37:00,15843.0,15844.0,15842.0,15842.0,126
2022-05-13 13:38:00,15843.0,15850.0,15842.0,15850.0,238
2022-05-13 13:39:00,15850.0,15850.0,15845.0,15847.0,235
2022-05-13 13:40:00,15847.0,15850.0,15845.0,15850.0,319
2022-05-13 13:41:00,15850.0,15850.0,15847.0,15849.0,196
2022-05-13 13:42:00,15850.0,15852.0,15847.0,15850.0,459
2022-05-13 13:43:00,15850.0,15852.0,15846.0,15849.0,435
2022-05-13 13:44:00,15848.0,15852.0,15846.0,15851.0,846
