Date,Open,High,Low,Close,Volume
2018-02-09 12:35:00,10325.0,10330.0,10324.0,10328.0,339.0
2018-02-09 12:36:00,10327.0,10333.0,10327.0,10332.0,246.0
2018-02-09 12:37:00,10332.0,10335.0,10331.0,10334.0,179.0
2018-02-09 12:38:00,10334.0,10335.0,10331.0,10332.0,138.0
2018-02-09 12:39:00,10333.0,10337.0,10331.0,10335.0,260.0
2018-02-09 12:40:00,10334.0,10339.0,10333.0,10338.0,194.0
2018-02-09 12:41:00,10339.0,10340.0,10336.0,10337.0,222.0
2018-02-09 12:42:00,10336.0,10340.0,10336.0,10337.0,202.0
2018-02-09 12:43:00,10337.0,10338.0,10336.0,10338.0,257.0
2018-02-09 12:44:00,10337.0,10338.0,10335.0,10335.0,160.0
2018-02-09 12:45:00,10336.0,10344.0,10335.0,10341.0,422.0
2018-02-09 12:46:00,10341.0,10342.0,10339.0,10342.0,222.0
2018-02-09 12:47:00,10341.0,10345.0,10340.0,10341.0,419.0
2018-02-09 12:48:00,10340.0,10341.0,10337.0,10341.0,206.0
2018-02-09 12:49:00,10342.0,10346.0,10342.0,10345.0,302.0
2018-02-09 12:50:00,10344.0,10345.0,10342.0,10345.0,259.0
2018-02-09 12:51:00,10345.0,10368.0,10344.0,10366.0,1814.0
2018-02-09 12:52:00,10366.0,10367.0,10361.0,10362.0,695.0
2018-02-09 12:53:00,10362.0,10363.0,10355.0,10356.0,505.0
2018-02-09 12:54:00,10356.0,10363.0,10355.0,10360.0,386.0
2018-02-09 12:55:00,10360.0,10364.0,10360.0,10361.0,303.0
2018-02-09 12:56:00,10361.0,10361.0,10356.0,10360.0,409.0
2018-02-09 12:57:00,10360.0,10361.0,10359.0,10361.0,217.0
2018-02-09 12:58:00,10361.0,10368.0,10361.0,10362.0,680.0
2018-02-09 12:59:00,10362.0,10363.0,10355.0,10356.0,474.0
2018-02-09 13:00:00,10357.0,10361.0,10356.0,10357.0,429.0
2018-02-09 13:01:00,10356.0,10356.0,10348.0,10352.0,904.0
2018-02-09 13:02:00,10353.0,10356.0,10350.0,10351.0,442.0
2018-02-09 13:03:00,10351.0,10351.0,10345.0,10347.0,669.0
2018-02-09 13:04:00,10346.0,10348.0,10344.0,10346.0,515.0
2018-02-09 13:05:00,10345.0,10349.0,10345.0,10346.0,244.0
2018-02-09 13:06:00,10346.0,10348.0,10345.0,10348.0,212.0
2018-02-09 13:07:00,10348.0,10355.0,10348.0,10353.0,365.0
2018-02-09 13:08:00,10353.0,10356.0,10353.0,10355.0,224.0
2018-02-09 13:09:00,10355.0,10356.0,10352.0,10353.0,214.0
2018-02-09 13:10:00,10353.0,10354.0,10351.0,10351.0,108.0
2018-02-09 13:11:00,10351.0,10351.0,10345.0,10345.0,317.0
2018-02-09 13:12:00,10345.0,10346.0,10331.0,10332.0,1186.0
2018-02-09 13:13:00,10332.0,10337.0,10328.0,10328.0,735.0
2018-02-09 13:14:00,10328.0,10338.0,10327.0,10330.0,763.0
2018-02-09 13:15:00,10329.0,10332.0,10328.0,10332.0,305.0
2018-02-09 13:16:00,10332.0,10337.0,10331.0,10337.0,312.0
2018-02-09 13:17:00,10337.0,10341.0,10335.0,10339.0,424.0
2018-02-09 13:18:00,10339.0,10341.0,10337.0,10338.0,263.0
2018-02-09 13:19:00,10337.0,10338.0,10330.0,10330.0,375.0
2018-02-09 13:20:00,10330.0,10330.0,10323.0,10325.0,809.0
2018-02-09 13:21:00,10325.0,10334.0,10325.0,10330.0,473.0
2018-02-09 13:22:00,10329.0,10331.0,10325.0,10331.0,350.0
2018-02-09 13:23:00,10332.0,10333.0,10327.0,10330.0,334.0
2018-02-09 13:24:00,10330.0,10332.0,10328.0,10331.0,257.0
2018-02-09 13:25:00,10331.0,10335.0,10328.0,10333.0,721.0
2018-02-09 13:26:00,10333.0,10334.0,10327.0,10328.0,409.0
2018-02-09 13:27:00,10327.0,10330.0,10325.0,10327.0,644.0
2018-02-09 13:28:00,10327.0,10331.0,10325.0,10329.0,367.0
2018-02-09 13:29:00,10329.0,10336.0,10329.0,10335.0,629.0
2018-02-09 13:30:00,10335.0,10344.0,10332.0,10342.0,1052.0
2018-02-09 13:31:00,10343.0,10344.0,10341.0,10342.0,518.0
2018-02-09 13:32:00,10342.0,10346.0,10341.0,10346.0,449.0
2018-02-09 13:33:00,10346.0,10347.0,10342.0,10346.0,594.0
2018-02-09 13:34:00,10347.0,10348.0,10344.0,10346.0,410.0
2018-02-09 13:35:00,10346.0,10356.0,10345.0,10349.0,1300.0
2018-02-09 13:36:00,10349.0,10349.0,10344.0,10344.0,737.0
2018-02-09 13:37:00,10344.0,10345.0,10342.0,10343.0,313.0
2018-02-09 13:38:00,10344.0,10345.0,10342.0,10344.0,571.0
2018-02-09 13:39:00,10345.0,10346.0,10343.0,10344.0,453.0
2018-02-09 13:40:00,10345.0,10357.0,10343.0,10356.0,864.0
2018-02-09 13:41:00,10356.0,10361.0,10352.0,10360.0,742.0
2018-02-09 13:42:00,10359.0,10360.0,10354.0,10356.0,579.0
2018-02-09 13:43:00,10356.0,10359.0,10355.0,10356.0,481.0
2018-02-09 13:44:00,10356.0,10357.0,10350.0,10353.0,1554.0
2018-02-09 13:45:00,10352.0,10353.0,10352.0,10353.0,5.0
