Date,Open,High,Low,Close,Volume
2013-09-05 09:25:00,8108.0,8111.0,8104.0,8105.0,536.0
2013-09-05 09:26:00,8105.0,8106.0,8085.0,8095.0,2095.0
2013-09-05 09:27:00,8095.0,8096.0,8088.0,8094.0,931.0
2013-09-05 09:28:00,8093.0,8094.0,8087.0,8090.0,538.0
2013-09-05 09:29:00,8088.0,8092.0,8075.0,8075.0,1306.0
2013-09-05 09:30:00,8075.0,8084.0,8071.0,8079.0,1987.0
2013-09-05 09:31:00,8079.0,8083.0,8078.0,8081.0,355.0
2013-09-05 09:32:00,8081.0,8081.0,8075.0,8077.0,669.0
2013-09-05 09:33:00,8077.0,8080.0,8074.0,8078.0,597.0
2013-09-05 09:34:00,8079.0,8084.0,8078.0,8084.0,426.0
2013-09-05 09:35:00,8084.0,8087.0,8083.0,8084.0,451.0
2013-09-05 09:36:00,8084.0,8085.0,8083.0,8084.0,210.0
2013-09-05 09:37:00,8085.0,8085.0,8080.0,8081.0,347.0
2013-09-05 09:38:00,8080.0,8082.0,8078.0,8081.0,257.0
2013-09-05 09:39:00,8082.0,8084.0,8082.0,8083.0,149.0
2013-09-05 09:40:00,8083.0,8091.0,8082.0,8090.0,626.0
2013-09-05 09:41:00,8089.0,8093.0,8088.0,8088.0,461.0
2013-09-05 09:42:00,8088.0,8090.0,8088.0,8090.0,119.0
2013-09-05 09:43:00,8090.0,8092.0,8089.0,8090.0,191.0
2013-09-05 09:44:00,8090.0,8091.0,8088.0,8090.0,210.0
2013-09-05 09:45:00,8089.0,8090.0,8084.0,8086.0,387.0
2013-09-05 09:46:00,8086.0,8088.0,8084.0,8087.0,263.0
2013-09-05 09:47:00,8088.0,8089.0,8084.0,8084.0,106.0
2013-09-05 09:48:00,8084.0,8088.0,8084.0,8086.0,172.0
2013-09-05 09:49:00,8085.0,8088.0,8085.0,8088.0,142.0
2013-09-05 09:50:00,8088.0,8089.0,8085.0,8086.0,117.0
2013-09-05 09:51:00,8086.0,8087.0,8084.0,8086.0,210.0
2013-09-05 09:52:00,8086.0,8091.0,8086.0,8090.0,275.0
2013-09-05 09:53:00,8091.0,8097.0,8090.0,8095.0,694.0
2013-09-05 09:54:00,8094.0,8098.0,8094.0,8096.0,457.0
2013-09-05 09:55:00,8097.0,8099.0,8095.0,8095.0,423.0
2013-09-05 09:56:00,8096.0,8096.0,8093.0,8093.0,217.0
2013-09-05 09:57:00,8093.0,8094.0,8090.0,8091.0,214.0
2013-09-05 09:58:00,8091.0,8092.0,8088.0,8092.0,182.0
2013-09-05 09:59:00,8092.0,8093.0,8090.0,8091.0,192.0
2013-09-05 10:00:00,8091.0,8094.0,8091.0,8094.0,142.0
2013-09-05 10:01:00,8094.0,8095.0,8091.0,8091.0,209.0
2013-09-05 10:02:00,8091.0,8092.0,8089.0,8091.0,216.0
2013-09-05 10:03:00,8090.0,8092.0,8088.0,8090.0,167.0
2013-09-05 10:04:00,8090.0,8090.0,8085.0,8087.0,307.0
2013-09-05 10:05:00,8087.0,8090.0,8087.0,8089.0,134.0
2013-09-05 10:06:00,8089.0,8090.0,8088.0,8090.0,118.0
2013-09-05 10:07:00,8091.0,8092.0,8090.0,8091.0,129.0
2013-09-05 10:08:00,8091.0,8092.0,8091.0,8092.0,72.0
2013-09-05 10:09:00,8092.0,8092.0,8090.0,8090.0,62.0
2013-09-05 10:10:00,8090.0,8090.0,8089.0,8089.0,37.0
2013-09-05 10:11:00,8090.0,8090.0,8089.0,8089.0,44.0
2013-09-05 10:12:00,8089.0,8091.0,8089.0,8090.0,64.0
2013-09-05 10:13:00,8090.0,8091.0,8090.0,8091.0,39.0
2013-09-05 10:14:00,8091.0,8094.0,8091.0,8094.0,213.0
2013-09-05 10:15:00,8094.0,8095.0,8092.0,8092.0,199.0
2013-09-05 10:16:00,8093.0,8094.0,8093.0,8094.0,91.0
2013-09-05 10:17:00,8094.0,8094.0,8093.0,8093.0,32.0
2013-09-05 10:18:00,8092.0,8092.0,8089.0,8089.0,141.0
2013-09-05 10:19:00,8090.0,8091.0,8089.0,8091.0,75.0
2013-09-05 10:20:00,8091.0,8092.0,8090.0,8091.0,47.0
2013-09-05 10:21:00,8092.0,8093.0,8091.0,8092.0,46.0
2013-09-05 10:22:00,8092.0,8093.0,8092.0,8093.0,45.0
2013-09-05 10:23:00,8093.0,8093.0,8092.0,8093.0,129.0
2013-09-05 10:24:00,8093.0,8094.0,8093.0,8094.0,103.0
2013-09-05 10:25:00,8093.0,8094.0,8092.0,8092.0,65.0
2013-09-05 10:26:00,8093.0,8093.0,8090.0,8090.0,80.0
2013-09-05 10:27:00,8090.0,8093.0,8090.0,8093.0,76.0
2013-09-05 10:28:00,8093.0,8096.0,8093.0,8096.0,229.0
2013-09-05 10:29:00,8095.0,8097.0,8095.0,8096.0,258.0
2013-09-05 10:30:00,8096.0,8101.0,8096.0,8098.0,791.0
2013-09-05 10:31:00,8098.0,8099.0,8096.0,8098.0,247.0
2013-09-05 10:32:00,8098.0,8099.0,8097.0,8098.0,121.0
2013-09-05 10:33:00,8098.0,8100.0,8097.0,8099.0,140.0
2013-09-05 10:34:00,8100.0,8100.0,8097.0,8100.0,243.0
2013-09-05 10:35:00,8101.0,8107.0,8101.0,8106.0,907.0
2013-09-05 10:36:00,8107.0,8120.0,8105.0,8116.0,2460.0
2013-09-05 10:37:00,8116.0,8119.0,8114.0,8116.0,790.0
2013-09-05 10:38:00,8116.0,8117.0,8113.0,8115.0,532.0
2013-09-05 10:39:00,8115.0,8119.0,8115.0,8119.0,590.0
2013-09-05 10:40:00,8119.0,8119.0,8112.0,8113.0,548.0
2013-09-05 10:41:00,8112.0,8114.0,8109.0,8109.0,564.0
2013-09-05 10:42:00,8110.0,8113.0,8109.0,8110.0,342.0
2013-09-05 10:43:00,8111.0,8111.0,8109.0,8110.0,215.0
2013-09-05 10:44:00,8110.0,8113.0,8108.0,8111.0,389.0
2013-09-05 10:45:00,8111.0,8114.0,8110.0,8113.0,283.0
2013-09-05 10:46:00,8113.0,8113.0,8105.0,8105.0,653.0
2013-09-05 10:47:00,8105.0,8110.0,8103.0,8109.0,478.0
2013-09-05 10:48:00,8109.0,8109.0,8106.0,8107.0,165.0
2013-09-05 10:49:00,8108.0,8108.0,8105.0,8107.0,138.0
2013-09-05 10:50:00,8106.0,8108.0,8106.0,8108.0,146.0
2013-09-05 10:51:00,8108.0,8109.0,8107.0,8108.0,61.0
2013-09-05 10:52:00,8108.0,8111.0,8108.0,8111.0,115.0
2013-09-05 10:53:00,8110.0,8113.0,8109.0,8111.0,234.0
2013-09-05 10:54:00,8112.0,8113.0,8111.0,8111.0,102.0
2013-09-05 10:55:00,8111.0,8111.0,8110.0,8110.0,63.0
2013-09-05 10:56:00,8110.0,8111.0,8108.0,8110.0,134.0
2013-09-05 10:57:00,8111.0,8113.0,8110.0,8113.0,96.0
2013-09-05 10:58:00,8112.0,8122.0,8112.0,8120.0,1222.0
2013-09-05 10:59:00,8120.0,8121.0,8115.0,8118.0,501.0
2013-09-05 11:00:00,8119.0,8119.0,8115.0,8116.0,265.0
2013-09-05 11:01:00,8116.0,8116.0,8113.0,8113.0,401.0
2013-09-05 11:02:00,8114.0,8116.0,8113.0,8115.0,140.0
2013-09-05 11:03:00,8115.0,8117.0,8115.0,8117.0,106.0
2013-09-05 11:04:00,8116.0,8118.0,8115.0,8118.0,186.0
2013-09-05 11:05:00,8118.0,8119.0,8114.0,8114.0,283.0
2013-09-05 11:06:00,8114.0,8119.0,8114.0,8119.0,162.0
2013-09-05 11:07:00,8118.0,8119.0,8116.0,8118.0,145.0
2013-09-05 11:08:00,8118.0,8119.0,8117.0,8118.0,137.0
2013-09-05 11:09:00,8118.0,8120.0,8117.0,8120.0,250.0
2013-09-05 11:10:00,8120.0,8122.0,8118.0,8121.0,497.0
2013-09-05 11:11:00,8121.0,8121.0,8117.0,8118.0,271.0
2013-09-05 11:12:00,8118.0,8118.0,8115.0,8116.0,256.0
2013-09-05 11:13:00,8116.0,8117.0,8116.0,8116.0,142.0
2013-09-05 11:14:00,8116.0,8119.0,8116.0,8119.0,178.0
2013-09-05 11:15:00,8120.0,8121.0,8119.0,8120.0,181.0
2013-09-05 11:16:00,8120.0,8121.0,8116.0,8116.0,214.0
2013-09-05 11:17:00,8116.0,8118.0,8116.0,8118.0,195.0
2013-09-05 11:18:00,8119.0,8124.0,8118.0,8123.0,465.0
2013-09-05 11:19:00,8124.0,8126.0,8120.0,8121.0,786.0
2013-09-05 11:20:00,8121.0,8121.0,8119.0,8119.0,216.0
2013-09-05 11:21:00,8119.0,8120.0,8118.0,8119.0,131.0
2013-09-05 11:22:00,8119.0,8120.0,8118.0,8119.0,74.0
2013-09-05 11:23:00,8118.0,8119.0,8117.0,8118.0,139.0
2013-09-05 11:24:00,8118.0,8120.0,8117.0,8120.0,156.0
2013-09-05 11:25:00,8120.0,8120.0,8118.0,8119.0,94.0
2013-09-05 11:26:00,8120.0,8120.0,8117.0,8118.0,130.0
2013-09-05 11:27:00,8118.0,8118.0,8116.0,8117.0,112.0
2013-09-05 11:28:00,8117.0,8117.0,8116.0,8116.0,76.0
2013-09-05 11:29:00,8117.0,8120.0,8116.0,8120.0,158.0
2013-09-05 11:30:00,8120.0,8120.0,8117.0,8117.0,134.0
2013-09-05 11:31:00,8118.0,8119.0,8117.0,8119.0,58.0
2013-09-05 11:32:00,8118.0,8121.0,8118.0,8120.0,115.0
2013-09-05 11:33:00,8121.0,8123.0,8120.0,8122.0,139.0
2013-09-05 11:34:00,8121.0,8121.0,8119.0,8121.0,159.0
2013-09-05 11:35:00,8121.0,8121.0,8119.0,8120.0,40.0
2013-09-05 11:36:00,8120.0,8122.0,8120.0,8121.0,91.0
2013-09-05 11:37:00,8121.0,8122.0,8120.0,8121.0,69.0
2013-09-05 11:38:00,8121.0,8123.0,8121.0,8122.0,134.0
2013-09-05 11:39:00,8121.0,8123.0,8121.0,8122.0,165.0
2013-09-05 11:40:00,8122.0,8124.0,8120.0,8124.0,141.0
2013-09-05 11:41:00,8124.0,8126.0,8122.0,8126.0,407.0
2013-09-05 11:42:00,8126.0,8126.0,8122.0,8123.0,256.0
2013-09-05 11:43:00,8122.0,8125.0,8122.0,8124.0,144.0
2013-09-05 11:44:00,8124.0,8128.0,8124.0,8128.0,384.0
2013-09-05 11:45:00,8128.0,8129.0,8127.0,8127.0,471.0
2013-09-05 11:46:00,8127.0,8129.0,8126.0,8128.0,201.0
2013-09-05 11:47:00,8129.0,8131.0,8128.0,8130.0,497.0
2013-09-05 11:48:00,8130.0,8130.0,8127.0,8129.0,459.0
2013-09-05 11:49:00,8129.0,8129.0,8126.0,8127.0,165.0
2013-09-05 11:50:00,8126.0,8127.0,8124.0,8124.0,211.0
2013-09-05 11:51:00,8124.0,8127.0,8124.0,8126.0,186.0
2013-09-05 11:52:00,8126.0,8127.0,8125.0,8125.0,90.0
2013-09-05 11:53:00,8125.0,8127.0,8125.0,8126.0,120.0
2013-09-05 11:54:00,8127.0,8127.0,8123.0,8123.0,243.0
2013-09-05 11:55:00,8123.0,8126.0,8123.0,8126.0,153.0
2013-09-05 11:56:00,8125.0,8126.0,8125.0,8126.0,87.0
2013-09-05 11:57:00,8127.0,8128.0,8126.0,8127.0,176.0
2013-09-05 11:58:00,8127.0,8130.0,8126.0,8129.0,241.0
2013-09-05 11:59:00,8129.0,8129.0,8126.0,8126.0,183.0
2013-09-05 12:00:00,8126.0,8126.0,8117.0,8119.0,1274.0
2013-09-05 12:01:00,8119.0,8120.0,8118.0,8119.0,242.0
2013-09-05 12:02:00,8120.0,8120.0,8114.0,8117.0,727.0
2013-09-05 12:03:00,8117.0,8117.0,8110.0,8112.0,718.0
2013-09-05 12:04:00,8111.0,8114.0,8108.0,8113.0,513.0
2013-09-05 12:05:00,8114.0,8115.0,8113.0,8115.0,173.0
2013-09-05 12:06:00,8115.0,8116.0,8112.0,8112.0,245.0
2013-09-05 12:07:00,8113.0,8116.0,8111.0,8115.0,212.0
2013-09-05 12:08:00,8115.0,8119.0,8115.0,8116.0,366.0
2013-09-05 12:09:00,8116.0,8116.0,8113.0,8115.0,180.0
2013-09-05 12:10:00,8114.0,8115.0,8113.0,8114.0,70.0
2013-09-05 12:11:00,8115.0,8115.0,8111.0,8111.0,180.0
2013-09-05 12:12:00,8112.0,8112.0,8108.0,8110.0,434.0
2013-09-05 12:13:00,8109.0,8112.0,8108.0,8112.0,352.0
2013-09-05 12:14:00,8112.0,8118.0,8112.0,8117.0,321.0
2013-09-05 12:15:00,8117.0,8117.0,8114.0,8114.0,102.0
2013-09-05 12:16:00,8115.0,8116.0,8114.0,8115.0,124.0
2013-09-05 12:17:00,8115.0,8115.0,8113.0,8114.0,76.0
2013-09-05 12:18:00,8115.0,8117.0,8114.0,8117.0,101.0
2013-09-05 12:19:00,8116.0,8119.0,8116.0,8116.0,199.0
2013-09-05 12:20:00,8116.0,8117.0,8115.0,8116.0,65.0
2013-09-05 12:21:00,8116.0,8117.0,8113.0,8114.0,204.0
2013-09-05 12:22:00,8114.0,8115.0,8113.0,8114.0,76.0
2013-09-05 12:23:00,8114.0,8114.0,8112.0,8112.0,89.0
2013-09-05 12:24:00,8112.0,8114.0,8111.0,8112.0,126.0
2013-09-05 12:25:00,8112.0,8114.0,8111.0,8112.0,114.0
2013-09-05 12:26:00,8113.0,8113.0,8110.0,8111.0,122.0
2013-09-05 12:27:00,8112.0,8114.0,8111.0,8114.0,164.0
2013-09-05 12:28:00,8114.0,8116.0,8114.0,8116.0,112.0
2013-09-05 12:29:00,8115.0,8118.0,8115.0,8116.0,191.0
2013-09-05 12:30:00,8115.0,8117.0,8115.0,8116.0,51.0
2013-09-05 12:31:00,8116.0,8116.0,8113.0,8113.0,184.0
2013-09-05 12:32:00,8114.0,8114.0,8113.0,8113.0,39.0
2013-09-05 12:33:00,8113.0,8113.0,8109.0,8111.0,293.0
2013-09-05 12:34:00,8111.0,8115.0,8110.0,8113.0,203.0
2013-09-05 12:35:00,8113.0,8114.0,8111.0,8113.0,117.0
2013-09-05 12:36:00,8112.0,8117.0,8112.0,8117.0,228.0
2013-09-05 12:37:00,8117.0,8117.0,8115.0,8117.0,115.0
2013-09-05 12:38:00,8117.0,8117.0,8115.0,8116.0,55.0
2013-09-05 12:39:00,8115.0,8116.0,8115.0,8115.0,50.0
2013-09-05 12:40:00,8115.0,8119.0,8115.0,8119.0,224.0
2013-09-05 12:41:00,8118.0,8122.0,8118.0,8122.0,484.0
2013-09-05 12:42:00,8122.0,8123.0,8120.0,8121.0,223.0
2013-09-05 12:43:00,8120.0,8124.0,8120.0,8124.0,258.0
2013-09-05 12:44:00,8124.0,8125.0,8120.0,8120.0,283.0
2013-09-05 12:45:00,8120.0,8129.0,8120.0,8127.0,828.0
2013-09-05 12:46:00,8126.0,8127.0,8125.0,8126.0,199.0
2013-09-05 12:47:00,8126.0,8129.0,8126.0,8127.0,281.0
2013-09-05 12:48:00,8127.0,8132.0,8127.0,8130.0,481.0
2013-09-05 12:49:00,8130.0,8131.0,8127.0,8127.0,243.0
2013-09-05 12:50:00,8127.0,8128.0,8124.0,8125.0,287.0
2013-09-05 12:51:00,8126.0,8130.0,8125.0,8129.0,201.0
2013-09-05 12:52:00,8129.0,8129.0,8126.0,8128.0,147.0
2013-09-05 12:53:00,8128.0,8129.0,8126.0,8128.0,143.0
2013-09-05 12:54:00,8127.0,8130.0,8127.0,8129.0,160.0
2013-09-05 12:55:00,8128.0,8129.0,8126.0,8127.0,241.0
2013-09-05 12:56:00,8127.0,8128.0,8126.0,8127.0,97.0
2013-09-05 12:57:00,8126.0,8127.0,8123.0,8123.0,261.0
2013-09-05 12:58:00,8123.0,8128.0,8122.0,8127.0,256.0
2013-09-05 12:59:00,8127.0,8127.0,8125.0,8126.0,81.0
2013-09-05 13:00:00,8125.0,8126.0,8123.0,8123.0,182.0
2013-09-05 13:01:00,8123.0,8126.0,8123.0,8124.0,177.0
2013-09-05 13:02:00,8124.0,8125.0,8122.0,8122.0,147.0
2013-09-05 13:03:00,8122.0,8124.0,8122.0,8122.0,130.0
2013-09-05 13:04:00,8122.0,8125.0,8122.0,8124.0,78.0
2013-09-05 13:05:00,8124.0,8127.0,8124.0,8126.0,152.0
2013-09-05 13:06:00,8126.0,8126.0,8123.0,8123.0,167.0
2013-09-05 13:07:00,8123.0,8124.0,8122.0,8123.0,82.0
2013-09-05 13:08:00,8123.0,8124.0,8122.0,8123.0,67.0
2013-09-05 13:09:00,8124.0,8124.0,8121.0,8121.0,206.0
2013-09-05 13:10:00,8122.0,8125.0,8121.0,8124.0,153.0
2013-09-05 13:11:00,8124.0,8125.0,8122.0,8123.0,69.0
2013-09-05 13:12:00,8123.0,8124.0,8122.0,8122.0,137.0
2013-09-05 13:13:00,8122.0,8125.0,8122.0,8125.0,129.0
2013-09-05 13:14:00,8125.0,8125.0,8123.0,8124.0,153.0
2013-09-05 13:15:00,8124.0,8125.0,8122.0,8123.0,119.0
2013-09-05 13:16:00,8123.0,8124.0,8123.0,8123.0,112.0
2013-09-05 13:17:00,8124.0,8124.0,8123.0,8124.0,19.0
2013-09-05 13:18:00,8124.0,8125.0,8123.0,8124.0,95.0
2013-09-05 13:19:00,8125.0,8126.0,8124.0,8125.0,153.0
2013-09-05 13:20:00,8125.0,8127.0,8124.0,8126.0,170.0
2013-09-05 13:21:00,8126.0,8128.0,8125.0,8126.0,247.0
2013-09-05 13:22:00,8126.0,8128.0,8125.0,8127.0,142.0
2013-09-05 13:23:00,8128.0,8129.0,8127.0,8129.0,177.0
2013-09-05 13:24:00,8129.0,8129.0,8127.0,8127.0,174.0
2013-09-05 13:25:00,8127.0,8130.0,8126.0,8130.0,487.0
2013-09-05 13:26:00,8131.0,8134.0,8130.0,8132.0,633.0
2013-09-05 13:27:00,8133.0,8133.0,8131.0,8132.0,175.0
2013-09-05 13:28:00,8133.0,8133.0,8131.0,8132.0,223.0
2013-09-05 13:29:00,8132.0,8135.0,8131.0,8131.0,640.0
2013-09-05 13:30:00,8131.0,8138.0,8131.0,8137.0,1056.0
2013-09-05 13:31:00,8137.0,8139.0,8135.0,8138.0,895.0
2013-09-05 13:32:00,8137.0,8138.0,8135.0,8137.0,313.0
2013-09-05 13:33:00,8137.0,8138.0,8135.0,8137.0,304.0
2013-09-05 13:34:00,8137.0,8138.0,8136.0,8137.0,417.0
2013-09-05 13:35:00,8137.0,8139.0,8136.0,8139.0,489.0
2013-09-05 13:36:00,8138.0,8141.0,8136.0,8136.0,996.0
2013-09-05 13:37:00,8136.0,8137.0,8133.0,8134.0,636.0
2013-09-05 13:38:00,8134.0,8135.0,8129.0,8131.0,550.0
2013-09-05 13:39:00,8130.0,8133.0,8128.0,8131.0,562.0
2013-09-05 13:40:00,8131.0,8133.0,8130.0,8131.0,293.0
2013-09-05 13:41:00,8130.0,8132.0,8129.0,8132.0,362.0
2013-09-05 13:42:00,8132.0,8132.0,8129.0,8130.0,378.0
2013-09-05 13:43:00,8130.0,8132.0,8130.0,8132.0,523.0
2013-09-05 13:44:00,8132.0,8132.0,8128.0,8129.0,1130.0
2013-09-05 13:45:00,8130.0,8130.0,8130.0,8130.0,10.0
