Date,Open,High,Low,Close,Volume
2021-10-21 10:15:00,17029.0,17042.0,17029.0,17031.0,1379
2021-10-21 10:16:00,17033.0,17042.0,17032.0,17040.0,347
2021-10-21 10:17:00,17040.0,17047.0,17038.0,17046.0,646
2021-10-21 10:18:00,17046.0,17047.0,17039.0,17043.0,262
2021-10-21 10:19:00,17043.0,17044.0,17033.0,17035.0,321
2021-10-21 10:20:00,17035.0,17037.0,17031.0,17031.0,297
2021-10-21 10:21:00,17031.0,17034.0,17027.0,17033.0,375
2021-10-21 10:22:00,17034.0,17034.0,17029.0,17033.0,117
2021-10-21 10:23:00,17032.0,17033.0,17028.0,17030.0,112
2021-10-21 10:24:00,17030.0,17036.0,17030.0,17034.0,200
2021-10-21 10:25:00,17033.0,17036.0,17032.0,17032.0,109
2021-10-21 10:26:00,17032.0,17038.0,17031.0,17036.0,194
2021-10-21 10:27:00,17035.0,17042.0,17034.0,17042.0,240
2021-10-21 10:28:00,17042.0,17044.0,17037.0,17039.0,120
2021-10-21 10:29:00,17039.0,17040.0,17034.0,17037.0,185
2021-10-21 10:30:00,17034.0,17041.0,17031.0,17031.0,291
2021-10-21 10:31:00,17032.0,17037.0,17028.0,17030.0,225
2021-10-21 10:32:00,17031.0,17033.0,17027.0,17028.0,230
2021-10-21 10:33:00,17028.0,17035.0,17025.0,17025.0,355
2021-10-21 10:34:00,17025.0,17026.0,17013.0,17018.0,556
2021-10-21 10:35:00,17020.0,17020.0,17014.0,17016.0,255
2021-10-21 10:36:00,17017.0,17017.0,17011.0,17013.0,285
2021-10-21 10:37:00,17011.0,17019.0,17003.0,17008.0,713
2021-10-21 10:38:00,17007.0,17010.0,17003.0,17008.0,328
2021-10-21 10:39:00,17009.0,17018.0,17008.0,17017.0,324
2021-10-21 10:40:00,17017.0,17018.0,17010.0,17017.0,197
2021-10-21 10:41:00,17016.0,17022.0,17016.0,17019.0,278
2021-10-21 10:42:00,17020.0,17020.0,17016.0,17016.0,157
2021-10-21 10:43:00,17017.0,17018.0,17014.0,17016.0,112
2021-10-21 10:44:00,17016.0,17016.0,16998.0,17004.0,800
2021-10-21 10:45:00,17004.0,17012.0,17003.0,17010.0,371
2021-10-21 10:46:00,17009.0,17011.0,17006.0,17006.0,167
2021-10-21 10:47:00,17006.0,17010.0,17000.0,17002.0,247
2021-10-21 10:48:00,17003.0,17003.0,16991.0,16991.0,632
2021-10-21 10:49:00,16991.0,16991.0,16980.0,16985.0,1350
2021-10-21 10:50:00,16984.0,16987.0,16980.0,16986.0,625
2021-10-21 10:51:00,16987.0,16988.0,16980.0,16983.0,427
2021-10-21 10:52:00,16981.0,16982.0,16962.0,16971.0,1354
2021-10-21 10:53:00,16970.0,16974.0,16968.0,16969.0,469
2021-10-21 10:54:00,16969.0,16984.0,16965.0,16981.0,590
2021-10-21 10:55:00,16980.0,16980.0,16971.0,16973.0,304
2021-10-21 10:56:00,16973.0,16984.0,16971.0,16981.0,334
2021-10-21 10:57:00,16981.0,16982.0,16973.0,16977.0,178
2021-10-21 10:58:00,16977.0,16982.0,16975.0,16980.0,136
2021-10-21 10:59:00,16980.0,16981.0,16978.0,16979.0,131
2021-10-21 11:00:00,16981.0,16982.0,16971.0,16982.0,354
2021-10-21 11:01:00,16982.0,16987.0,16981.0,16987.0,201
2021-10-21 11:02:00,16987.0,16988.0,16981.0,16983.0,210
2021-10-21 11:03:00,16984.0,16984.0,16975.0,16977.0,167
2021-10-21 11:04:00,16977.0,16982.0,16977.0,16979.0,82
2021-10-21 11:05:00,16979.0,16980.0,16972.0,16973.0,242
2021-10-21 11:06:00,16973.0,16978.0,16964.0,16978.0,447
2021-10-21 11:07:00,16976.0,16983.0,16975.0,16981.0,212
2021-10-21 11:08:00,16980.0,16982.0,16978.0,16982.0,88
2021-10-21 11:09:00,16980.0,16987.0,16978.0,16987.0,205
2021-10-21 11:10:00,16987.0,16993.0,16985.0,16990.0,298
2021-10-21 11:11:00,16991.0,16992.0,16984.0,16986.0,187
2021-10-21 11:12:00,16986.0,16986.0,16980.0,16982.0,143
2021-10-21 11:13:00,16981.0,16986.0,16981.0,16983.0,77
2021-10-21 11:14:00,16983.0,16986.0,16980.0,16983.0,171
2021-10-21 11:15:00,16984.0,16987.0,16979.0,16986.0,96
2021-10-21 11:16:00,16985.0,16987.0,16980.0,16980.0,96
2021-10-21 11:17:00,16980.0,16982.0,16972.0,16975.0,314
2021-10-21 11:18:00,16975.0,16978.0,16973.0,16974.0,107
2021-10-21 11:19:00,16974.0,16977.0,16936.0,16936.0,2305
2021-10-21 11:20:00,16936.0,16936.0,16895.0,16923.0,3831
2021-10-21 11:21:00,16922.0,16926.0,16917.0,16923.0,874
2021-10-21 11:22:00,16922.0,16927.0,16922.0,16926.0,382
2021-10-21 11:23:00,16926.0,16930.0,16924.0,16925.0,401
2021-10-21 11:24:00,16924.0,16925.0,16918.0,16923.0,484
2021-10-21 11:25:00,16922.0,16926.0,16917.0,16925.0,521
2021-10-21 11:26:00,16924.0,16927.0,16921.0,16925.0,166
2021-10-21 11:27:00,16925.0,16925.0,16919.0,16919.0,219
2021-10-21 11:28:00,16919.0,16927.0,16918.0,16927.0,212
2021-10-21 11:29:00,16926.0,16933.0,16925.0,16926.0,438
2021-10-21 11:30:00,16927.0,16931.0,16925.0,16930.0,148
2021-10-21 11:31:00,16929.0,16940.0,16929.0,16937.0,362
2021-10-21 11:32:00,16937.0,16938.0,16933.0,16933.0,212
2021-10-21 11:33:00,16933.0,16934.0,16930.0,16930.0,164
2021-10-21 11:34:00,16930.0,16932.0,16927.0,16927.0,108
2021-10-21 11:35:00,16927.0,16932.0,16927.0,16929.0,171
2021-10-21 11:36:00,16927.0,16930.0,16925.0,16930.0,153
2021-10-21 11:37:00,16929.0,16930.0,16921.0,16924.0,183
2021-10-21 11:38:00,16922.0,16925.0,16920.0,16924.0,254
2021-10-21 11:39:00,16925.0,16934.0,16921.0,16933.0,242
2021-10-21 11:40:00,16932.0,16935.0,16930.0,16931.0,154
2021-10-21 11:41:00,16930.0,16932.0,16926.0,16927.0,55
2021-10-21 11:42:00,16926.0,16929.0,16923.0,16927.0,98
2021-10-21 11:43:00,16928.0,16930.0,16921.0,16927.0,179
2021-10-21 11:44:00,16926.0,16928.0,16923.0,16928.0,98
2021-10-21 11:45:00,16926.0,16931.0,16924.0,16928.0,197
2021-10-21 11:46:00,16929.0,16931.0,16927.0,16930.0,82
2021-10-21 11:47:00,16931.0,16931.0,16923.0,16928.0,137
2021-10-21 11:48:00,16928.0,16933.0,16922.0,16930.0,298
2021-10-21 11:49:00,16930.0,16930.0,16927.0,16928.0,41
2021-10-21 11:50:00,16928.0,16934.0,16927.0,16927.0,163
2021-10-21 11:51:00,16926.0,16929.0,16925.0,16926.0,88
2021-10-21 11:52:00,16926.0,16929.0,16925.0,16927.0,64
2021-10-21 11:53:00,16927.0,16928.0,16926.0,16927.0,42
2021-10-21 11:54:00,16926.0,16926.0,16924.0,16926.0,118
2021-10-21 11:55:00,16927.0,16927.0,16924.0,16926.0,72
2021-10-21 11:56:00,16925.0,16925.0,16912.0,16914.0,547
2021-10-21 11:57:00,16914.0,16914.0,16906.0,16908.0,679
2021-10-21 11:58:00,16908.0,16908.0,16902.0,16905.0,343
2021-10-21 11:59:00,16906.0,16911.0,16900.0,16908.0,341
2021-10-21 12:00:00,16909.0,16918.0,16906.0,16916.0,302
2021-10-21 12:01:00,16916.0,16923.0,16916.0,16920.0,302
2021-10-21 12:02:00,16920.0,16920.0,16913.0,16913.0,134
2021-10-21 12:03:00,16913.0,16915.0,16909.0,16909.0,128
2021-10-21 12:04:00,16908.0,16918.0,16908.0,16915.0,104
2021-10-21 12:05:00,16915.0,16915.0,16907.0,16909.0,184
2021-10-21 12:06:00,16910.0,16917.0,16909.0,16915.0,92
2021-10-21 12:07:00,16916.0,16918.0,16912.0,16913.0,118
2021-10-21 12:08:00,16912.0,16912.0,16910.0,16911.0,85
2021-10-21 12:09:00,16910.0,16912.0,16909.0,16909.0,96
2021-10-21 12:10:00,16909.0,16916.0,16909.0,16916.0,104
2021-10-21 12:11:00,16917.0,16917.0,16911.0,16914.0,130
2021-10-21 12:12:00,16913.0,16914.0,16877.0,16889.0,2302
2021-10-21 12:13:00,16888.0,16899.0,16885.0,16897.0,417
2021-10-21 12:14:00,16897.0,16899.0,16891.0,16891.0,163
2021-10-21 12:15:00,16893.0,16898.0,16882.0,16889.0,566
2021-10-21 12:16:00,16887.0,16894.0,16886.0,16889.0,260
2021-10-21 12:17:00,16888.0,16890.0,16884.0,16888.0,255
2021-10-21 12:18:00,16888.0,16895.0,16881.0,16882.0,404
2021-10-21 12:19:00,16883.0,16894.0,16883.0,16894.0,249
2021-10-21 12:20:00,16894.0,16902.0,16891.0,16899.0,450
2021-10-21 12:21:00,16898.0,16899.0,16885.0,16887.0,352
2021-10-21 12:22:00,16888.0,16890.0,16888.0,16889.0,103
2021-10-21 12:23:00,16888.0,16889.0,16883.0,16883.0,238
2021-10-21 12:24:00,16883.0,16886.0,16844.0,16856.0,3323
2021-10-21 12:25:00,16856.0,16860.0,16840.0,16847.0,1255
2021-10-21 12:26:00,16847.0,16847.0,16825.0,16839.0,1524
2021-10-21 12:27:00,16839.0,16847.0,16833.0,16842.0,737
2021-10-21 12:28:00,16840.0,16845.0,16835.0,16845.0,377
2021-10-21 12:29:00,16845.0,16846.0,16838.0,16845.0,328
2021-10-21 12:30:00,16844.0,16848.0,16840.0,16843.0,341
2021-10-21 12:31:00,16842.0,16844.0,16839.0,16843.0,262
2021-10-21 12:32:00,16842.0,16849.0,16841.0,16843.0,459
2021-10-21 12:33:00,16842.0,16852.0,16841.0,16850.0,300
2021-10-21 12:34:00,16850.0,16851.0,16847.0,16849.0,198
2021-10-21 12:35:00,16849.0,16852.0,16845.0,16849.0,206
2021-10-21 12:36:00,16850.0,16858.0,16846.0,16858.0,477
2021-10-21 12:37:00,16857.0,16858.0,16851.0,16851.0,242
2021-10-21 12:38:00,16853.0,16854.0,16845.0,16846.0,180
2021-10-21 12:39:00,16846.0,16850.0,16845.0,16847.0,116
2021-10-21 12:40:00,16848.0,16856.0,16844.0,16854.0,183
2021-10-21 12:41:00,16854.0,16863.0,16852.0,16861.0,354
2021-10-21 12:42:00,16861.0,16869.0,16860.0,16869.0,471
2021-10-21 12:43:00,16869.0,16871.0,16866.0,16868.0,214
2021-10-21 12:44:00,16866.0,16870.0,16865.0,16870.0,255
2021-10-21 12:45:00,16869.0,16870.0,16865.0,16867.0,229
2021-10-21 12:46:00,16868.0,16874.0,16868.0,16869.0,312
2021-10-21 12:47:00,16869.0,16873.0,16866.0,16866.0,240
2021-10-21 12:48:00,16868.0,16868.0,16863.0,16865.0,238
2021-10-21 12:49:00,16865.0,16866.0,16860.0,16863.0,165
2021-10-21 12:50:00,16864.0,16870.0,16859.0,16868.0,254
2021-10-21 12:51:00,16868.0,16873.0,16868.0,16872.0,152
2021-10-21 12:52:00,16872.0,16873.0,16868.0,16873.0,99
2021-10-21 12:53:00,16873.0,16874.0,16870.0,16871.0,122
2021-10-21 12:54:00,16871.0,16871.0,16867.0,16869.0,126
2021-10-21 12:55:00,16868.0,16870.0,16862.0,16864.0,197
2021-10-21 12:56:00,16863.0,16866.0,16862.0,16863.0,118
2021-10-21 12:57:00,16863.0,16864.0,16857.0,16859.0,189
2021-10-21 12:58:00,16858.0,16862.0,16855.0,16859.0,230
2021-10-21 12:59:00,16859.0,16860.0,16855.0,16857.0,120
2021-10-21 13:00:00,16857.0,16857.0,16848.0,16853.0,407
2021-10-21 13:01:00,16852.0,16856.0,16842.0,16846.0,481
2021-10-21 13:02:00,16847.0,16852.0,16845.0,16850.0,161
2021-10-21 13:03:00,16849.0,16857.0,16847.0,16853.0,202
2021-10-21 13:04:00,16854.0,16857.0,16852.0,16854.0,96
2021-10-21 13:05:00,16855.0,16855.0,16848.0,16851.0,164
2021-10-21 13:06:00,16850.0,16862.0,16848.0,16860.0,275
2021-10-21 13:07:00,16858.0,16867.0,16855.0,16866.0,262
2021-10-21 13:08:00,16865.0,16865.0,16858.0,16860.0,135
2021-10-21 13:09:00,16860.0,16862.0,16855.0,16857.0,145
2021-10-21 13:10:00,16858.0,16860.0,16853.0,16856.0,159
2021-10-21 13:11:00,16856.0,16857.0,16853.0,16855.0,67
2021-10-21 13:12:00,16855.0,16859.0,16853.0,16857.0,66
2021-10-21 13:13:00,16859.0,16859.0,16855.0,16856.0,103
2021-10-21 13:14:00,16855.0,16856.0,16850.0,16855.0,140
2021-10-21 13:15:00,16855.0,16856.0,16843.0,16843.0,407
2021-10-21 13:16:00,16843.0,16852.0,16843.0,16851.0,195
2021-10-21 13:17:00,16850.0,16857.0,16850.0,16855.0,179
2021-10-21 13:18:00,16855.0,16857.0,16854.0,16855.0,85
2021-10-21 13:19:00,16854.0,16855.0,16849.0,16849.0,98
2021-10-21 13:20:00,16850.0,16856.0,16849.0,16852.0,115
2021-10-21 13:21:00,16851.0,16854.0,16849.0,16849.0,93
2021-10-21 13:22:00,16849.0,16850.0,16846.0,16849.0,142
2021-10-21 13:23:00,16848.0,16852.0,16847.0,16852.0,131
2021-10-21 13:24:00,16853.0,16855.0,16847.0,16848.0,129
2021-10-21 13:25:00,16848.0,16851.0,16844.0,16846.0,587
2021-10-21 13:26:00,16847.0,16847.0,16836.0,16841.0,665
2021-10-21 13:27:00,16840.0,16846.0,16839.0,16844.0,339
2021-10-21 13:28:00,16844.0,16846.0,16840.0,16842.0,346
2021-10-21 13:29:00,16842.0,16844.0,16839.0,16840.0,411
2021-10-21 13:30:00,16839.0,16842.0,16832.0,16840.0,814
2021-10-21 13:31:00,16840.0,16844.0,16835.0,16836.0,359
2021-10-21 13:32:00,16835.0,16837.0,16820.0,16824.0,863
2021-10-21 13:33:00,16824.0,16841.0,16821.0,16838.0,835
2021-10-21 13:34:00,16839.0,16839.0,16829.0,16833.0,365
2021-10-21 13:35:00,16832.0,16832.0,16823.0,16828.0,650
2021-10-21 13:36:00,16829.0,16835.0,16826.0,16830.0,284
2021-10-21 13:37:00,16831.0,16832.0,16827.0,16828.0,223
2021-10-21 13:38:00,16827.0,16830.0,16824.0,16828.0,339
2021-10-21 13:39:00,16826.0,16831.0,16824.0,16828.0,303
2021-10-21 13:40:00,16828.0,16832.0,16826.0,16828.0,350
2021-10-21 13:41:00,16829.0,16831.0,16826.0,16828.0,266
2021-10-21 13:42:00,16829.0,16832.0,16823.0,16823.0,434
2021-10-21 13:43:00,16824.0,16825.0,16816.0,16817.0,591
2021-10-21 13:44:00,16817.0,16820.0,16812.0,16813.0,1062
