Date,Open,High,Low,Close,Volume
2012-08-10 09:21:00,7440.0,7440.0,7437.0,7439.0,82.0
2012-08-10 09:22:00,7438.0,7439.0,7436.0,7436.0,162.0
2012-08-10 09:23:00,7436.0,7437.0,7434.0,7435.0,267.0
2012-08-10 09:24:00,7435.0,7438.0,7434.0,7437.0,179.0
2012-08-10 09:25:00,7437.0,7440.0,7436.0,7438.0,204.0
2012-08-10 09:26:00,7439.0,7439.0,7435.0,7435.0,192.0
2012-08-10 09:27:00,7435.0,7439.0,7435.0,7436.0,172.0
2012-08-10 09:28:00,7437.0,7440.0,7436.0,7439.0,192.0
2012-08-10 09:29:00,7440.0,7440.0,7436.0,7438.0,174.0
2012-08-10 09:30:00,7437.0,7439.0,7436.0,7438.0,241.0
2012-08-10 09:31:00,7438.0,7447.0,7437.0,7447.0,650.0
2012-08-10 09:32:00,7447.0,7448.0,7443.0,7447.0,530.0
2012-08-10 09:33:00,7447.0,7447.0,7443.0,7445.0,229.0
2012-08-10 09:34:00,7444.0,7445.0,7439.0,7443.0,284.0
2012-08-10 09:35:00,7442.0,7443.0,7440.0,7442.0,103.0
2012-08-10 09:36:00,7442.0,7448.0,7442.0,7445.0,402.0
2012-08-10 09:37:00,7445.0,7449.0,7445.0,7445.0,431.0
2012-08-10 09:38:00,7445.0,7449.0,7443.0,7448.0,280.0
2012-08-10 09:39:00,7448.0,7450.0,7443.0,7447.0,570.0
2012-08-10 09:40:00,7448.0,7452.0,7444.0,7445.0,610.0
2012-08-10 09:41:00,7445.0,7447.0,7443.0,7447.0,198.0
2012-08-10 09:42:00,7447.0,7447.0,7443.0,7444.0,135.0
2012-08-10 09:43:00,7443.0,7449.0,7443.0,7449.0,149.0
2012-08-10 09:44:00,7448.0,7451.0,7447.0,7450.0,225.0
2012-08-10 09:45:00,7450.0,7451.0,7446.0,7446.0,265.0
2012-08-10 09:46:00,7446.0,7448.0,7446.0,7447.0,85.0
2012-08-10 09:47:00,7447.0,7450.0,7446.0,7447.0,230.0
2012-08-10 09:48:00,7448.0,7448.0,7446.0,7447.0,98.0
2012-08-10 09:49:00,7447.0,7449.0,7445.0,7449.0,193.0
2012-08-10 09:50:00,7449.0,7450.0,7446.0,7447.0,147.0
2012-08-10 09:51:00,7447.0,7449.0,7444.0,7445.0,211.0
2012-08-10 09:52:00,7445.0,7445.0,7442.0,7444.0,358.0
2012-08-10 09:53:00,7445.0,7445.0,7443.0,7443.0,148.0
2012-08-10 09:54:00,7443.0,7444.0,7440.0,7442.0,401.0
2012-08-10 09:55:00,7441.0,7443.0,7441.0,7442.0,114.0
2012-08-10 09:56:00,7442.0,7444.0,7441.0,7444.0,87.0
2012-08-10 09:57:00,7445.0,7448.0,7444.0,7447.0,147.0
2012-08-10 09:58:00,7447.0,7450.0,7445.0,7445.0,302.0
2012-08-10 09:59:00,7445.0,7450.0,7445.0,7448.0,200.0
2012-08-10 10:00:00,7448.0,7449.0,7447.0,7448.0,86.0
2012-08-10 10:01:00,7449.0,7450.0,7447.0,7449.0,295.0
2012-08-10 10:02:00,7448.0,7449.0,7447.0,7447.0,126.0
2012-08-10 10:03:00,7448.0,7448.0,7444.0,7444.0,217.0
2012-08-10 10:04:00,7444.0,7446.0,7444.0,7446.0,46.0
2012-08-10 10:05:00,7446.0,7446.0,7444.0,7445.0,66.0
2012-08-10 10:06:00,7445.0,7445.0,7444.0,7444.0,68.0
2012-08-10 10:07:00,7444.0,7444.0,7442.0,7443.0,123.0
2012-08-10 10:08:00,7443.0,7443.0,7442.0,7443.0,86.0
2012-08-10 10:09:00,7443.0,7443.0,7438.0,7441.0,586.0
2012-08-10 10:10:00,7440.0,7443.0,7440.0,7442.0,96.0
2012-08-10 10:11:00,7442.0,7443.0,7441.0,7442.0,96.0
2012-08-10 10:12:00,7442.0,7443.0,7441.0,7443.0,47.0
2012-08-10 10:13:00,7442.0,7443.0,7441.0,7441.0,62.0
2012-08-10 10:14:00,7442.0,7442.0,7439.0,7439.0,113.0
2012-08-10 10:15:00,7439.0,7441.0,7439.0,7440.0,118.0
2012-08-10 10:16:00,7440.0,7441.0,7439.0,7441.0,109.0
2012-08-10 10:17:00,7441.0,7442.0,7440.0,7442.0,41.0
2012-08-10 10:18:00,7442.0,7443.0,7442.0,7443.0,109.0
2012-08-10 10:19:00,7442.0,7445.0,7442.0,7444.0,166.0
2012-08-10 10:20:00,7443.0,7445.0,7443.0,7445.0,49.0
2012-08-10 10:21:00,7445.0,7445.0,7443.0,7444.0,42.0
2012-08-10 10:22:00,7444.0,7445.0,7443.0,7443.0,58.0
2012-08-10 10:23:00,7444.0,7445.0,7443.0,7444.0,76.0
2012-08-10 10:24:00,7444.0,7446.0,7443.0,7445.0,115.0
2012-08-10 10:25:00,7444.0,7447.0,7444.0,7446.0,108.0
2012-08-10 10:26:00,7446.0,7446.0,7445.0,7445.0,63.0
2012-08-10 10:27:00,7445.0,7446.0,7444.0,7445.0,135.0
2012-08-10 10:28:00,7446.0,7446.0,7445.0,7446.0,36.0
2012-08-10 10:29:00,7445.0,7450.0,7444.0,7450.0,814.0
2012-08-10 10:30:00,7450.0,7451.0,7447.0,7449.0,271.0
2012-08-10 10:31:00,7448.0,7449.0,7447.0,7448.0,150.0
2012-08-10 10:32:00,7448.0,7448.0,7446.0,7447.0,104.0
2012-08-10 10:33:00,7447.0,7450.0,7447.0,7449.0,151.0
2012-08-10 10:34:00,7449.0,7461.0,7449.0,7458.0,1878.0
2012-08-10 10:35:00,7459.0,7460.0,7455.0,7458.0,523.0
2012-08-10 10:36:00,7458.0,7465.0,7457.0,7459.0,1059.0
2012-08-10 10:37:00,7459.0,7463.0,7459.0,7462.0,434.0
2012-08-10 10:38:00,7462.0,7463.0,7458.0,7460.0,333.0
2012-08-10 10:39:00,7460.0,7461.0,7458.0,7458.0,103.0
2012-08-10 10:40:00,7458.0,7459.0,7454.0,7455.0,542.0
2012-08-10 10:41:00,7455.0,7457.0,7454.0,7455.0,274.0
2012-08-10 10:42:00,7455.0,7456.0,7454.0,7456.0,123.0
2012-08-10 10:43:00,7456.0,7458.0,7455.0,7458.0,156.0
2012-08-10 10:44:00,7458.0,7458.0,7456.0,7457.0,138.0
2012-08-10 10:45:00,7457.0,7458.0,7455.0,7457.0,206.0
2012-08-10 10:46:00,7457.0,7458.0,7456.0,7456.0,37.0
2012-08-10 10:47:00,7457.0,7458.0,7456.0,7456.0,106.0
2012-08-10 10:48:00,7457.0,7459.0,7456.0,7459.0,145.0
2012-08-10 10:49:00,7459.0,7461.0,7457.0,7458.0,232.0
2012-08-10 10:50:00,7457.0,7458.0,7456.0,7457.0,125.0
2012-08-10 10:51:00,7457.0,7459.0,7457.0,7458.0,114.0
2012-08-10 10:52:00,7458.0,7460.0,7458.0,7460.0,140.0
2012-08-10 10:53:00,7460.0,7460.0,7458.0,7458.0,102.0
2012-08-10 10:54:00,7459.0,7461.0,7458.0,7460.0,155.0
2012-08-10 10:55:00,7460.0,7461.0,7459.0,7461.0,128.0
2012-08-10 10:56:00,7461.0,7461.0,7459.0,7459.0,102.0
2012-08-10 10:57:00,7459.0,7459.0,7454.0,7455.0,426.0
2012-08-10 10:58:00,7455.0,7457.0,7455.0,7456.0,88.0
2012-08-10 10:59:00,7457.0,7457.0,7454.0,7455.0,116.0
2012-08-10 11:00:00,7456.0,7456.0,7452.0,7455.0,311.0
2012-08-10 11:01:00,7454.0,7454.0,7448.0,7449.0,736.0
2012-08-10 11:02:00,7449.0,7449.0,7441.0,7443.0,1049.0
2012-08-10 11:03:00,7445.0,7446.0,7442.0,7444.0,375.0
2012-08-10 11:04:00,7443.0,7444.0,7442.0,7442.0,263.0
2012-08-10 11:05:00,7442.0,7445.0,7442.0,7444.0,278.0
2012-08-10 11:06:00,7445.0,7446.0,7444.0,7445.0,171.0
2012-08-10 11:07:00,7445.0,7446.0,7445.0,7446.0,120.0
2012-08-10 11:08:00,7446.0,7447.0,7445.0,7447.0,96.0
2012-08-10 11:09:00,7447.0,7447.0,7445.0,7447.0,279.0
2012-08-10 11:10:00,7448.0,7448.0,7444.0,7444.0,154.0
2012-08-10 11:11:00,7444.0,7445.0,7443.0,7443.0,93.0
2012-08-10 11:12:00,7443.0,7446.0,7443.0,7446.0,134.0
2012-08-10 11:13:00,7445.0,7450.0,7445.0,7449.0,334.0
2012-08-10 11:14:00,7448.0,7452.0,7448.0,7451.0,247.0
2012-08-10 11:15:00,7451.0,7451.0,7448.0,7448.0,138.0
2012-08-10 11:16:00,7448.0,7449.0,7448.0,7448.0,85.0
2012-08-10 11:17:00,7448.0,7448.0,7446.0,7447.0,147.0
2012-08-10 11:18:00,7447.0,7447.0,7445.0,7445.0,74.0
2012-08-10 11:19:00,7445.0,7447.0,7445.0,7447.0,54.0
2012-08-10 11:20:00,7447.0,7447.0,7445.0,7446.0,70.0
2012-08-10 11:21:00,7445.0,7447.0,7445.0,7446.0,151.0
2012-08-10 11:22:00,7445.0,7446.0,7440.0,7443.0,657.0
2012-08-10 11:23:00,7442.0,7445.0,7442.0,7445.0,212.0
2012-08-10 11:24:00,7445.0,7446.0,7443.0,7446.0,83.0
2012-08-10 11:25:00,7446.0,7446.0,7442.0,7443.0,174.0
2012-08-10 11:26:00,7443.0,7445.0,7442.0,7444.0,106.0
2012-08-10 11:27:00,7444.0,7446.0,7444.0,7446.0,58.0
2012-08-10 11:28:00,7445.0,7446.0,7442.0,7444.0,206.0
2012-08-10 11:29:00,7444.0,7444.0,7443.0,7443.0,99.0
2012-08-10 11:30:00,7443.0,7443.0,7440.0,7441.0,365.0
2012-08-10 11:31:00,7441.0,7444.0,7440.0,7443.0,163.0
2012-08-10 11:32:00,7442.0,7444.0,7441.0,7442.0,70.0
2012-08-10 11:33:00,7441.0,7441.0,7437.0,7437.0,516.0
2012-08-10 11:34:00,7437.0,7441.0,7437.0,7439.0,304.0
2012-08-10 11:35:00,7439.0,7440.0,7438.0,7439.0,148.0
2012-08-10 11:36:00,7440.0,7441.0,7439.0,7439.0,82.0
2012-08-10 11:37:00,7439.0,7441.0,7439.0,7441.0,113.0
2012-08-10 11:38:00,7441.0,7442.0,7440.0,7442.0,122.0
2012-08-10 11:39:00,7442.0,7443.0,7441.0,7443.0,75.0
2012-08-10 11:40:00,7443.0,7444.0,7442.0,7443.0,141.0
2012-08-10 11:41:00,7444.0,7445.0,7442.0,7445.0,121.0
2012-08-10 11:42:00,7445.0,7445.0,7443.0,7444.0,129.0
2012-08-10 11:43:00,7444.0,7445.0,7443.0,7444.0,113.0
2012-08-10 11:44:00,7445.0,7446.0,7444.0,7445.0,154.0
2012-08-10 11:45:00,7446.0,7446.0,7445.0,7446.0,67.0
2012-08-10 11:46:00,7445.0,7446.0,7444.0,7444.0,46.0
2012-08-10 11:47:00,7444.0,7445.0,7443.0,7444.0,75.0
2012-08-10 11:48:00,7443.0,7444.0,7443.0,7443.0,24.0
2012-08-10 11:49:00,7443.0,7444.0,7442.0,7443.0,72.0
2012-08-10 11:50:00,7444.0,7446.0,7444.0,7445.0,110.0
2012-08-10 11:51:00,7445.0,7446.0,7444.0,7445.0,66.0
2012-08-10 11:52:00,7445.0,7447.0,7445.0,7445.0,73.0
2012-08-10 11:53:00,7446.0,7447.0,7445.0,7447.0,73.0
2012-08-10 11:54:00,7447.0,7447.0,7445.0,7446.0,65.0
2012-08-10 11:55:00,7446.0,7448.0,7445.0,7447.0,136.0
2012-08-10 11:56:00,7447.0,7448.0,7446.0,7447.0,65.0
2012-08-10 11:57:00,7447.0,7447.0,7445.0,7446.0,89.0
2012-08-10 11:58:00,7446.0,7446.0,7445.0,7446.0,40.0
2012-08-10 11:59:00,7446.0,7448.0,7446.0,7448.0,61.0
2012-08-10 12:00:00,7448.0,7450.0,7447.0,7449.0,288.0
2012-08-10 12:01:00,7449.0,7451.0,7448.0,7449.0,179.0
2012-08-10 12:02:00,7450.0,7450.0,7448.0,7448.0,124.0
2012-08-10 12:03:00,7449.0,7450.0,7448.0,7450.0,43.0
2012-08-10 12:04:00,7450.0,7450.0,7447.0,7448.0,96.0
2012-08-10 12:05:00,7448.0,7448.0,7447.0,7448.0,47.0
2012-08-10 12:06:00,7448.0,7449.0,7447.0,7448.0,34.0
2012-08-10 12:07:00,7448.0,7449.0,7447.0,7448.0,44.0
2012-08-10 12:08:00,7449.0,7449.0,7447.0,7448.0,48.0
2012-08-10 12:09:00,7448.0,7449.0,7447.0,7447.0,97.0
2012-08-10 12:10:00,7447.0,7447.0,7445.0,7446.0,127.0
2012-08-10 12:11:00,7446.0,7446.0,7445.0,7445.0,40.0
2012-08-10 12:12:00,7445.0,7447.0,7445.0,7447.0,13.0
2012-08-10 12:13:00,7446.0,7449.0,7446.0,7448.0,100.0
2012-08-10 12:14:00,7448.0,7450.0,7448.0,7449.0,78.0
2012-08-10 12:15:00,7450.0,7452.0,7449.0,7450.0,258.0
2012-08-10 12:16:00,7449.0,7450.0,7448.0,7449.0,82.0
2012-08-10 12:17:00,7448.0,7450.0,7448.0,7448.0,48.0
2012-08-10 12:18:00,7449.0,7450.0,7448.0,7449.0,72.0
2012-08-10 12:19:00,7449.0,7450.0,7448.0,7450.0,25.0
2012-08-10 12:20:00,7450.0,7450.0,7449.0,7449.0,41.0
2012-08-10 12:21:00,7449.0,7449.0,7447.0,7448.0,75.0
2012-08-10 12:22:00,7448.0,7450.0,7448.0,7449.0,48.0
2012-08-10 12:23:00,7448.0,7448.0,7447.0,7448.0,18.0
2012-08-10 12:24:00,7448.0,7448.0,7447.0,7447.0,48.0
2012-08-10 12:25:00,7447.0,7447.0,7445.0,7445.0,90.0
2012-08-10 12:26:00,7445.0,7446.0,7445.0,7445.0,28.0
2012-08-10 12:27:00,7445.0,7446.0,7444.0,7446.0,99.0
2012-08-10 12:28:00,7446.0,7446.0,7444.0,7444.0,43.0
2012-08-10 12:29:00,7444.0,7445.0,7443.0,7444.0,130.0
2012-08-10 12:30:00,7444.0,7445.0,7442.0,7444.0,150.0
2012-08-10 12:31:00,7445.0,7445.0,7443.0,7444.0,31.0
2012-08-10 12:32:00,7443.0,7444.0,7442.0,7443.0,104.0
2012-08-10 12:33:00,7443.0,7444.0,7439.0,7440.0,477.0
2012-08-10 12:34:00,7439.0,7440.0,7435.0,7435.0,1057.0
2012-08-10 12:35:00,7436.0,7438.0,7431.0,7437.0,898.0
2012-08-10 12:36:00,7437.0,7438.0,7434.0,7437.0,253.0
2012-08-10 12:37:00,7437.0,7437.0,7435.0,7436.0,120.0
2012-08-10 12:38:00,7436.0,7437.0,7435.0,7436.0,104.0
2012-08-10 12:39:00,7437.0,7437.0,7435.0,7437.0,135.0
2012-08-10 12:40:00,7436.0,7438.0,7435.0,7437.0,166.0
2012-08-10 12:41:00,7436.0,7438.0,7436.0,7437.0,88.0
2012-08-10 12:42:00,7437.0,7439.0,7436.0,7438.0,173.0
2012-08-10 12:43:00,7438.0,7438.0,7436.0,7437.0,134.0
2012-08-10 12:44:00,7437.0,7438.0,7436.0,7437.0,63.0
2012-08-10 12:45:00,7437.0,7438.0,7437.0,7437.0,124.0
2012-08-10 12:46:00,7437.0,7438.0,7436.0,7438.0,128.0
2012-08-10 12:47:00,7437.0,7440.0,7437.0,7440.0,141.0
2012-08-10 12:48:00,7439.0,7440.0,7438.0,7439.0,98.0
2012-08-10 12:49:00,7438.0,7439.0,7438.0,7439.0,80.0
2012-08-10 12:50:00,7439.0,7441.0,7439.0,7440.0,218.0
2012-08-10 12:51:00,7441.0,7441.0,7437.0,7439.0,163.0
2012-08-10 12:52:00,7440.0,7442.0,7439.0,7441.0,135.0
2012-08-10 12:53:00,7441.0,7442.0,7441.0,7441.0,38.0
2012-08-10 12:54:00,7442.0,7444.0,7441.0,7444.0,200.0
2012-08-10 12:55:00,7444.0,7445.0,7443.0,7444.0,214.0
2012-08-10 12:56:00,7443.0,7443.0,7441.0,7441.0,126.0
2012-08-10 12:57:00,7441.0,7442.0,7440.0,7441.0,68.0
2012-08-10 12:58:00,7441.0,7442.0,7441.0,7442.0,37.0
2012-08-10 12:59:00,7442.0,7443.0,7441.0,7442.0,56.0
2012-08-10 13:00:00,7442.0,7442.0,7440.0,7440.0,104.0
2012-08-10 13:01:00,7440.0,7441.0,7436.0,7436.0,261.0
2012-08-10 13:02:00,7436.0,7439.0,7436.0,7437.0,143.0
2012-08-10 13:03:00,7438.0,7438.0,7433.0,7434.0,403.0
2012-08-10 13:04:00,7435.0,7435.0,7433.0,7433.0,278.0
2012-08-10 13:05:00,7432.0,7435.0,7430.0,7434.0,377.0
2012-08-10 13:06:00,7434.0,7434.0,7431.0,7431.0,125.0
2012-08-10 13:07:00,7432.0,7433.0,7427.0,7428.0,490.0
2012-08-10 13:08:00,7428.0,7431.0,7428.0,7430.0,305.0
2012-08-10 13:09:00,7431.0,7431.0,7429.0,7430.0,172.0
2012-08-10 13:10:00,7430.0,7430.0,7428.0,7430.0,147.0
2012-08-10 13:11:00,7429.0,7430.0,7428.0,7429.0,146.0
2012-08-10 13:12:00,7429.0,7429.0,7425.0,7428.0,629.0
2012-08-10 13:13:00,7427.0,7430.0,7426.0,7430.0,206.0
2012-08-10 13:14:00,7430.0,7430.0,7427.0,7427.0,137.0
2012-08-10 13:15:00,7427.0,7430.0,7426.0,7430.0,271.0
2012-08-10 13:16:00,7430.0,7433.0,7430.0,7431.0,299.0
2012-08-10 13:17:00,7431.0,7432.0,7430.0,7431.0,100.0
2012-08-10 13:18:00,7431.0,7434.0,7430.0,7434.0,181.0
2012-08-10 13:19:00,7432.0,7436.0,7432.0,7434.0,320.0
2012-08-10 13:20:00,7434.0,7435.0,7433.0,7434.0,142.0
2012-08-10 13:21:00,7434.0,7435.0,7433.0,7434.0,44.0
2012-08-10 13:22:00,7434.0,7435.0,7433.0,7434.0,119.0
2012-08-10 13:23:00,7434.0,7434.0,7431.0,7433.0,129.0
2012-08-10 13:24:00,7432.0,7435.0,7432.0,7435.0,138.0
2012-08-10 13:25:00,7435.0,7439.0,7434.0,7439.0,465.0
2012-08-10 13:26:00,7439.0,7439.0,7437.0,7437.0,235.0
2012-08-10 13:27:00,7437.0,7439.0,7436.0,7439.0,155.0
2012-08-10 13:28:00,7438.0,7443.0,7438.0,7443.0,339.0
2012-08-10 13:29:00,7443.0,7444.0,7440.0,7440.0,536.0
2012-08-10 13:30:00,7440.0,7441.0,7437.0,7439.0,401.0
2012-08-10 13:31:00,7439.0,7443.0,7439.0,7442.0,305.0
2012-08-10 13:32:00,7443.0,7443.0,7442.0,7443.0,101.0
2012-08-10 13:33:00,7443.0,7443.0,7440.0,7441.0,231.0
2012-08-10 13:34:00,7442.0,7443.0,7441.0,7442.0,247.0
2012-08-10 13:35:00,7443.0,7443.0,7441.0,7441.0,213.0
2012-08-10 13:36:00,7441.0,7444.0,7441.0,7443.0,241.0
2012-08-10 13:37:00,7444.0,7444.0,7442.0,7443.0,190.0
2012-08-10 13:38:00,7443.0,7443.0,7441.0,7441.0,265.0
2012-08-10 13:39:00,7442.0,7442.0,7440.0,7441.0,215.0
2012-08-10 13:40:00,7442.0,7442.0,7440.0,7441.0,432.0
2012-08-10 13:41:00,7442.0,7442.0,7440.0,7441.0,276.0
2012-08-10 13:42:00,7440.0,7442.0,7439.0,7441.0,436.0
2012-08-10 13:43:00,7442.0,7444.0,7441.0,7444.0,681.0
2012-08-10 13:44:00,7444.0,7446.0,7443.0,7446.0,963.0
2012-08-10 13:45:00,7445.0,7445.0,7444.0,7444.0,10.0
