Date,Open,High,Low,Close,Volume
2011-03-01 09:37:00,8656.0,8662.0,8655.0,8661.0,370
2011-03-01 09:38:00,8662.0,8665.0,8659.0,8665.0,213
2011-03-01 09:39:00,8665.0,8669.0,8662.0,8669.0,342
2011-03-01 09:40:00,8669.0,8671.0,8663.0,8668.0,372
2011-03-01 09:41:00,8667.0,8672.0,8665.0,8669.0,513
2011-03-01 09:42:00,8668.0,8672.0,8665.0,8668.0,210
2011-03-01 09:43:00,8667.0,8667.0,8662.0,8665.0,273
2011-03-01 09:44:00,8665.0,8666.0,8660.0,8660.0,302
2011-03-01 09:45:00,8661.0,8666.0,8658.0,8665.0,311
2011-03-01 09:46:00,8665.0,8665.0,8662.0,8664.0,125
2011-03-01 09:47:00,8663.0,8665.0,8662.0,8665.0,153
2011-03-01 09:48:00,8664.0,8666.0,8662.0,8663.0,130
2011-03-01 09:49:00,8663.0,8663.0,8655.0,8655.0,332
2011-03-01 09:50:00,8656.0,8662.0,8651.0,8657.0,437
2011-03-01 09:51:00,8658.0,8660.0,8656.0,8657.0,102
2011-03-01 09:52:00,8656.0,8658.0,8652.0,8654.0,179
2011-03-01 09:53:00,8655.0,8656.0,8651.0,8654.0,150
2011-03-01 09:54:00,8654.0,8654.0,8651.0,8654.0,178
2011-03-01 09:55:00,8653.0,8659.0,8652.0,8655.0,179
2011-03-01 09:56:00,8655.0,8657.0,8653.0,8657.0,98
2011-03-01 09:57:00,8657.0,8658.0,8656.0,8658.0,90
2011-03-01 09:58:00,8658.0,8662.0,8658.0,8659.0,237
2011-03-01 09:59:00,8660.0,8662.0,8660.0,8661.0,118
2011-03-01 10:00:00,8661.0,8665.0,8658.0,8658.0,268
2011-03-01 10:01:00,8658.0,8661.0,8656.0,8661.0,146
2011-03-01 10:02:00,8660.0,8662.0,8655.0,8655.0,127
2011-03-01 10:03:00,8655.0,8658.0,8648.0,8655.0,560
2011-03-01 10:04:00,8656.0,8660.0,8654.0,8658.0,134
2011-03-01 10:05:00,8657.0,8661.0,8655.0,8657.0,216
2011-03-01 10:06:00,8656.0,8656.0,8652.0,8654.0,136
2011-03-01 10:07:00,8654.0,8654.0,8649.0,8651.0,272
2011-03-01 10:08:00,8650.0,8656.0,8648.0,8651.0,199
2011-03-01 10:09:00,8652.0,8653.0,8649.0,8652.0,141
2011-03-01 10:10:00,8653.0,8655.0,8652.0,8654.0,138
2011-03-01 10:11:00,8654.0,8655.0,8652.0,8653.0,79
2011-03-01 10:12:00,8653.0,8655.0,8652.0,8654.0,62
2011-03-01 10:13:00,8653.0,8657.0,8651.0,8657.0,166
2011-03-01 10:14:00,8655.0,8657.0,8654.0,8655.0,44
2011-03-01 10:15:00,8656.0,8660.0,8655.0,8660.0,175
2011-03-01 10:16:00,8660.0,8662.0,8657.0,8660.0,291
2011-03-01 10:17:00,8660.0,8668.0,8660.0,8666.0,415
2011-03-01 10:18:00,8667.0,8668.0,8662.0,8665.0,306
2011-03-01 10:19:00,8665.0,8672.0,8664.0,8670.0,633
2011-03-01 10:20:00,8670.0,8671.0,8666.0,8669.0,292
2011-03-01 10:21:00,8669.0,8676.0,8669.0,8674.0,798
2011-03-01 10:22:00,8673.0,8675.0,8668.0,8670.0,354
2011-03-01 10:23:00,8670.0,8674.0,8668.0,8671.0,287
2011-03-01 10:24:00,8672.0,8672.0,8668.0,8669.0,197
2011-03-01 10:25:00,8669.0,8674.0,8669.0,8674.0,329
2011-03-01 10:26:00,8673.0,8674.0,8669.0,8669.0,201
2011-03-01 10:27:00,8670.0,8672.0,8669.0,8671.0,138
2011-03-01 10:28:00,8671.0,8672.0,8666.0,8668.0,262
2011-03-01 10:29:00,8669.0,8669.0,8664.0,8666.0,232
2011-03-01 10:30:00,8667.0,8669.0,8666.0,8668.0,112
2011-03-01 10:31:00,8668.0,8671.0,8668.0,8671.0,111
2011-03-01 10:32:00,8671.0,8671.0,8667.0,8667.0,98
2011-03-01 10:33:00,8668.0,8668.0,8664.0,8664.0,194
2011-03-01 10:34:00,8664.0,8666.0,8661.0,8663.0,208
2011-03-01 10:35:00,8663.0,8665.0,8661.0,8664.0,222
2011-03-01 10:36:00,8664.0,8664.0,8662.0,8664.0,57
2011-03-01 10:37:00,8664.0,8664.0,8662.0,8663.0,140
2011-03-01 10:38:00,8663.0,8667.0,8661.0,8666.0,186
2011-03-01 10:39:00,8667.0,8668.0,8665.0,8666.0,130
2011-03-01 10:40:00,8665.0,8666.0,8665.0,8666.0,71
2011-03-01 10:41:00,8665.0,8668.0,8665.0,8668.0,85
2011-03-01 10:42:00,8667.0,8667.0,8658.0,8658.0,300
2011-03-01 10:43:00,8658.0,8661.0,8657.0,8659.0,244
2011-03-01 10:44:00,8659.0,8662.0,8658.0,8661.0,138
2011-03-01 10:45:00,8661.0,8661.0,8657.0,8658.0,227
2011-03-01 10:46:00,8657.0,8663.0,8657.0,8662.0,133
2011-03-01 10:47:00,8662.0,8666.0,8661.0,8665.0,158
2011-03-01 10:48:00,8665.0,8666.0,8663.0,8664.0,135
2011-03-01 10:49:00,8663.0,8679.0,8662.0,8679.0,1199
2011-03-01 10:50:00,8678.0,8682.0,8673.0,8681.0,884
2011-03-01 10:51:00,8680.0,8683.0,8678.0,8679.0,507
2011-03-01 10:52:00,8679.0,8681.0,8676.0,8678.0,371
2011-03-01 10:53:00,8678.0,8683.0,8677.0,8680.0,359
2011-03-01 10:54:00,8680.0,8681.0,8673.0,8675.0,335
2011-03-01 10:55:00,8675.0,8678.0,8673.0,8678.0,255
2011-03-01 10:56:00,8678.0,8682.0,8678.0,8679.0,338
2011-03-01 10:57:00,8680.0,8683.0,8679.0,8683.0,227
2011-03-01 10:58:00,8682.0,8684.0,8677.0,8677.0,275
2011-03-01 10:59:00,8678.0,8681.0,8675.0,8680.0,190
2011-03-01 11:00:00,8680.0,8681.0,8677.0,8680.0,131
2011-03-01 11:01:00,8680.0,8682.0,8679.0,8681.0,145
2011-03-01 11:02:00,8681.0,8683.0,8679.0,8681.0,236
2011-03-01 11:03:00,8680.0,8681.0,8677.0,8678.0,200
2011-03-01 11:04:00,8678.0,8678.0,8675.0,8676.0,285
2011-03-01 11:05:00,8677.0,8681.0,8677.0,8677.0,207
2011-03-01 11:06:00,8679.0,8679.0,8676.0,8677.0,105
2011-03-01 11:07:00,8677.0,8677.0,8671.0,8674.0,323
2011-03-01 11:08:00,8674.0,8675.0,8670.0,8670.0,161
2011-03-01 11:09:00,8671.0,8673.0,8667.0,8670.0,298
2011-03-01 11:10:00,8670.0,8672.0,8668.0,8671.0,244
2011-03-01 11:11:00,8671.0,8671.0,8667.0,8668.0,184
2011-03-01 11:12:00,8669.0,8670.0,8667.0,8670.0,154
2011-03-01 11:13:00,8669.0,8673.0,8669.0,8673.0,199
2011-03-01 11:14:00,8673.0,8675.0,8672.0,8674.0,159
2011-03-01 11:15:00,8673.0,8676.0,8672.0,8674.0,194
2011-03-01 11:16:00,8674.0,8675.0,8672.0,8673.0,111
2011-03-01 11:17:00,8675.0,8675.0,8672.0,8674.0,108
2011-03-01 11:18:00,8672.0,8674.0,8671.0,8672.0,69
2011-03-01 11:19:00,8672.0,8672.0,8669.0,8671.0,120
2011-03-01 11:20:00,8671.0,8673.0,8669.0,8671.0,90
2011-03-01 11:21:00,8673.0,8673.0,8670.0,8672.0,56
2011-03-01 11:22:00,8672.0,8675.0,8671.0,8674.0,112
2011-03-01 11:23:00,8675.0,8676.0,8673.0,8676.0,137
2011-03-01 11:24:00,8676.0,8678.0,8674.0,8676.0,189
2011-03-01 11:25:00,8677.0,8677.0,8674.0,8677.0,70
2011-03-01 11:26:00,8677.0,8678.0,8676.0,8677.0,86
2011-03-01 11:27:00,8677.0,8679.0,8676.0,8679.0,204
2011-03-01 11:28:00,8678.0,8680.0,8677.0,8678.0,109
2011-03-01 11:29:00,8678.0,8680.0,8677.0,8679.0,112
2011-03-01 11:30:00,8678.0,8678.0,8676.0,8677.0,114
2011-03-01 11:31:00,8678.0,8678.0,8676.0,8676.0,85
2011-03-01 11:32:00,8677.0,8678.0,8676.0,8678.0,91
2011-03-01 11:33:00,8678.0,8679.0,8677.0,8678.0,62
2011-03-01 11:34:00,8678.0,8682.0,8678.0,8682.0,457
2011-03-01 11:35:00,8682.0,8688.0,8681.0,8682.0,1074
2011-03-01 11:36:00,8682.0,8685.0,8682.0,8682.0,227
2011-03-01 11:37:00,8683.0,8683.0,8674.0,8674.0,323
2011-03-01 11:38:00,8675.0,8677.0,8673.0,8674.0,237
2011-03-01 11:39:00,8674.0,8677.0,8673.0,8676.0,141
2011-03-01 11:40:00,8676.0,8677.0,8674.0,8676.0,107
2011-03-01 11:41:00,8676.0,8679.0,8675.0,8675.0,130
2011-03-01 11:42:00,8675.0,8677.0,8673.0,8676.0,192
2011-03-01 11:43:00,8676.0,8680.0,8676.0,8679.0,111
2011-03-01 11:44:00,8678.0,8681.0,8678.0,8679.0,153
2011-03-01 11:45:00,8679.0,8681.0,8675.0,8677.0,288
2011-03-01 11:46:00,8676.0,8678.0,8675.0,8676.0,66
2011-03-01 11:47:00,8676.0,8680.0,8676.0,8679.0,65
2011-03-01 11:48:00,8678.0,8680.0,8677.0,8679.0,43
2011-03-01 11:49:00,8679.0,8680.0,8674.0,8675.0,190
2011-03-01 11:50:00,8675.0,8676.0,8671.0,8675.0,333
2011-03-01 11:51:00,8674.0,8678.0,8673.0,8675.0,197
2011-03-01 11:52:00,8676.0,8679.0,8675.0,8676.0,139
2011-03-01 11:53:00,8676.0,8679.0,8676.0,8677.0,78
2011-03-01 11:54:00,8677.0,8678.0,8677.0,8677.0,33
2011-03-01 11:55:00,8677.0,8678.0,8674.0,8676.0,77
2011-03-01 11:56:00,8675.0,8679.0,8675.0,8678.0,127
2011-03-01 11:57:00,8679.0,8679.0,8676.0,8677.0,70
2011-03-01 11:58:00,8677.0,8679.0,8677.0,8677.0,87
2011-03-01 11:59:00,8678.0,8680.0,8678.0,8679.0,131
2011-03-01 12:00:00,8680.0,8682.0,8679.0,8681.0,190
2011-03-01 12:01:00,8681.0,8681.0,8678.0,8680.0,86
2011-03-01 12:02:00,8679.0,8682.0,8679.0,8681.0,110
2011-03-01 12:03:00,8681.0,8682.0,8679.0,8680.0,92
2011-03-01 12:04:00,8680.0,8682.0,8679.0,8682.0,95
2011-03-01 12:05:00,8681.0,8684.0,8679.0,8680.0,228
2011-03-01 12:06:00,8679.0,8682.0,8678.0,8681.0,114
2011-03-01 12:07:00,8681.0,8681.0,8675.0,8677.0,295
2011-03-01 12:08:00,8677.0,8678.0,8675.0,8676.0,66
2011-03-01 12:09:00,8677.0,8680.0,8677.0,8679.0,86
2011-03-01 12:10:00,8680.0,8680.0,8675.0,8676.0,84
2011-03-01 12:11:00,8675.0,8678.0,8675.0,8676.0,63
2011-03-01 12:12:00,8677.0,8679.0,8676.0,8678.0,101
2011-03-01 12:13:00,8679.0,8681.0,8679.0,8679.0,134
2011-03-01 12:14:00,8680.0,8680.0,8677.0,8677.0,68
2011-03-01 12:15:00,8678.0,8679.0,8676.0,8678.0,26
2011-03-01 12:16:00,8679.0,8682.0,8678.0,8681.0,181
2011-03-01 12:17:00,8680.0,8684.0,8680.0,8683.0,252
2011-03-01 12:18:00,8684.0,8684.0,8682.0,8682.0,126
2011-03-01 12:19:00,8683.0,8686.0,8681.0,8686.0,268
2011-03-01 12:20:00,8686.0,8690.0,8685.0,8690.0,717
2011-03-01 12:21:00,8689.0,8690.0,8685.0,8686.0,255
2011-03-01 12:22:00,8685.0,8687.0,8683.0,8683.0,115
2011-03-01 12:23:00,8684.0,8686.0,8683.0,8684.0,136
2011-03-01 12:24:00,8685.0,8685.0,8678.0,8678.0,336
2011-03-01 12:25:00,8679.0,8681.0,8676.0,8680.0,386
2011-03-01 12:26:00,8680.0,8684.0,8677.0,8681.0,479
2011-03-01 12:27:00,8680.0,8680.0,8677.0,8678.0,107
2011-03-01 12:28:00,8678.0,8680.0,8677.0,8678.0,81
2011-03-01 12:29:00,8678.0,8682.0,8676.0,8679.0,330
2011-03-01 12:30:00,8679.0,8681.0,8677.0,8679.0,91
2011-03-01 12:31:00,8678.0,8679.0,8677.0,8678.0,71
2011-03-01 12:32:00,8678.0,8679.0,8676.0,8677.0,135
2011-03-01 12:33:00,8678.0,8679.0,8675.0,8676.0,167
2011-03-01 12:34:00,8676.0,8678.0,8675.0,8678.0,95
2011-03-01 12:35:00,8678.0,8678.0,8675.0,8676.0,91
2011-03-01 12:36:00,8676.0,8677.0,8674.0,8676.0,161
2011-03-01 12:37:00,8676.0,8678.0,8675.0,8677.0,168
2011-03-01 12:38:00,8677.0,8678.0,8676.0,8677.0,83
2011-03-01 12:39:00,8677.0,8680.0,8677.0,8678.0,147
2011-03-01 12:40:00,8679.0,8680.0,8678.0,8680.0,35
2011-03-01 12:41:00,8680.0,8681.0,8679.0,8681.0,195
2011-03-01 12:42:00,8680.0,8681.0,8680.0,8680.0,99
2011-03-01 12:43:00,8680.0,8683.0,8680.0,8681.0,149
2011-03-01 12:44:00,8682.0,8686.0,8682.0,8686.0,334
2011-03-01 12:45:00,8686.0,8688.0,8683.0,8684.0,315
2011-03-01 12:46:00,8684.0,8686.0,8684.0,8685.0,122
2011-03-01 12:47:00,8684.0,8686.0,8684.0,8686.0,61
2011-03-01 12:48:00,8686.0,8688.0,8685.0,8687.0,112
2011-03-01 12:49:00,8687.0,8688.0,8686.0,8686.0,75
2011-03-01 12:50:00,8686.0,8687.0,8681.0,8682.0,302
2011-03-01 12:51:00,8682.0,8684.0,8682.0,8683.0,62
2011-03-01 12:52:00,8683.0,8685.0,8683.0,8684.0,88
2011-03-01 12:53:00,8685.0,8686.0,8684.0,8686.0,88
2011-03-01 12:54:00,8686.0,8689.0,8685.0,8689.0,179
2011-03-01 12:55:00,8689.0,8692.0,8687.0,8687.0,519
2011-03-01 12:56:00,8687.0,8689.0,8686.0,8688.0,168
2011-03-01 12:57:00,8688.0,8690.0,8687.0,8690.0,107
2011-03-01 12:58:00,8690.0,8697.0,8690.0,8696.0,801
2011-03-01 12:59:00,8695.0,8696.0,8690.0,8694.0,305
2011-03-01 13:00:00,8693.0,8697.0,8693.0,8695.0,518
2011-03-01 13:01:00,8695.0,8697.0,8694.0,8695.0,378
2011-03-01 13:02:00,8695.0,8695.0,8692.0,8695.0,258
2011-03-01 13:03:00,8694.0,8697.0,8693.0,8696.0,206
2011-03-01 13:04:00,8696.0,8700.0,8695.0,8698.0,773
2011-03-01 13:05:00,8698.0,8701.0,8697.0,8701.0,583
2011-03-01 13:06:00,8701.0,8702.0,8698.0,8701.0,300
2011-03-01 13:07:00,8701.0,8702.0,8700.0,8700.0,176
2011-03-01 13:08:00,8700.0,8703.0,8700.0,8703.0,262
2011-03-01 13:09:00,8702.0,8707.0,8700.0,8700.0,849
2011-03-01 13:10:00,8701.0,8701.0,8695.0,8699.0,584
2011-03-01 13:11:00,8699.0,8699.0,8695.0,8695.0,208
2011-03-01 13:12:00,8696.0,8697.0,8695.0,8697.0,153
2011-03-01 13:13:00,8697.0,8697.0,8691.0,8692.0,269
2011-03-01 13:14:00,8691.0,8694.0,8686.0,8689.0,636
2011-03-01 13:15:00,8688.0,8690.0,8685.0,8689.0,479
2011-03-01 13:16:00,8690.0,8690.0,8686.0,8688.0,128
2011-03-01 13:17:00,8689.0,8693.0,8689.0,8690.0,193
2011-03-01 13:18:00,8691.0,8691.0,8689.0,8690.0,123
2011-03-01 13:19:00,8690.0,8692.0,8689.0,8691.0,89
2011-03-01 13:20:00,8692.0,8693.0,8689.0,8693.0,132
2011-03-01 13:21:00,8692.0,8693.0,8690.0,8692.0,94
2011-03-01 13:22:00,8692.0,8695.0,8691.0,8695.0,244
2011-03-01 13:23:00,8695.0,8696.0,8691.0,8692.0,274
2011-03-01 13:24:00,8692.0,8694.0,8691.0,8694.0,108
2011-03-01 13:25:00,8693.0,8695.0,8691.0,8693.0,178
2011-03-01 13:26:00,8693.0,8694.0,8692.0,8692.0,59
2011-03-01 13:27:00,8693.0,8693.0,8691.0,8692.0,73
2011-03-01 13:28:00,8693.0,8694.0,8692.0,8693.0,103
2011-03-01 13:29:00,8693.0,8694.0,8691.0,8692.0,204
2011-03-01 13:30:00,8692.0,8701.0,8690.0,8701.0,1060
2011-03-01 13:31:00,8701.0,8703.0,8699.0,8700.0,541
2011-03-01 13:32:00,8700.0,8701.0,8695.0,8697.0,266
2011-03-01 13:33:00,8697.0,8697.0,8692.0,8694.0,406
2011-03-01 13:34:00,8693.0,8694.0,8692.0,8694.0,139
2011-03-01 13:35:00,8693.0,8698.0,8693.0,8696.0,281
2011-03-01 13:36:00,8696.0,8696.0,8688.0,8688.0,667
2011-03-01 13:37:00,8689.0,8695.0,8688.0,8691.0,320
2011-03-01 13:38:00,8689.0,8692.0,8689.0,8691.0,129
2011-03-01 13:39:00,8690.0,8692.0,8689.0,8690.0,232
2011-03-01 13:40:00,8690.0,8694.0,8689.0,8692.0,286
2011-03-01 13:41:00,8692.0,8694.0,8691.0,8693.0,218
2011-03-01 13:42:00,8693.0,8694.0,8690.0,8691.0,452
2011-03-01 13:43:00,8690.0,8692.0,8689.0,8691.0,456
2011-03-01 13:44:00,8691.0,8693.0,8689.0,8691.0,1026
