Date,Open,High,Low,Close,Volume
2018-07-27 09:50:00,10957.0,10958.0,10951.0,10953.0,1253
2018-07-27 09:51:00,10953.0,10956.0,10953.0,10955.0,304
2018-07-27 09:52:00,10955.0,10961.0,10955.0,10959.0,426
2018-07-27 09:53:00,10959.0,10961.0,10957.0,10957.0,297
2018-07-27 09:54:00,10957.0,10958.0,10953.0,10955.0,481
2018-07-27 09:55:00,10954.0,10956.0,10946.0,10949.0,1494
2018-07-27 09:56:00,10949.0,10950.0,10946.0,10947.0,806
2018-07-27 09:57:00,10948.0,10949.0,10940.0,10940.0,1723
2018-07-27 09:58:00,10940.0,10941.0,10934.0,10940.0,2021
2018-07-27 09:59:00,10940.0,10945.0,10937.0,10942.0,1299
2018-07-27 10:00:00,10943.0,10943.0,10939.0,10942.0,534
2018-07-27 10:01:00,10942.0,10944.0,10940.0,10941.0,313
2018-07-27 10:02:00,10941.0,10945.0,10940.0,10943.0,439
2018-07-27 10:03:00,10943.0,10945.0,10943.0,10945.0,153
2018-07-27 10:04:00,10944.0,10945.0,10941.0,10941.0,471
2018-07-27 10:05:00,10942.0,10946.0,10940.0,10945.0,721
2018-07-27 10:06:00,10946.0,10949.0,10944.0,10948.0,514
2018-07-27 10:07:00,10947.0,10949.0,10946.0,10947.0,257
2018-07-27 10:08:00,10947.0,10949.0,10947.0,10949.0,180
2018-07-27 10:09:00,10949.0,10952.0,10947.0,10950.0,752
2018-07-27 10:10:00,10949.0,10952.0,10948.0,10951.0,384
2018-07-27 10:11:00,10951.0,10958.0,10951.0,10957.0,997
2018-07-27 10:12:00,10957.0,10959.0,10954.0,10954.0,757
2018-07-27 10:13:00,10955.0,10956.0,10952.0,10955.0,324
2018-07-27 10:14:00,10955.0,10959.0,10954.0,10959.0,427
2018-07-27 10:15:00,10959.0,10962.0,10957.0,10960.0,800
2018-07-27 10:16:00,10960.0,10963.0,10958.0,10962.0,597
2018-07-27 10:17:00,10963.0,10964.0,10960.0,10964.0,608
2018-07-27 10:18:00,10963.0,10967.0,10963.0,10963.0,888
2018-07-27 10:19:00,10964.0,10964.0,10961.0,10963.0,347
2018-07-27 10:20:00,10963.0,10964.0,10958.0,10958.0,435
2018-07-27 10:21:00,10959.0,10961.0,10958.0,10960.0,297
2018-07-27 10:22:00,10960.0,10961.0,10959.0,10960.0,286
2018-07-27 10:23:00,10960.0,10961.0,10959.0,10959.0,113
2018-07-27 10:24:00,10960.0,10965.0,10959.0,10964.0,490
2018-07-27 10:25:00,10964.0,10974.0,10964.0,10973.0,2074
2018-07-27 10:26:00,10972.0,10973.0,10967.0,10969.0,716
2018-07-27 10:27:00,10969.0,10971.0,10966.0,10966.0,475
2018-07-27 10:28:00,10966.0,10968.0,10964.0,10967.0,548
2018-07-27 10:29:00,10967.0,10969.0,10966.0,10968.0,177
2018-07-27 10:30:00,10968.0,10969.0,10961.0,10962.0,624
2018-07-27 10:31:00,10962.0,10963.0,10961.0,10961.0,217
2018-07-27 10:32:00,10962.0,10964.0,10961.0,10963.0,173
2018-07-27 10:33:00,10963.0,10965.0,10959.0,10962.0,484
2018-07-27 10:34:00,10961.0,10965.0,10961.0,10964.0,235
2018-07-27 10:35:00,10964.0,10965.0,10962.0,10963.0,87
2018-07-27 10:36:00,10962.0,10967.0,10962.0,10967.0,270
2018-07-27 10:37:00,10967.0,10969.0,10966.0,10968.0,229
2018-07-27 10:38:00,10967.0,10968.0,10965.0,10967.0,144
2018-07-27 10:39:00,10966.0,10967.0,10966.0,10966.0,105
2018-07-27 10:40:00,10966.0,10969.0,10966.0,10968.0,132
2018-07-27 10:41:00,10968.0,10969.0,10968.0,10968.0,54
2018-07-27 10:42:00,10968.0,10969.0,10968.0,10968.0,127
2018-07-27 10:43:00,10968.0,10975.0,10968.0,10973.0,1198
2018-07-27 10:44:00,10972.0,10973.0,10972.0,10973.0,106
2018-07-27 10:45:00,10973.0,10976.0,10970.0,10971.0,751
2018-07-27 10:46:00,10971.0,10972.0,10968.0,10968.0,302
2018-07-27 10:47:00,10969.0,10971.0,10968.0,10971.0,137
2018-07-27 10:48:00,10971.0,10971.0,10968.0,10970.0,225
2018-07-27 10:49:00,10970.0,10970.0,10968.0,10969.0,120
2018-07-27 10:50:00,10970.0,10974.0,10969.0,10972.0,381
2018-07-27 10:51:00,10972.0,10975.0,10972.0,10975.0,259
2018-07-27 10:52:00,10975.0,10975.0,10974.0,10975.0,139
2018-07-27 10:53:00,10974.0,10978.0,10972.0,10976.0,675
2018-07-27 10:54:00,10977.0,10978.0,10976.0,10976.0,275
2018-07-27 10:55:00,10977.0,10978.0,10973.0,10973.0,304
2018-07-27 10:56:00,10974.0,10974.0,10971.0,10971.0,199
2018-07-27 10:57:00,10971.0,10974.0,10970.0,10974.0,273
2018-07-27 10:58:00,10973.0,10976.0,10973.0,10973.0,251
2018-07-27 10:59:00,10973.0,10975.0,10973.0,10975.0,159
2018-07-27 11:00:00,10976.0,10983.0,10975.0,10983.0,1162
2018-07-27 11:01:00,10982.0,10984.0,10982.0,10983.0,588
2018-07-27 11:02:00,10983.0,10988.0,10982.0,10987.0,1070
2018-07-27 11:03:00,10987.0,10988.0,10986.0,10988.0,583
2018-07-27 11:04:00,10988.0,10990.0,10986.0,10989.0,521
2018-07-27 11:05:00,10989.0,10992.0,10989.0,10991.0,774
2018-07-27 11:06:00,10991.0,10991.0,10987.0,10987.0,443
2018-07-27 11:07:00,10987.0,10988.0,10984.0,10984.0,612
2018-07-27 11:08:00,10985.0,10986.0,10984.0,10985.0,198
2018-07-27 11:09:00,10985.0,10986.0,10984.0,10985.0,131
2018-07-27 11:10:00,10985.0,10986.0,10984.0,10985.0,202
2018-07-27 11:11:00,10985.0,10987.0,10984.0,10986.0,169
2018-07-27 11:12:00,10986.0,10988.0,10986.0,10988.0,221
2018-07-27 11:13:00,10988.0,10989.0,10986.0,10988.0,349
2018-07-27 11:14:00,10987.0,10990.0,10987.0,10990.0,292
2018-07-27 11:15:00,10990.0,10990.0,10986.0,10986.0,350
2018-07-27 11:16:00,10986.0,10988.0,10986.0,10987.0,161
2018-07-27 11:17:00,10987.0,10990.0,10986.0,10989.0,200
2018-07-27 11:18:00,10989.0,10994.0,10986.0,10987.0,717
2018-07-27 11:19:00,10986.0,10988.0,10986.0,10988.0,108
2018-07-27 11:20:00,10988.0,10990.0,10988.0,10990.0,113
2018-07-27 11:21:00,10990.0,10991.0,10987.0,10988.0,196
2018-07-27 11:22:00,10988.0,10989.0,10983.0,10984.0,763
2018-07-27 11:23:00,10984.0,10985.0,10982.0,10983.0,465
2018-07-27 11:24:00,10982.0,10984.0,10982.0,10983.0,101
2018-07-27 11:25:00,10984.0,10985.0,10982.0,10984.0,247
2018-07-27 11:26:00,10985.0,10986.0,10983.0,10985.0,185
2018-07-27 11:27:00,10985.0,10986.0,10984.0,10986.0,78
2018-07-27 11:28:00,10986.0,10987.0,10986.0,10987.0,47
2018-07-27 11:29:00,10987.0,10987.0,10983.0,10983.0,149
2018-07-27 11:30:00,10984.0,10986.0,10983.0,10986.0,101
2018-07-27 11:31:00,10985.0,10985.0,10984.0,10985.0,71
2018-07-27 11:32:00,10985.0,10987.0,10984.0,10985.0,194
2018-07-27 11:33:00,10985.0,10987.0,10985.0,10986.0,55
2018-07-27 11:34:00,10986.0,10987.0,10985.0,10986.0,61
2018-07-27 11:35:00,10986.0,10990.0,10985.0,10989.0,324
2018-07-27 11:36:00,10989.0,10990.0,10987.0,10988.0,128
2018-07-27 11:37:00,10988.0,10989.0,10987.0,10987.0,164
2018-07-27 11:38:00,10987.0,10990.0,10987.0,10989.0,108
2018-07-27 11:39:00,10988.0,10990.0,10988.0,10989.0,201
2018-07-27 11:40:00,10988.0,10992.0,10988.0,10990.0,178
2018-07-27 11:41:00,10991.0,10992.0,10991.0,10991.0,189
2018-07-27 11:42:00,10992.0,10992.0,10988.0,10989.0,233
2018-07-27 11:43:00,10989.0,10990.0,10988.0,10989.0,140
2018-07-27 11:44:00,10988.0,10990.0,10988.0,10988.0,90
2018-07-27 11:45:00,10990.0,10990.0,10984.0,10985.0,319
2018-07-27 11:46:00,10985.0,10985.0,10983.0,10984.0,266
2018-07-27 11:47:00,10984.0,10985.0,10982.0,10983.0,155
2018-07-27 11:48:00,10983.0,10985.0,10983.0,10984.0,92
2018-07-27 11:49:00,10985.0,10985.0,10982.0,10983.0,167
2018-07-27 11:50:00,10983.0,10985.0,10983.0,10983.0,95
2018-07-27 11:51:00,10984.0,10987.0,10983.0,10987.0,140
2018-07-27 11:52:00,10986.0,10987.0,10986.0,10986.0,78
2018-07-27 11:53:00,10986.0,10988.0,10986.0,10987.0,122
2018-07-27 11:54:00,10987.0,10987.0,10985.0,10985.0,103
2018-07-27 11:55:00,10985.0,10986.0,10984.0,10985.0,74
2018-07-27 11:56:00,10985.0,10985.0,10984.0,10985.0,85
2018-07-27 11:57:00,10985.0,10986.0,10984.0,10984.0,51
2018-07-27 11:58:00,10985.0,10986.0,10984.0,10985.0,26
2018-07-27 11:59:00,10985.0,10987.0,10985.0,10987.0,96
2018-07-27 12:00:00,10987.0,10987.0,10985.0,10987.0,90
2018-07-27 12:01:00,10986.0,10987.0,10986.0,10987.0,79
2018-07-27 12:02:00,10987.0,10990.0,10987.0,10988.0,217
2018-07-27 12:03:00,10988.0,10989.0,10987.0,10989.0,84
2018-07-27 12:04:00,10989.0,10989.0,10987.0,10987.0,56
2018-07-27 12:05:00,10988.0,10988.0,10986.0,10987.0,50
2018-07-27 12:06:00,10987.0,10988.0,10985.0,10988.0,115
2018-07-27 12:07:00,10987.0,10987.0,10987.0,10987.0,22
2018-07-27 12:08:00,10987.0,10987.0,10986.0,10987.0,28
2018-07-27 12:09:00,10986.0,10989.0,10986.0,10989.0,136
2018-07-27 12:10:00,10989.0,10990.0,10987.0,10989.0,76
2018-07-27 12:11:00,10988.0,10989.0,10987.0,10989.0,42
2018-07-27 12:12:00,10989.0,10989.0,10988.0,10989.0,37
2018-07-27 12:13:00,10989.0,10989.0,10988.0,10989.0,15
2018-07-27 12:14:00,10989.0,10989.0,10988.0,10988.0,17
2018-07-27 12:15:00,10988.0,10988.0,10986.0,10987.0,159
2018-07-27 12:16:00,10986.0,10986.0,10985.0,10985.0,118
2018-07-27 12:17:00,10985.0,10986.0,10984.0,10985.0,135
2018-07-27 12:18:00,10984.0,10986.0,10984.0,10986.0,43
2018-07-27 12:19:00,10985.0,10986.0,10985.0,10985.0,77
2018-07-27 12:20:00,10985.0,10986.0,10985.0,10985.0,30
2018-07-27 12:21:00,10985.0,10986.0,10985.0,10986.0,19
2018-07-27 12:22:00,10985.0,10986.0,10981.0,10985.0,613
2018-07-27 12:23:00,10985.0,10988.0,10985.0,10988.0,200
2018-07-27 12:24:00,10988.0,10990.0,10987.0,10989.0,288
2018-07-27 12:25:00,10988.0,10989.0,10988.0,10989.0,56
2018-07-27 12:26:00,10989.0,10989.0,10987.0,10988.0,51
2018-07-27 12:27:00,10987.0,10987.0,10985.0,10986.0,161
2018-07-27 12:28:00,10986.0,10988.0,10986.0,10986.0,46
2018-07-27 12:29:00,10986.0,10986.0,10983.0,10985.0,225
2018-07-27 12:30:00,10985.0,10988.0,10985.0,10988.0,116
2018-07-27 12:31:00,10987.0,10989.0,10987.0,10988.0,78
2018-07-27 12:32:00,10988.0,10989.0,10987.0,10988.0,52
2018-07-27 12:33:00,10988.0,10988.0,10987.0,10988.0,30
2018-07-27 12:34:00,10988.0,10989.0,10988.0,10989.0,94
2018-07-27 12:35:00,10989.0,10990.0,10989.0,10989.0,58
2018-07-27 12:36:00,10989.0,10989.0,10985.0,10986.0,211
2018-07-27 12:37:00,10985.0,10988.0,10985.0,10987.0,70
2018-07-27 12:38:00,10986.0,10987.0,10986.0,10987.0,94
2018-07-27 12:39:00,10988.0,10988.0,10987.0,10987.0,80
2018-07-27 12:40:00,10988.0,10988.0,10985.0,10987.0,168
2018-07-27 12:41:00,10987.0,10987.0,10985.0,10987.0,106
2018-07-27 12:42:00,10987.0,10990.0,10986.0,10986.0,231
2018-07-27 12:43:00,10987.0,10987.0,10986.0,10987.0,91
2018-07-27 12:44:00,10986.0,10987.0,10986.0,10986.0,56
2018-07-27 12:45:00,10986.0,10987.0,10986.0,10987.0,84
2018-07-27 12:46:00,10986.0,10989.0,10986.0,10988.0,109
2018-07-27 12:47:00,10989.0,10992.0,10988.0,10989.0,503
2018-07-27 12:48:00,10990.0,10991.0,10989.0,10989.0,197
2018-07-27 12:49:00,10990.0,10990.0,10989.0,10989.0,43
2018-07-27 12:50:00,10989.0,10990.0,10987.0,10987.0,199
2018-07-27 12:51:00,10987.0,10987.0,10983.0,10984.0,491
2018-07-27 12:52:00,10984.0,10988.0,10984.0,10987.0,126
2018-07-27 12:53:00,10987.0,10988.0,10986.0,10986.0,58
2018-07-27 12:54:00,10986.0,10986.0,10985.0,10986.0,78
2018-07-27 12:55:00,10986.0,10986.0,10984.0,10985.0,208
2018-07-27 12:56:00,10985.0,10985.0,10984.0,10985.0,69
2018-07-27 12:57:00,10985.0,10988.0,10985.0,10986.0,190
2018-07-27 12:58:00,10986.0,10988.0,10986.0,10988.0,74
2018-07-27 12:59:00,10987.0,10987.0,10985.0,10986.0,103
2018-07-27 13:00:00,10986.0,10986.0,10984.0,10985.0,180
2018-07-27 13:01:00,10985.0,10987.0,10985.0,10986.0,47
2018-07-27 13:02:00,10985.0,10987.0,10985.0,10986.0,41
2018-07-27 13:03:00,10985.0,10988.0,10984.0,10987.0,230
2018-07-27 13:04:00,10988.0,10989.0,10987.0,10988.0,204
2018-07-27 13:05:00,10988.0,10989.0,10987.0,10989.0,101
2018-07-27 13:06:00,10989.0,10989.0,10988.0,10988.0,37
2018-07-27 13:07:00,10988.0,10990.0,10987.0,10989.0,184
2018-07-27 13:08:00,10989.0,10989.0,10987.0,10988.0,53
2018-07-27 13:09:00,10988.0,10990.0,10988.0,10989.0,160
2018-07-27 13:10:00,10989.0,10990.0,10988.0,10990.0,159
2018-07-27 13:11:00,10990.0,10991.0,10988.0,10990.0,269
2018-07-27 13:12:00,10989.0,10992.0,10989.0,10992.0,227
2018-07-27 13:13:00,10991.0,10992.0,10990.0,10991.0,156
2018-07-27 13:14:00,10991.0,10994.0,10990.0,10992.0,317
2018-07-27 13:15:00,10992.0,10993.0,10990.0,10991.0,152
2018-07-27 13:16:00,10990.0,10991.0,10990.0,10991.0,46
2018-07-27 13:17:00,10991.0,10991.0,10988.0,10989.0,275
2018-07-27 13:18:00,10988.0,10989.0,10988.0,10989.0,51
2018-07-27 13:19:00,10988.0,10989.0,10988.0,10989.0,37
2018-07-27 13:20:00,10989.0,10991.0,10989.0,10989.0,266
2018-07-27 13:21:00,10990.0,10990.0,10988.0,10989.0,90
2018-07-27 13:22:00,10989.0,10990.0,10988.0,10988.0,96
2018-07-27 13:23:00,10989.0,10989.0,10986.0,10989.0,314
2018-07-27 13:24:00,10988.0,10989.0,10987.0,10989.0,139
2018-07-27 13:25:00,10989.0,10991.0,10985.0,10986.0,765
2018-07-27 13:26:00,10986.0,10988.0,10985.0,10986.0,276
2018-07-27 13:27:00,10987.0,10987.0,10983.0,10986.0,630
2018-07-27 13:28:00,10986.0,10989.0,10985.0,10989.0,255
2018-07-27 13:29:00,10989.0,10991.0,10986.0,10991.0,611
2018-07-27 13:30:00,10991.0,10994.0,10987.0,10993.0,842
2018-07-27 13:31:00,10992.0,10995.0,10992.0,10995.0,525
2018-07-27 13:32:00,10995.0,10995.0,10993.0,10994.0,342
2018-07-27 13:33:00,10994.0,10994.0,10993.0,10993.0,283
2018-07-27 13:34:00,10994.0,10994.0,10992.0,10992.0,340
2018-07-27 13:35:00,10992.0,10994.0,10991.0,10993.0,440
2018-07-27 13:36:00,10993.0,10994.0,10993.0,10993.0,157
2018-07-27 13:37:00,10994.0,10994.0,10992.0,10994.0,186
2018-07-27 13:38:00,10994.0,10994.0,10992.0,10992.0,230
2018-07-27 13:39:00,10992.0,10993.0,10992.0,10992.0,293
2018-07-27 13:40:00,10992.0,10993.0,10991.0,10992.0,646
2018-07-27 13:41:00,10992.0,10992.0,10990.0,10990.0,285
2018-07-27 13:42:00,10991.0,10992.0,10990.0,10992.0,444
2018-07-27 13:43:00,10991.0,10992.0,10990.0,10992.0,576
2018-07-27 13:44:00,10992.0,10993.0,10991.0,10992.0,1040
