Date,Open,High,Low,Close,Volume
2013-05-10 09:18:00,8292.0,8293.0,8288.0,8288.0,347.0
2013-05-10 09:19:00,8288.0,8290.0,8286.0,8290.0,384.0
2013-05-10 09:20:00,8290.0,8291.0,8288.0,8289.0,155.0
2013-05-10 09:21:00,8288.0,8289.0,8283.0,8285.0,563.0
2013-05-10 09:22:00,8285.0,8286.0,8280.0,8283.0,847.0
2013-05-10 09:23:00,8283.0,8287.0,8282.0,8285.0,420.0
2013-05-10 09:24:00,8285.0,8289.0,8283.0,8287.0,272.0
2013-05-10 09:25:00,8288.0,8289.0,8287.0,8288.0,152.0
2013-05-10 09:26:00,8288.0,8290.0,8287.0,8287.0,194.0
2013-05-10 09:27:00,8287.0,8289.0,8287.0,8288.0,105.0
2013-05-10 09:28:00,8288.0,8296.0,8288.0,8295.0,802.0
2013-05-10 09:29:00,8295.0,8295.0,8290.0,8294.0,273.0
2013-05-10 09:30:00,8294.0,8295.0,8291.0,8293.0,282.0
2013-05-10 09:31:00,8294.0,8298.0,8290.0,8292.0,748.0
2013-05-10 09:32:00,8293.0,8297.0,8292.0,8295.0,237.0
2013-05-10 09:33:00,8294.0,8296.0,8292.0,8296.0,206.0
2013-05-10 09:34:00,8296.0,8299.0,8295.0,8298.0,505.0
2013-05-10 09:35:00,8298.0,8302.0,8297.0,8299.0,771.0
2013-05-10 09:36:00,8299.0,8299.0,8295.0,8296.0,366.0
2013-05-10 09:37:00,8297.0,8298.0,8296.0,8297.0,99.0
2013-05-10 09:38:00,8297.0,8299.0,8296.0,8299.0,222.0
2013-05-10 09:39:00,8298.0,8303.0,8298.0,8299.0,698.0
2013-05-10 09:40:00,8300.0,8302.0,8298.0,8298.0,224.0
2013-05-10 09:41:00,8299.0,8299.0,8295.0,8297.0,294.0
2013-05-10 09:42:00,8297.0,8298.0,8295.0,8295.0,251.0
2013-05-10 09:43:00,8295.0,8297.0,8294.0,8296.0,248.0
2013-05-10 09:44:00,8296.0,8299.0,8294.0,8298.0,243.0
2013-05-10 09:45:00,8298.0,8301.0,8297.0,8300.0,459.0
2013-05-10 09:46:00,8299.0,8302.0,8299.0,8300.0,361.0
2013-05-10 09:47:00,8300.0,8300.0,8296.0,8296.0,231.0
2013-05-10 09:48:00,8297.0,8297.0,8295.0,8296.0,197.0
2013-05-10 09:49:00,8295.0,8297.0,8295.0,8296.0,199.0
2013-05-10 09:50:00,8296.0,8296.0,8293.0,8295.0,245.0
2013-05-10 09:51:00,8294.0,8298.0,8294.0,8298.0,199.0
2013-05-10 09:52:00,8297.0,8297.0,8295.0,8296.0,82.0
2013-05-10 09:53:00,8296.0,8298.0,8295.0,8298.0,104.0
2013-05-10 09:54:00,8298.0,8299.0,8296.0,8298.0,115.0
2013-05-10 09:55:00,8298.0,8299.0,8297.0,8299.0,77.0
2013-05-10 09:56:00,8298.0,8299.0,8297.0,8299.0,84.0
2013-05-10 09:57:00,8300.0,8300.0,8296.0,8299.0,103.0
2013-05-10 09:58:00,8298.0,8300.0,8297.0,8299.0,140.0
2013-05-10 09:59:00,8300.0,8302.0,8298.0,8301.0,384.0
2013-05-10 10:00:00,8301.0,8308.0,8300.0,8307.0,1254.0
2013-05-10 10:01:00,8307.0,8309.0,8304.0,8305.0,684.0
2013-05-10 10:02:00,8306.0,8307.0,8303.0,8305.0,390.0
2013-05-10 10:03:00,8305.0,8307.0,8302.0,8303.0,406.0
2013-05-10 10:04:00,8303.0,8306.0,8303.0,8304.0,156.0
2013-05-10 10:05:00,8305.0,8306.0,8303.0,8304.0,193.0
2013-05-10 10:06:00,8304.0,8304.0,8302.0,8303.0,132.0
2013-05-10 10:07:00,8303.0,8303.0,8301.0,8302.0,200.0
2013-05-10 10:08:00,8302.0,8302.0,8298.0,8301.0,514.0
2013-05-10 10:09:00,8299.0,8302.0,8299.0,8301.0,131.0
2013-05-10 10:10:00,8300.0,8301.0,8300.0,8300.0,117.0
2013-05-10 10:11:00,8301.0,8301.0,8300.0,8301.0,62.0
2013-05-10 10:12:00,8300.0,8301.0,8300.0,8301.0,32.0
2013-05-10 10:13:00,8301.0,8301.0,8299.0,8301.0,263.0
2013-05-10 10:14:00,8301.0,8301.0,8298.0,8298.0,94.0
2013-05-10 10:15:00,8298.0,8301.0,8298.0,8300.0,101.0
2013-05-10 10:16:00,8300.0,8300.0,8297.0,8298.0,251.0
2013-05-10 10:17:00,8299.0,8299.0,8297.0,8298.0,78.0
2013-05-10 10:18:00,8298.0,8299.0,8297.0,8298.0,102.0
2013-05-10 10:19:00,8298.0,8299.0,8297.0,8297.0,113.0
2013-05-10 10:20:00,8297.0,8297.0,8294.0,8295.0,406.0
2013-05-10 10:21:00,8295.0,8297.0,8295.0,8296.0,156.0
2013-05-10 10:22:00,8296.0,8297.0,8295.0,8295.0,107.0
2013-05-10 10:23:00,8295.0,8296.0,8295.0,8296.0,132.0
2013-05-10 10:24:00,8295.0,8297.0,8295.0,8296.0,74.0
2013-05-10 10:25:00,8296.0,8297.0,8294.0,8294.0,117.0
2013-05-10 10:26:00,8294.0,8296.0,8293.0,8296.0,245.0
2013-05-10 10:27:00,8296.0,8296.0,8294.0,8295.0,73.0
2013-05-10 10:28:00,8295.0,8296.0,8292.0,8292.0,276.0
2013-05-10 10:29:00,8292.0,8293.0,8291.0,8292.0,262.0
2013-05-10 10:30:00,8292.0,8294.0,8291.0,8293.0,220.0
2013-05-10 10:31:00,8293.0,8294.0,8292.0,8294.0,99.0
2013-05-10 10:32:00,8293.0,8296.0,8293.0,8296.0,212.0
2013-05-10 10:33:00,8296.0,8296.0,8294.0,8296.0,135.0
2013-05-10 10:34:00,8296.0,8296.0,8294.0,8294.0,116.0
2013-05-10 10:35:00,8294.0,8297.0,8294.0,8297.0,201.0
2013-05-10 10:36:00,8297.0,8297.0,8295.0,8296.0,117.0
2013-05-10 10:37:00,8296.0,8297.0,8296.0,8296.0,61.0
2013-05-10 10:38:00,8296.0,8297.0,8295.0,8296.0,94.0
2013-05-10 10:39:00,8296.0,8296.0,8294.0,8295.0,138.0
2013-05-10 10:40:00,8295.0,8296.0,8294.0,8295.0,107.0
2013-05-10 10:41:00,8294.0,8295.0,8294.0,8295.0,121.0
2013-05-10 10:42:00,8295.0,8295.0,8294.0,8294.0,34.0
2013-05-10 10:43:00,8294.0,8295.0,8294.0,8295.0,73.0
2013-05-10 10:44:00,8295.0,8296.0,8294.0,8295.0,74.0
2013-05-10 10:45:00,8295.0,8296.0,8294.0,8295.0,114.0
2013-05-10 10:46:00,8295.0,8295.0,8294.0,8295.0,52.0
2013-05-10 10:47:00,8295.0,8295.0,8294.0,8295.0,126.0
2013-05-10 10:48:00,8295.0,8295.0,8293.0,8294.0,101.0
2013-05-10 10:49:00,8294.0,8295.0,8293.0,8293.0,68.0
2013-05-10 10:50:00,8293.0,8293.0,8292.0,8293.0,96.0
2013-05-10 10:51:00,8293.0,8297.0,8292.0,8296.0,214.0
2013-05-10 10:52:00,8296.0,8296.0,8294.0,8295.0,50.0
2013-05-10 10:53:00,8294.0,8294.0,8292.0,8293.0,184.0
2013-05-10 10:54:00,8292.0,8293.0,8292.0,8293.0,76.0
2013-05-10 10:55:00,8293.0,8295.0,8292.0,8294.0,156.0
2013-05-10 10:56:00,8293.0,8294.0,8292.0,8292.0,66.0
2013-05-10 10:57:00,8292.0,8293.0,8291.0,8292.0,217.0
2013-05-10 10:58:00,8292.0,8293.0,8292.0,8292.0,68.0
2013-05-10 10:59:00,8292.0,8293.0,8291.0,8291.0,152.0
2013-05-10 11:00:00,8291.0,8292.0,8289.0,8289.0,407.0
2013-05-10 11:01:00,8289.0,8290.0,8288.0,8289.0,494.0
2013-05-10 11:02:00,8290.0,8291.0,8289.0,8289.0,159.0
2013-05-10 11:03:00,8290.0,8291.0,8289.0,8290.0,88.0
2013-05-10 11:04:00,8291.0,8291.0,8289.0,8290.0,90.0
2013-05-10 11:05:00,8290.0,8291.0,8289.0,8290.0,85.0
2013-05-10 11:06:00,8290.0,8292.0,8290.0,8291.0,111.0
2013-05-10 11:07:00,8292.0,8294.0,8291.0,8293.0,233.0
2013-05-10 11:08:00,8294.0,8294.0,8292.0,8292.0,73.0
2013-05-10 11:09:00,8292.0,8295.0,8292.0,8294.0,146.0
2013-05-10 11:10:00,8293.0,8294.0,8292.0,8293.0,88.0
2013-05-10 11:11:00,8293.0,8293.0,8292.0,8292.0,33.0
2013-05-10 11:12:00,8292.0,8293.0,8291.0,8291.0,102.0
2013-05-10 11:13:00,8291.0,8293.0,8291.0,8292.0,66.0
2013-05-10 11:14:00,8293.0,8293.0,8292.0,8293.0,117.0
2013-05-10 11:15:00,8292.0,8293.0,8291.0,8292.0,104.0
2013-05-10 11:16:00,8292.0,8293.0,8291.0,8293.0,97.0
2013-05-10 11:17:00,8293.0,8293.0,8291.0,8292.0,79.0
2013-05-10 11:18:00,8291.0,8292.0,8291.0,8291.0,30.0
2013-05-10 11:19:00,8291.0,8292.0,8290.0,8290.0,124.0
2013-05-10 11:20:00,8291.0,8292.0,8290.0,8291.0,67.0
2013-05-10 11:21:00,8292.0,8293.0,8291.0,8293.0,65.0
2013-05-10 11:22:00,8292.0,8294.0,8292.0,8293.0,87.0
2013-05-10 11:23:00,8293.0,8293.0,8292.0,8293.0,70.0
2013-05-10 11:24:00,8293.0,8294.0,8292.0,8294.0,85.0
2013-05-10 11:25:00,8294.0,8294.0,8293.0,8293.0,61.0
2013-05-10 11:26:00,8294.0,8294.0,8292.0,8292.0,27.0
2013-05-10 11:27:00,8293.0,8293.0,8292.0,8293.0,39.0
2013-05-10 11:28:00,8293.0,8295.0,8293.0,8294.0,177.0
2013-05-10 11:29:00,8294.0,8295.0,8294.0,8295.0,47.0
2013-05-10 11:30:00,8295.0,8295.0,8294.0,8295.0,71.0
2013-05-10 11:31:00,8294.0,8295.0,8293.0,8293.0,99.0
2013-05-10 11:32:00,8294.0,8294.0,8293.0,8293.0,18.0
2013-05-10 11:33:00,8293.0,8294.0,8293.0,8294.0,16.0
2013-05-10 11:34:00,8294.0,8295.0,8294.0,8294.0,74.0
2013-05-10 11:35:00,8295.0,8295.0,8294.0,8294.0,78.0
2013-05-10 11:36:00,8294.0,8295.0,8293.0,8295.0,64.0
2013-05-10 11:37:00,8295.0,8295.0,8294.0,8295.0,97.0
2013-05-10 11:38:00,8294.0,8295.0,8293.0,8294.0,67.0
2013-05-10 11:39:00,8293.0,8294.0,8293.0,8294.0,39.0
2013-05-10 11:40:00,8293.0,8293.0,8292.0,8292.0,94.0
2013-05-10 11:41:00,8292.0,8293.0,8291.0,8292.0,101.0
2013-05-10 11:42:00,8292.0,8293.0,8291.0,8292.0,49.0
2013-05-10 11:43:00,8293.0,8293.0,8290.0,8290.0,179.0
2013-05-10 11:44:00,8290.0,8291.0,8290.0,8290.0,112.0
2013-05-10 11:45:00,8291.0,8291.0,8287.0,8289.0,639.0
2013-05-10 11:46:00,8289.0,8291.0,8289.0,8290.0,142.0
2013-05-10 11:47:00,8290.0,8292.0,8290.0,8292.0,169.0
2013-05-10 11:48:00,8292.0,8294.0,8291.0,8292.0,145.0
2013-05-10 11:49:00,8293.0,8293.0,8291.0,8291.0,82.0
2013-05-10 11:50:00,8292.0,8292.0,8291.0,8292.0,9.0
2013-05-10 11:51:00,8292.0,8293.0,8292.0,8293.0,47.0
2013-05-10 11:52:00,8293.0,8294.0,8292.0,8293.0,130.0
2013-05-10 11:53:00,8293.0,8294.0,8292.0,8293.0,74.0
2013-05-10 11:54:00,8293.0,8294.0,8292.0,8294.0,44.0
2013-05-10 11:55:00,8293.0,8294.0,8293.0,8293.0,55.0
2013-05-10 11:56:00,8293.0,8294.0,8293.0,8293.0,28.0
2013-05-10 11:57:00,8293.0,8294.0,8292.0,8293.0,71.0
2013-05-10 11:58:00,8292.0,8292.0,8292.0,8292.0,43.0
2013-05-10 11:59:00,8292.0,8293.0,8291.0,8291.0,118.0
2013-05-10 12:00:00,8292.0,8292.0,8291.0,8291.0,33.0
2013-05-10 12:01:00,8292.0,8292.0,8291.0,8291.0,21.0
2013-05-10 12:02:00,8291.0,8292.0,8291.0,8291.0,31.0
2013-05-10 12:03:00,8292.0,8293.0,8291.0,8293.0,151.0
2013-05-10 12:04:00,8293.0,8293.0,8292.0,8292.0,10.0
2013-05-10 12:05:00,8292.0,8293.0,8290.0,8291.0,208.0
2013-05-10 12:06:00,8291.0,8292.0,8290.0,8291.0,68.0
2013-05-10 12:07:00,8291.0,8292.0,8290.0,8290.0,53.0
2013-05-10 12:08:00,8291.0,8291.0,8289.0,8290.0,127.0
2013-05-10 12:09:00,8290.0,8291.0,8289.0,8291.0,100.0
2013-05-10 12:10:00,8291.0,8291.0,8288.0,8289.0,192.0
2013-05-10 12:11:00,8289.0,8290.0,8289.0,8290.0,60.0
2013-05-10 12:12:00,8290.0,8290.0,8289.0,8289.0,74.0
2013-05-10 12:13:00,8290.0,8290.0,8288.0,8288.0,88.0
2013-05-10 12:14:00,8288.0,8289.0,8286.0,8286.0,303.0
2013-05-10 12:15:00,8286.0,8288.0,8286.0,8286.0,327.0
2013-05-10 12:16:00,8286.0,8286.0,8284.0,8284.0,493.0
2013-05-10 12:17:00,8284.0,8285.0,8281.0,8282.0,770.0
2013-05-10 12:18:00,8282.0,8285.0,8281.0,8284.0,314.0
2013-05-10 12:19:00,8284.0,8285.0,8283.0,8285.0,152.0
2013-05-10 12:20:00,8285.0,8287.0,8284.0,8285.0,174.0
2013-05-10 12:21:00,8285.0,8287.0,8285.0,8287.0,226.0
2013-05-10 12:22:00,8286.0,8287.0,8285.0,8285.0,109.0
2013-05-10 12:23:00,8285.0,8288.0,8285.0,8287.0,172.0
2013-05-10 12:24:00,8286.0,8287.0,8285.0,8287.0,83.0
2013-05-10 12:25:00,8287.0,8290.0,8287.0,8289.0,308.0
2013-05-10 12:26:00,8289.0,8290.0,8288.0,8290.0,97.0
2013-05-10 12:27:00,8290.0,8290.0,8289.0,8289.0,71.0
2013-05-10 12:28:00,8289.0,8290.0,8288.0,8289.0,71.0
2013-05-10 12:29:00,8289.0,8290.0,8288.0,8289.0,49.0
2013-05-10 12:30:00,8289.0,8289.0,8287.0,8287.0,147.0
2013-05-10 12:31:00,8287.0,8289.0,8286.0,8289.0,158.0
2013-05-10 12:32:00,8290.0,8290.0,8288.0,8289.0,63.0
2013-05-10 12:33:00,8290.0,8290.0,8288.0,8289.0,64.0
2013-05-10 12:34:00,8290.0,8292.0,8290.0,8291.0,234.0
2013-05-10 12:35:00,8291.0,8292.0,8290.0,8291.0,124.0
2013-05-10 12:36:00,8292.0,8292.0,8290.0,8291.0,103.0
2013-05-10 12:37:00,8291.0,8291.0,8290.0,8291.0,49.0
2013-05-10 12:38:00,8291.0,8292.0,8290.0,8291.0,121.0
2013-05-10 12:39:00,8292.0,8292.0,8290.0,8291.0,70.0
2013-05-10 12:40:00,8291.0,8292.0,8290.0,8291.0,58.0
2013-05-10 12:41:00,8291.0,8293.0,8291.0,8292.0,226.0
2013-05-10 12:42:00,8291.0,8291.0,8290.0,8290.0,75.0
2013-05-10 12:43:00,8291.0,8291.0,8288.0,8290.0,286.0
2013-05-10 12:44:00,8289.0,8290.0,8289.0,8290.0,53.0
2013-05-10 12:45:00,8289.0,8290.0,8289.0,8290.0,57.0
2013-05-10 12:46:00,8289.0,8290.0,8289.0,8290.0,44.0
2013-05-10 12:47:00,8290.0,8290.0,8289.0,8289.0,11.0
2013-05-10 12:48:00,8290.0,8290.0,8289.0,8290.0,74.0
2013-05-10 12:49:00,8290.0,8291.0,8290.0,8291.0,25.0
2013-05-10 12:50:00,8291.0,8291.0,8289.0,8290.0,68.0
2013-05-10 12:51:00,8290.0,8291.0,8289.0,8289.0,48.0
2013-05-10 12:52:00,8289.0,8290.0,8288.0,8289.0,164.0
2013-05-10 12:53:00,8289.0,8289.0,8288.0,8288.0,102.0
2013-05-10 12:54:00,8288.0,8289.0,8287.0,8288.0,151.0
2013-05-10 12:55:00,8287.0,8289.0,8287.0,8287.0,89.0
2013-05-10 12:56:00,8288.0,8288.0,8286.0,8286.0,199.0
2013-05-10 12:57:00,8286.0,8288.0,8286.0,8287.0,96.0
2013-05-10 12:58:00,8287.0,8288.0,8286.0,8286.0,154.0
2013-05-10 12:59:00,8287.0,8289.0,8286.0,8289.0,116.0
2013-05-10 13:00:00,8289.0,8291.0,8288.0,8291.0,153.0
2013-05-10 13:01:00,8291.0,8292.0,8290.0,8292.0,80.0
2013-05-10 13:02:00,8292.0,8292.0,8290.0,8291.0,114.0
2013-05-10 13:03:00,8291.0,8292.0,8290.0,8291.0,48.0
2013-05-10 13:04:00,8291.0,8291.0,8289.0,8290.0,67.0
2013-05-10 13:05:00,8290.0,8290.0,8288.0,8289.0,142.0
2013-05-10 13:06:00,8288.0,8290.0,8288.0,8290.0,39.0
2013-05-10 13:07:00,8289.0,8290.0,8288.0,8289.0,62.0
2013-05-10 13:08:00,8290.0,8291.0,8290.0,8290.0,41.0
2013-05-10 13:09:00,8290.0,8291.0,8290.0,8290.0,28.0
2013-05-10 13:10:00,8290.0,8291.0,8290.0,8291.0,43.0
2013-05-10 13:11:00,8291.0,8292.0,8290.0,8292.0,102.0
2013-05-10 13:12:00,8292.0,8292.0,8290.0,8290.0,126.0
2013-05-10 13:13:00,8290.0,8291.0,8290.0,8290.0,130.0
2013-05-10 13:14:00,8289.0,8290.0,8288.0,8289.0,239.0
2013-05-10 13:15:00,8289.0,8289.0,8288.0,8289.0,79.0
2013-05-10 13:16:00,8290.0,8291.0,8289.0,8290.0,116.0
2013-05-10 13:17:00,8290.0,8292.0,8290.0,8290.0,161.0
2013-05-10 13:18:00,8291.0,8291.0,8290.0,8290.0,126.0
2013-05-10 13:19:00,8290.0,8292.0,8290.0,8291.0,88.0
2013-05-10 13:20:00,8291.0,8291.0,8290.0,8291.0,28.0
2013-05-10 13:21:00,8291.0,8291.0,8288.0,8290.0,145.0
2013-05-10 13:22:00,8290.0,8291.0,8290.0,8290.0,88.0
2013-05-10 13:23:00,8291.0,8292.0,8290.0,8292.0,146.0
2013-05-10 13:24:00,8291.0,8292.0,8290.0,8291.0,90.0
2013-05-10 13:25:00,8291.0,8293.0,8290.0,8292.0,250.0
2013-05-10 13:26:00,8293.0,8298.0,8292.0,8297.0,786.0
2013-05-10 13:27:00,8298.0,8299.0,8296.0,8296.0,395.0
2013-05-10 13:28:00,8296.0,8297.0,8293.0,8293.0,520.0
2013-05-10 13:29:00,8293.0,8295.0,8292.0,8294.0,303.0
2013-05-10 13:30:00,8295.0,8296.0,8292.0,8293.0,471.0
2013-05-10 13:31:00,8292.0,8295.0,8292.0,8294.0,278.0
2013-05-10 13:32:00,8293.0,8295.0,8293.0,8295.0,223.0
2013-05-10 13:33:00,8295.0,8296.0,8294.0,8296.0,192.0
2013-05-10 13:34:00,8296.0,8296.0,8295.0,8296.0,160.0
2013-05-10 13:35:00,8296.0,8298.0,8295.0,8297.0,520.0
2013-05-10 13:36:00,8298.0,8299.0,8296.0,8298.0,258.0
2013-05-10 13:37:00,8298.0,8299.0,8297.0,8299.0,313.0
2013-05-10 13:38:00,8299.0,8302.0,8298.0,8302.0,424.0
2013-05-10 13:39:00,8301.0,8302.0,8299.0,8301.0,350.0
2013-05-10 13:40:00,8301.0,8304.0,8301.0,8303.0,322.0
2013-05-10 13:41:00,8303.0,8304.0,8302.0,8303.0,398.0
2013-05-10 13:42:00,8303.0,8306.0,8303.0,8304.0,572.0
2013-05-10 13:43:00,8305.0,8307.0,8304.0,8307.0,373.0
2013-05-10 13:44:00,8307.0,8312.0,8306.0,8312.0,1461.0
