Date,Open,High,Low,Close,Volume
2016-08-10 10:28:00,9116.0,9118.0,9116.0,9116.0,279.0
2016-08-10 10:29:00,9116.0,9118.0,9116.0,9118.0,82.0
2016-08-10 10:30:00,9118.0,9120.0,9117.0,9119.0,512.0
2016-08-10 10:31:00,9119.0,9120.0,9118.0,9118.0,272.0
2016-08-10 10:32:00,9118.0,9119.0,9116.0,9118.0,125.0
2016-08-10 10:33:00,9118.0,9125.0,9118.0,9123.0,938.0
2016-08-10 10:34:00,9123.0,9130.0,9122.0,9129.0,1111.0
2016-08-10 10:35:00,9128.0,9130.0,9126.0,9126.0,509.0
2016-08-10 10:36:00,9126.0,9129.0,9125.0,9125.0,304.0
2016-08-10 10:37:00,9125.0,9127.0,9125.0,9126.0,117.0
2016-08-10 10:38:00,9126.0,9128.0,9126.0,9126.0,215.0
2016-08-10 10:39:00,9126.0,9127.0,9124.0,9126.0,258.0
2016-08-10 10:40:00,9126.0,9128.0,9126.0,9128.0,177.0
2016-08-10 10:41:00,9127.0,9130.0,9127.0,9128.0,372.0
2016-08-10 10:42:00,9128.0,9132.0,9127.0,9130.0,578.0
2016-08-10 10:43:00,9130.0,9132.0,9128.0,9129.0,424.0
2016-08-10 10:44:00,9129.0,9133.0,9128.0,9128.0,383.0
2016-08-10 10:45:00,9128.0,9130.0,9128.0,9129.0,198.0
2016-08-10 10:46:00,9129.0,9131.0,9128.0,9130.0,152.0
2016-08-10 10:47:00,9130.0,9132.0,9130.0,9132.0,157.0
2016-08-10 10:48:00,9132.0,9133.0,9131.0,9132.0,220.0
2016-08-10 10:49:00,9132.0,9135.0,9131.0,9135.0,570.0
2016-08-10 10:50:00,9134.0,9138.0,9134.0,9134.0,843.0
2016-08-10 10:51:00,9134.0,9138.0,9134.0,9136.0,485.0
2016-08-10 10:52:00,9136.0,9140.0,9136.0,9138.0,681.0
2016-08-10 10:53:00,9138.0,9140.0,9137.0,9139.0,269.0
2016-08-10 10:54:00,9139.0,9139.0,9132.0,9132.0,549.0
2016-08-10 10:55:00,9133.0,9135.0,9132.0,9133.0,352.0
2016-08-10 10:56:00,9133.0,9133.0,9130.0,9131.0,285.0
2016-08-10 10:57:00,9131.0,9133.0,9128.0,9132.0,561.0
2016-08-10 10:58:00,9133.0,9136.0,9133.0,9135.0,273.0
2016-08-10 10:59:00,9135.0,9135.0,9132.0,9133.0,185.0
2016-08-10 11:00:00,9134.0,9134.0,9132.0,9132.0,100.0
2016-08-10 11:01:00,9133.0,9133.0,9131.0,9131.0,107.0
2016-08-10 11:02:00,9131.0,9132.0,9130.0,9130.0,100.0
2016-08-10 11:03:00,9130.0,9131.0,9129.0,9131.0,200.0
2016-08-10 11:04:00,9130.0,9132.0,9130.0,9131.0,134.0
2016-08-10 11:05:00,9131.0,9133.0,9131.0,9133.0,215.0
2016-08-10 11:06:00,9133.0,9134.0,9132.0,9134.0,125.0
2016-08-10 11:07:00,9134.0,9135.0,9133.0,9133.0,95.0
2016-08-10 11:08:00,9134.0,9134.0,9133.0,9134.0,47.0
2016-08-10 11:09:00,9135.0,9136.0,9134.0,9135.0,161.0
2016-08-10 11:10:00,9135.0,9136.0,9134.0,9134.0,66.0
2016-08-10 11:11:00,9134.0,9136.0,9134.0,9136.0,108.0
2016-08-10 11:12:00,9136.0,9136.0,9134.0,9135.0,66.0
2016-08-10 11:13:00,9135.0,9135.0,9131.0,9133.0,220.0
2016-08-10 11:14:00,9133.0,9135.0,9133.0,9134.0,48.0
2016-08-10 11:15:00,9134.0,9134.0,9130.0,9131.0,269.0
2016-08-10 11:16:00,9131.0,9132.0,9130.0,9131.0,150.0
2016-08-10 11:17:00,9132.0,9133.0,9131.0,9132.0,70.0
2016-08-10 11:18:00,9132.0,9133.0,9132.0,9133.0,35.0
2016-08-10 11:19:00,9133.0,9134.0,9132.0,9133.0,42.0
2016-08-10 11:20:00,9133.0,9134.0,9132.0,9134.0,73.0
2016-08-10 11:21:00,9133.0,9136.0,9133.0,9136.0,290.0
2016-08-10 11:22:00,9135.0,9136.0,9134.0,9135.0,106.0
2016-08-10 11:23:00,9135.0,9136.0,9133.0,9134.0,163.0
2016-08-10 11:24:00,9134.0,9134.0,9132.0,9133.0,117.0
2016-08-10 11:25:00,9133.0,9134.0,9133.0,9133.0,54.0
2016-08-10 11:26:00,9133.0,9133.0,9132.0,9133.0,38.0
2016-08-10 11:27:00,9132.0,9133.0,9132.0,9132.0,63.0
2016-08-10 11:28:00,9132.0,9132.0,9131.0,9131.0,36.0
2016-08-10 11:29:00,9131.0,9132.0,9130.0,9130.0,127.0
2016-08-10 11:30:00,9131.0,9131.0,9129.0,9129.0,267.0
2016-08-10 11:31:00,9130.0,9132.0,9129.0,9132.0,241.0
2016-08-10 11:32:00,9132.0,9134.0,9131.0,9134.0,126.0
2016-08-10 11:33:00,9134.0,9136.0,9134.0,9136.0,197.0
2016-08-10 11:34:00,9135.0,9138.0,9135.0,9136.0,304.0
2016-08-10 11:35:00,9136.0,9137.0,9135.0,9136.0,87.0
2016-08-10 11:36:00,9136.0,9137.0,9134.0,9134.0,199.0
2016-08-10 11:37:00,9134.0,9137.0,9134.0,9136.0,64.0
2016-08-10 11:38:00,9136.0,9138.0,9135.0,9138.0,202.0
2016-08-10 11:39:00,9138.0,9141.0,9137.0,9139.0,662.0
2016-08-10 11:40:00,9139.0,9145.0,9139.0,9143.0,1190.0
2016-08-10 11:41:00,9143.0,9147.0,9143.0,9143.0,760.0
2016-08-10 11:42:00,9144.0,9148.0,9143.0,9147.0,728.0
2016-08-10 11:43:00,9147.0,9150.0,9146.0,9147.0,581.0
2016-08-10 11:44:00,9146.0,9147.0,9144.0,9145.0,315.0
2016-08-10 11:45:00,9146.0,9148.0,9144.0,9145.0,497.0
2016-08-10 11:46:00,9145.0,9147.0,9145.0,9145.0,230.0
2016-08-10 11:47:00,9145.0,9146.0,9143.0,9143.0,181.0
2016-08-10 11:48:00,9143.0,9144.0,9140.0,9142.0,329.0
2016-08-10 11:49:00,9142.0,9143.0,9141.0,9142.0,83.0
2016-08-10 11:50:00,9142.0,9143.0,9142.0,9142.0,66.0
2016-08-10 11:51:00,9142.0,9143.0,9142.0,9143.0,85.0
2016-08-10 11:52:00,9142.0,9143.0,9141.0,9142.0,47.0
2016-08-10 11:53:00,9141.0,9143.0,9140.0,9142.0,98.0
2016-08-10 11:54:00,9141.0,9142.0,9140.0,9140.0,96.0
2016-08-10 11:55:00,9140.0,9142.0,9140.0,9140.0,94.0
2016-08-10 11:56:00,9140.0,9140.0,9137.0,9137.0,322.0
2016-08-10 11:57:00,9137.0,9141.0,9136.0,9141.0,315.0
2016-08-10 11:58:00,9141.0,9145.0,9141.0,9145.0,368.0
2016-08-10 11:59:00,9145.0,9146.0,9143.0,9144.0,307.0
2016-08-10 12:00:00,9145.0,9149.0,9144.0,9148.0,685.0
2016-08-10 12:01:00,9148.0,9149.0,9146.0,9148.0,179.0
2016-08-10 12:02:00,9147.0,9157.0,9147.0,9154.0,2002.0
2016-08-10 12:03:00,9155.0,9157.0,9153.0,9155.0,564.0
2016-08-10 12:04:00,9156.0,9157.0,9155.0,9156.0,425.0
2016-08-10 12:05:00,9157.0,9164.0,9156.0,9162.0,1710.0
2016-08-10 12:06:00,9162.0,9165.0,9161.0,9162.0,705.0
2016-08-10 12:07:00,9162.0,9163.0,9160.0,9160.0,321.0
2016-08-10 12:08:00,9160.0,9162.0,9160.0,9161.0,319.0
2016-08-10 12:09:00,9162.0,9163.0,9161.0,9163.0,155.0
2016-08-10 12:10:00,9163.0,9164.0,9161.0,9163.0,299.0
2016-08-10 12:11:00,9164.0,9164.0,9161.0,9162.0,172.0
2016-08-10 12:12:00,9161.0,9162.0,9160.0,9161.0,224.0
2016-08-10 12:13:00,9161.0,9161.0,9158.0,9159.0,269.0
2016-08-10 12:14:00,9158.0,9162.0,9158.0,9162.0,244.0
2016-08-10 12:15:00,9162.0,9164.0,9161.0,9163.0,438.0
2016-08-10 12:16:00,9163.0,9167.0,9162.0,9162.0,677.0
2016-08-10 12:17:00,9162.0,9166.0,9161.0,9164.0,344.0
2016-08-10 12:18:00,9165.0,9166.0,9164.0,9165.0,187.0
2016-08-10 12:19:00,9165.0,9166.0,9163.0,9163.0,159.0
2016-08-10 12:20:00,9163.0,9164.0,9161.0,9161.0,102.0
2016-08-10 12:21:00,9161.0,9164.0,9161.0,9162.0,186.0
2016-08-10 12:22:00,9162.0,9164.0,9161.0,9161.0,88.0
2016-08-10 12:23:00,9161.0,9163.0,9161.0,9161.0,129.0
2016-08-10 12:24:00,9161.0,9162.0,9159.0,9159.0,217.0
2016-08-10 12:25:00,9159.0,9160.0,9157.0,9157.0,347.0
2016-08-10 12:26:00,9158.0,9159.0,9157.0,9158.0,148.0
2016-08-10 12:27:00,9159.0,9159.0,9156.0,9157.0,166.0
2016-08-10 12:28:00,9157.0,9157.0,9154.0,9156.0,448.0
2016-08-10 12:29:00,9156.0,9158.0,9155.0,9158.0,120.0
2016-08-10 12:30:00,9157.0,9158.0,9156.0,9157.0,79.0
2016-08-10 12:31:00,9157.0,9157.0,9154.0,9156.0,240.0
2016-08-10 12:32:00,9156.0,9157.0,9155.0,9157.0,63.0
2016-08-10 12:33:00,9157.0,9159.0,9156.0,9159.0,205.0
2016-08-10 12:34:00,9159.0,9159.0,9157.0,9157.0,155.0
2016-08-10 12:35:00,9157.0,9158.0,9156.0,9157.0,66.0
2016-08-10 12:36:00,9158.0,9158.0,9157.0,9157.0,27.0
2016-08-10 12:37:00,9157.0,9158.0,9157.0,9157.0,50.0
2016-08-10 12:38:00,9157.0,9158.0,9156.0,9156.0,130.0
2016-08-10 12:39:00,9156.0,9158.0,9155.0,9158.0,156.0
2016-08-10 12:40:00,9158.0,9159.0,9157.0,9159.0,152.0
2016-08-10 12:41:00,9158.0,9159.0,9157.0,9158.0,28.0
2016-08-10 12:42:00,9158.0,9159.0,9158.0,9159.0,77.0
2016-08-10 12:43:00,9159.0,9159.0,9158.0,9159.0,15.0
2016-08-10 12:44:00,9159.0,9159.0,9156.0,9157.0,169.0
2016-08-10 12:45:00,9157.0,9158.0,9156.0,9157.0,96.0
2016-08-10 12:46:00,9157.0,9157.0,9156.0,9156.0,50.0
2016-08-10 12:47:00,9156.0,9157.0,9154.0,9154.0,318.0
2016-08-10 12:48:00,9154.0,9156.0,9153.0,9155.0,330.0
2016-08-10 12:49:00,9155.0,9155.0,9153.0,9154.0,149.0
2016-08-10 12:50:00,9154.0,9154.0,9153.0,9154.0,125.0
2016-08-10 12:51:00,9154.0,9156.0,9154.0,9155.0,125.0
2016-08-10 12:52:00,9155.0,9158.0,9155.0,9157.0,216.0
2016-08-10 12:53:00,9156.0,9159.0,9156.0,9158.0,132.0
2016-08-10 12:54:00,9158.0,9159.0,9157.0,9158.0,150.0
2016-08-10 12:55:00,9158.0,9158.0,9157.0,9158.0,54.0
2016-08-10 12:56:00,9157.0,9158.0,9156.0,9156.0,131.0
2016-08-10 12:57:00,9156.0,9157.0,9155.0,9155.0,120.0
2016-08-10 12:58:00,9155.0,9156.0,9154.0,9155.0,193.0
2016-08-10 12:59:00,9155.0,9156.0,9153.0,9154.0,279.0
2016-08-10 13:00:00,9154.0,9156.0,9152.0,9154.0,433.0
2016-08-10 13:01:00,9154.0,9156.0,9153.0,9153.0,345.0
2016-08-10 13:02:00,9154.0,9155.0,9153.0,9153.0,75.0
2016-08-10 13:03:00,9153.0,9153.0,9151.0,9151.0,446.0
2016-08-10 13:04:00,9151.0,9155.0,9151.0,9154.0,261.0
2016-08-10 13:05:00,9153.0,9154.0,9152.0,9153.0,96.0
2016-08-10 13:06:00,9152.0,9153.0,9149.0,9149.0,597.0
2016-08-10 13:07:00,9149.0,9151.0,9148.0,9149.0,372.0
2016-08-10 13:08:00,9149.0,9151.0,9149.0,9151.0,225.0
2016-08-10 13:09:00,9150.0,9151.0,9149.0,9151.0,110.0
2016-08-10 13:10:00,9151.0,9153.0,9150.0,9152.0,272.0
2016-08-10 13:11:00,9152.0,9154.0,9151.0,9152.0,169.0
2016-08-10 13:12:00,9152.0,9154.0,9150.0,9153.0,292.0
2016-08-10 13:13:00,9153.0,9155.0,9152.0,9153.0,134.0
2016-08-10 13:14:00,9153.0,9154.0,9153.0,9153.0,35.0
2016-08-10 13:15:00,9153.0,9154.0,9151.0,9151.0,220.0
2016-08-10 13:16:00,9151.0,9153.0,9151.0,9153.0,108.0
2016-08-10 13:17:00,9153.0,9154.0,9152.0,9153.0,66.0
2016-08-10 13:18:00,9153.0,9156.0,9152.0,9156.0,419.0
2016-08-10 13:19:00,9156.0,9157.0,9156.0,9157.0,288.0
2016-08-10 13:20:00,9156.0,9160.0,9156.0,9160.0,597.0
2016-08-10 13:21:00,9159.0,9163.0,9159.0,9163.0,565.0
2016-08-10 13:22:00,9163.0,9163.0,9160.0,9161.0,174.0
2016-08-10 13:23:00,9161.0,9161.0,9159.0,9159.0,208.0
2016-08-10 13:24:00,9160.0,9160.0,9158.0,9158.0,141.0
2016-08-10 13:25:00,9158.0,9166.0,9158.0,9166.0,920.0
2016-08-10 13:26:00,9165.0,9167.0,9162.0,9162.0,692.0
2016-08-10 13:27:00,9163.0,9163.0,9158.0,9159.0,495.0
2016-08-10 13:28:00,9160.0,9160.0,9157.0,9158.0,438.0
2016-08-10 13:29:00,9157.0,9158.0,9154.0,9156.0,735.0
2016-08-10 13:30:00,9155.0,9161.0,9154.0,9161.0,1162.0
2016-08-10 13:31:00,9161.0,9161.0,9155.0,9157.0,561.0
2016-08-10 13:32:00,9158.0,9159.0,9156.0,9159.0,264.0
2016-08-10 13:33:00,9159.0,9160.0,9157.0,9158.0,533.0
2016-08-10 13:34:00,9159.0,9160.0,9156.0,9156.0,555.0
2016-08-10 13:35:00,9157.0,9160.0,9156.0,9159.0,484.0
2016-08-10 13:36:00,9158.0,9160.0,9158.0,9160.0,215.0
2016-08-10 13:37:00,9160.0,9160.0,9158.0,9159.0,331.0
2016-08-10 13:38:00,9158.0,9159.0,9158.0,9159.0,171.0
2016-08-10 13:39:00,9158.0,9159.0,9154.0,9155.0,891.0
2016-08-10 13:40:00,9154.0,9156.0,9154.0,9155.0,329.0
2016-08-10 13:41:00,9154.0,9155.0,9152.0,9152.0,658.0
2016-08-10 13:42:00,9154.0,9154.0,9150.0,9151.0,974.0
2016-08-10 13:43:00,9152.0,9152.0,9147.0,9149.0,1260.0
2016-08-10 13:44:00,9149.0,9152.0,9146.0,9147.0,1976.0
2016-08-10 13:45:00,9145.0,9145.0,9145.0,9145.0,3.0
