Date,Open,High,Low,Close,Volume
2011-01-04 10:27:00,9018.0,9019.0,9017.0,9018.0,114
2011-01-04 10:28:00,9018.0,9019.0,9017.0,9017.0,141
2011-01-04 10:29:00,9017.0,9018.0,9016.0,9017.0,214
2011-01-04 10:30:00,9017.0,9018.0,9016.0,9017.0,115
2011-01-04 10:31:00,9017.0,9018.0,9016.0,9016.0,78
2011-01-04 10:32:00,9016.0,9018.0,9016.0,9017.0,47
2011-01-04 10:33:00,9017.0,9017.0,9016.0,9017.0,90
2011-01-04 10:34:00,9018.0,9018.0,9017.0,9017.0,51
2011-01-04 10:35:00,9017.0,9018.0,9016.0,9017.0,128
2011-01-04 10:36:00,9016.0,9017.0,9016.0,9016.0,19
2011-01-04 10:37:00,9016.0,9018.0,9016.0,9017.0,105
2011-01-04 10:38:00,9017.0,9019.0,9017.0,9018.0,70
2011-01-04 10:39:00,9019.0,9020.0,9018.0,9020.0,441
2011-01-04 10:40:00,9020.0,9021.0,9018.0,9018.0,192
2011-01-04 10:41:00,9018.0,9020.0,9018.0,9019.0,78
2011-01-04 10:42:00,9019.0,9019.0,9016.0,9016.0,209
2011-01-04 10:43:00,9016.0,9017.0,9016.0,9017.0,80
2011-01-04 10:44:00,9017.0,9017.0,9016.0,9016.0,44
2011-01-04 10:45:00,9017.0,9018.0,9016.0,9018.0,151
2011-01-04 10:46:00,9018.0,9019.0,9017.0,9017.0,49
2011-01-04 10:47:00,9018.0,9018.0,9017.0,9018.0,14
2011-01-04 10:48:00,9018.0,9019.0,9017.0,9017.0,72
2011-01-04 10:49:00,9018.0,9018.0,9018.0,9018.0,14
2011-01-04 10:50:00,9019.0,9019.0,9017.0,9018.0,36
2011-01-04 10:51:00,9018.0,9020.0,9018.0,9019.0,89
2011-01-04 10:52:00,9019.0,9019.0,9018.0,9019.0,25
2011-01-04 10:53:00,9019.0,9019.0,9018.0,9018.0,81
2011-01-04 10:54:00,9018.0,9019.0,9017.0,9018.0,47
2011-01-04 10:55:00,9018.0,9020.0,9018.0,9018.0,130
2011-01-04 10:56:00,9017.0,9018.0,9015.0,9015.0,207
2011-01-04 10:57:00,9016.0,9018.0,9015.0,9018.0,80
2011-01-04 10:58:00,9018.0,9018.0,9016.0,9016.0,15
2011-01-04 10:59:00,9016.0,9017.0,9015.0,9016.0,66
2011-01-04 11:00:00,9015.0,9018.0,9015.0,9017.0,63
2011-01-04 11:01:00,9018.0,9019.0,9018.0,9018.0,55
2011-01-04 11:02:00,9018.0,9020.0,9018.0,9019.0,90
2011-01-04 11:03:00,9019.0,9019.0,9017.0,9017.0,47
2011-01-04 11:04:00,9017.0,9019.0,9017.0,9017.0,35
2011-01-04 11:05:00,9017.0,9018.0,9017.0,9017.0,16
2011-01-04 11:06:00,9017.0,9017.0,9015.0,9017.0,121
2011-01-04 11:07:00,9016.0,9017.0,9015.0,9016.0,83
2011-01-04 11:08:00,9016.0,9018.0,9016.0,9018.0,82
2011-01-04 11:09:00,9017.0,9018.0,9016.0,9017.0,16
2011-01-04 11:10:00,9017.0,9019.0,9017.0,9019.0,100
2011-01-04 11:11:00,9018.0,9020.0,9018.0,9020.0,231
2011-01-04 11:12:00,9020.0,9021.0,9019.0,9021.0,152
2011-01-04 11:13:00,9021.0,9021.0,9018.0,9020.0,70
2011-01-04 11:14:00,9019.0,9021.0,9019.0,9021.0,59
2011-01-04 11:15:00,9020.0,9023.0,9020.0,9022.0,339
2011-01-04 11:16:00,9022.0,9023.0,9021.0,9022.0,167
2011-01-04 11:17:00,9022.0,9024.0,9022.0,9023.0,246
2011-01-04 11:18:00,9023.0,9024.0,9021.0,9022.0,256
2011-01-04 11:19:00,9023.0,9024.0,9021.0,9021.0,131
2011-01-04 11:20:00,9022.0,9022.0,9021.0,9021.0,107
2011-01-04 11:21:00,9021.0,9022.0,9019.0,9019.0,205
2011-01-04 11:22:00,9019.0,9020.0,9018.0,9019.0,43
2011-01-04 11:23:00,9019.0,9020.0,9017.0,9019.0,114
2011-01-04 11:24:00,9019.0,9020.0,9019.0,9019.0,43
2011-01-04 11:25:00,9019.0,9019.0,9018.0,9019.0,62
2011-01-04 11:26:00,9018.0,9020.0,9018.0,9019.0,41
2011-01-04 11:27:00,9020.0,9020.0,9019.0,9020.0,43
2011-01-04 11:28:00,9019.0,9020.0,9018.0,9018.0,28
2011-01-04 11:29:00,9018.0,9019.0,9018.0,9019.0,60
2011-01-04 11:30:00,9019.0,9021.0,9018.0,9021.0,77
2011-01-04 11:31:00,9021.0,9021.0,9020.0,9021.0,52
2011-01-04 11:32:00,9022.0,9022.0,9020.0,9021.0,48
2011-01-04 11:33:00,9021.0,9021.0,9020.0,9020.0,12
2011-01-04 11:34:00,9020.0,9021.0,9020.0,9021.0,38
2011-01-04 11:35:00,9021.0,9024.0,9021.0,9024.0,175
2011-01-04 11:36:00,9023.0,9025.0,9022.0,9024.0,262
2011-01-04 11:37:00,9024.0,9025.0,9023.0,9023.0,227
2011-01-04 11:38:00,9024.0,9024.0,9022.0,9023.0,125
2011-01-04 11:39:00,9023.0,9024.0,9022.0,9023.0,121
2011-01-04 11:40:00,9023.0,9026.0,9023.0,9025.0,405
2011-01-04 11:41:00,9025.0,9028.0,9025.0,9025.0,493
2011-01-04 11:42:00,9026.0,9027.0,9024.0,9025.0,137
2011-01-04 11:43:00,9024.0,9026.0,9023.0,9025.0,94
2011-01-04 11:44:00,9024.0,9025.0,9023.0,9025.0,94
2011-01-04 11:45:00,9024.0,9026.0,9023.0,9024.0,167
2011-01-04 11:46:00,9024.0,9025.0,9023.0,9024.0,57
2011-01-04 11:47:00,9024.0,9025.0,9023.0,9023.0,72
2011-01-04 11:48:00,9024.0,9026.0,9023.0,9025.0,55
2011-01-04 11:49:00,9025.0,9025.0,9024.0,9025.0,47
2011-01-04 11:50:00,9025.0,9026.0,9024.0,9025.0,44
2011-01-04 11:51:00,9026.0,9026.0,9024.0,9024.0,37
2011-01-04 11:52:00,9025.0,9025.0,9022.0,9023.0,179
2011-01-04 11:53:00,9023.0,9024.0,9022.0,9023.0,56
2011-01-04 11:54:00,9024.0,9024.0,9023.0,9023.0,23
2011-01-04 11:55:00,9023.0,9024.0,9022.0,9023.0,67
2011-01-04 11:56:00,9022.0,9022.0,9021.0,9022.0,163
2011-01-04 11:57:00,9021.0,9023.0,9021.0,9022.0,121
2011-01-04 11:58:00,9022.0,9023.0,9022.0,9022.0,20
2011-01-04 11:59:00,9022.0,9024.0,9022.0,9023.0,51
2011-01-04 12:00:00,9023.0,9024.0,9022.0,9023.0,76
2011-01-04 12:01:00,9022.0,9022.0,9021.0,9022.0,81
2011-01-04 12:02:00,9022.0,9022.0,9021.0,9022.0,97
2011-01-04 12:03:00,9022.0,9023.0,9021.0,9021.0,65
2011-01-04 12:04:00,9021.0,9022.0,9021.0,9021.0,50
2011-01-04 12:05:00,9021.0,9021.0,9019.0,9019.0,237
2011-01-04 12:06:00,9020.0,9022.0,9019.0,9020.0,96
2011-01-04 12:07:00,9020.0,9022.0,9020.0,9021.0,15
2011-01-04 12:08:00,9022.0,9022.0,9021.0,9021.0,13
2011-01-04 12:09:00,9021.0,9021.0,9020.0,9021.0,12
2011-01-04 12:10:00,9021.0,9022.0,9020.0,9021.0,25
2011-01-04 12:11:00,9020.0,9021.0,9019.0,9020.0,116
2011-01-04 12:12:00,9020.0,9021.0,9020.0,9020.0,53
2011-01-04 12:13:00,9020.0,9021.0,9019.0,9019.0,54
2011-01-04 12:14:00,9019.0,9020.0,9019.0,9020.0,37
2011-01-04 12:15:00,9020.0,9022.0,9020.0,9022.0,83
2011-01-04 12:16:00,9022.0,9022.0,9021.0,9021.0,29
2011-01-04 12:17:00,9021.0,9022.0,9020.0,9020.0,31
2011-01-04 12:18:00,9021.0,9021.0,9020.0,9020.0,50
2011-01-04 12:19:00,9020.0,9021.0,9020.0,9020.0,22
2011-01-04 12:20:00,9021.0,9021.0,9020.0,9020.0,55
2011-01-04 12:21:00,9020.0,9021.0,9019.0,9019.0,80
2011-01-04 12:22:00,9019.0,9020.0,9019.0,9020.0,65
2011-01-04 12:23:00,9020.0,9021.0,9020.0,9020.0,33
2011-01-04 12:24:00,9020.0,9021.0,9019.0,9020.0,34
2011-01-04 12:25:00,9020.0,9022.0,9020.0,9021.0,76
2011-01-04 12:26:00,9021.0,9022.0,9021.0,9022.0,56
2011-01-04 12:27:00,9022.0,9023.0,9021.0,9022.0,49
2011-01-04 12:28:00,9022.0,9023.0,9022.0,9022.0,38
2011-01-04 12:29:00,9022.0,9023.0,9022.0,9023.0,22
2011-01-04 12:30:00,9023.0,9023.0,9021.0,9022.0,107
2011-01-04 12:31:00,9022.0,9022.0,9021.0,9022.0,31
2011-01-04 12:32:00,9021.0,9023.0,9021.0,9021.0,59
2011-01-04 12:33:00,9021.0,9021.0,9020.0,9021.0,10
2011-01-04 12:34:00,9021.0,9021.0,9020.0,9020.0,37
2011-01-04 12:35:00,9020.0,9021.0,9020.0,9021.0,32
2011-01-04 12:36:00,9021.0,9021.0,9020.0,9020.0,30
2011-01-04 12:37:00,9021.0,9021.0,9021.0,9021.0,18
2011-01-04 12:38:00,9020.0,9021.0,9020.0,9021.0,16
2011-01-04 12:39:00,9021.0,9021.0,9020.0,9020.0,101
2011-01-04 12:40:00,9020.0,9020.0,9019.0,9019.0,80
2011-01-04 12:41:00,9019.0,9020.0,9019.0,9019.0,24
2011-01-04 12:42:00,9019.0,9020.0,9018.0,9020.0,139
2011-01-04 12:43:00,9020.0,9020.0,9019.0,9019.0,41
2011-01-04 12:44:00,9019.0,9020.0,9019.0,9019.0,32
2011-01-04 12:45:00,9019.0,9020.0,9016.0,9017.0,445
2011-01-04 12:46:00,9018.0,9019.0,9017.0,9019.0,73
2011-01-04 12:47:00,9019.0,9019.0,9018.0,9018.0,73
2011-01-04 12:48:00,9019.0,9019.0,9017.0,9017.0,68
2011-01-04 12:49:00,9017.0,9018.0,9015.0,9016.0,322
2011-01-04 12:50:00,9016.0,9016.0,9012.0,9012.0,414
2011-01-04 12:51:00,9012.0,9015.0,9012.0,9014.0,297
2011-01-04 12:52:00,9014.0,9015.0,9012.0,9014.0,216
2011-01-04 12:53:00,9014.0,9014.0,9012.0,9013.0,199
2011-01-04 12:54:00,9014.0,9014.0,9008.0,9010.0,678
2011-01-04 12:55:00,9009.0,9010.0,9003.0,9008.0,1044
2011-01-04 12:56:00,9008.0,9009.0,9006.0,9007.0,329
2011-01-04 12:57:00,9007.0,9007.0,9005.0,9006.0,437
2011-01-04 12:58:00,9006.0,9009.0,9005.0,9006.0,327
2011-01-04 12:59:00,9006.0,9007.0,9003.0,9004.0,382
2011-01-04 13:00:00,9004.0,9005.0,8997.0,9000.0,1577
2011-01-04 13:01:00,9000.0,9004.0,8998.0,9000.0,504
2011-01-04 13:02:00,9001.0,9003.0,9000.0,9002.0,232
2011-01-04 13:03:00,9002.0,9003.0,9001.0,9002.0,161
2011-01-04 13:04:00,9002.0,9003.0,9000.0,9003.0,319
2011-01-04 13:05:00,9003.0,9005.0,9000.0,9003.0,401
2011-01-04 13:06:00,9001.0,9005.0,9001.0,9002.0,344
2011-01-04 13:07:00,9001.0,9003.0,9001.0,9003.0,183
2011-01-04 13:08:00,9002.0,9004.0,9002.0,9004.0,167
2011-01-04 13:09:00,9004.0,9007.0,9003.0,9005.0,468
2011-01-04 13:10:00,9005.0,9007.0,9004.0,9005.0,292
2011-01-04 13:11:00,9005.0,9006.0,9004.0,9006.0,158
2011-01-04 13:12:00,9005.0,9006.0,9004.0,9005.0,113
2011-01-04 13:13:00,9006.0,9007.0,9005.0,9006.0,184
2011-01-04 13:14:00,9007.0,9007.0,9005.0,9006.0,136
2011-01-04 13:15:00,9005.0,9006.0,9002.0,9004.0,269
2011-01-04 13:16:00,9004.0,9004.0,9002.0,9002.0,201
2011-01-04 13:17:00,9002.0,9004.0,8998.0,8998.0,390
2011-01-04 13:18:00,8998.0,8999.0,8990.0,8993.0,1207
2011-01-04 13:19:00,8993.0,8995.0,8991.0,8992.0,518
2011-01-04 13:20:00,8991.0,8992.0,8984.0,8987.0,986
2011-01-04 13:21:00,8987.0,8988.0,8983.0,8987.0,530
2011-01-04 13:22:00,8988.0,8991.0,8987.0,8988.0,617
2011-01-04 13:23:00,8989.0,8990.0,8986.0,8990.0,349
2011-01-04 13:24:00,8988.0,8991.0,8987.0,8988.0,368
2011-01-04 13:25:00,8988.0,8989.0,8985.0,8987.0,289
2011-01-04 13:26:00,8986.0,8989.0,8985.0,8988.0,229
2011-01-04 13:27:00,8988.0,8989.0,8986.0,8988.0,265
2011-01-04 13:28:00,8989.0,8993.0,8987.0,8991.0,569
2011-01-04 13:29:00,8992.0,8995.0,8991.0,8994.0,483
2011-01-04 13:30:00,8994.0,8999.0,8988.0,8989.0,1057
2011-01-04 13:31:00,8990.0,8993.0,8988.0,8993.0,213
2011-01-04 13:32:00,8991.0,8993.0,8991.0,8992.0,208
2011-01-04 13:33:00,8993.0,8994.0,8991.0,8992.0,237
2011-01-04 13:34:00,8991.0,8992.0,8989.0,8990.0,159
2011-01-04 13:35:00,8990.0,8991.0,8985.0,8985.0,512
2011-01-04 13:36:00,8986.0,8987.0,8984.0,8985.0,266
2011-01-04 13:37:00,8985.0,8986.0,8982.0,8984.0,419
2011-01-04 13:38:00,8984.0,8986.0,8982.0,8986.0,328
2011-01-04 13:39:00,8986.0,8987.0,8985.0,8987.0,208
2011-01-04 13:40:00,8987.0,8988.0,8983.0,8983.0,464
2011-01-04 13:41:00,8984.0,8985.0,8980.0,8980.0,559
2011-01-04 13:42:00,8981.0,8983.0,8978.0,8979.0,795
2011-01-04 13:43:00,8979.0,8982.0,8976.0,8979.0,767
2011-01-04 13:44:00,8980.0,8980.0,8974.0,8978.0,1283
