Date,Open,High,Low,Close,Volume
2021-10-27 09:44:00,17018.0,17020.0,17001.0,17006.0,653
2021-10-27 09:45:00,17007.0,17008.0,16988.0,16993.0,1058
2021-10-27 09:46:00,16991.0,16997.0,16988.0,16988.0,338
2021-10-27 09:47:00,16990.0,16992.0,16984.0,16989.0,487
2021-10-27 09:48:00,16990.0,16993.0,16976.0,16979.0,707
2021-10-27 09:49:00,16978.0,16980.0,16966.0,16969.0,1005
2021-10-27 09:50:00,16971.0,16977.0,16968.0,16973.0,434
2021-10-27 09:51:00,16973.0,16973.0,16965.0,16965.0,499
2021-10-27 09:52:00,16965.0,16972.0,16960.0,16972.0,646
2021-10-27 09:53:00,16972.0,16976.0,16969.0,16976.0,345
2021-10-27 09:54:00,16976.0,16976.0,16971.0,16974.0,217
2021-10-27 09:55:00,16974.0,16976.0,16968.0,16971.0,487
2021-10-27 09:56:00,16971.0,16975.0,16968.0,16973.0,227
2021-10-27 09:57:00,16972.0,16988.0,16970.0,16986.0,583
2021-10-27 09:58:00,16985.0,16987.0,16983.0,16985.0,174
2021-10-27 09:59:00,16985.0,16986.0,16980.0,16982.0,168
2021-10-27 10:00:00,16983.0,16992.0,16981.0,16991.0,448
2021-10-27 10:01:00,16990.0,16996.0,16988.0,16995.0,346
2021-10-27 10:02:00,16994.0,16995.0,16990.0,16992.0,267
2021-10-27 10:03:00,16991.0,16993.0,16988.0,16990.0,151
2021-10-27 10:04:00,16990.0,16995.0,16985.0,16995.0,336
2021-10-27 10:05:00,16996.0,17001.0,16994.0,16995.0,356
2021-10-27 10:06:00,16994.0,16998.0,16989.0,16990.0,197
2021-10-27 10:07:00,16990.0,16992.0,16987.0,16988.0,137
2021-10-27 10:08:00,16989.0,16990.0,16982.0,16983.0,188
2021-10-27 10:09:00,16983.0,16983.0,16971.0,16978.0,353
2021-10-27 10:10:00,16979.0,16979.0,16972.0,16979.0,133
2021-10-27 10:11:00,16979.0,16993.0,16976.0,16988.0,372
2021-10-27 10:12:00,16988.0,16998.0,16986.0,16998.0,267
2021-10-27 10:13:00,16998.0,17005.0,16998.0,17000.0,462
2021-10-27 10:14:00,17000.0,17001.0,16994.0,16999.0,184
2021-10-27 10:15:00,17000.0,17005.0,16999.0,17002.0,299
2021-10-27 10:16:00,17003.0,17004.0,16998.0,17000.0,148
2021-10-27 10:17:00,16999.0,16999.0,16989.0,16989.0,178
2021-10-27 10:18:00,16989.0,16991.0,16985.0,16990.0,187
2021-10-27 10:19:00,16990.0,16993.0,16989.0,16990.0,133
2021-10-27 10:20:00,16990.0,16991.0,16984.0,16987.0,116
2021-10-27 10:21:00,16988.0,16989.0,16984.0,16985.0,75
2021-10-27 10:22:00,16984.0,16994.0,16979.0,16990.0,231
2021-10-27 10:23:00,16989.0,16995.0,16988.0,16990.0,95
2021-10-27 10:24:00,16989.0,16997.0,16989.0,16996.0,139
2021-10-27 10:25:00,16996.0,17000.0,16989.0,16989.0,264
2021-10-27 10:26:00,16989.0,16997.0,16986.0,16993.0,143
2021-10-27 10:27:00,16994.0,17000.0,16994.0,16995.0,109
2021-10-27 10:28:00,16996.0,16996.0,16993.0,16994.0,81
2021-10-27 10:29:00,16993.0,16994.0,16981.0,16982.0,284
2021-10-27 10:30:00,16981.0,16982.0,16966.0,16974.0,679
2021-10-27 10:31:00,16974.0,16974.0,16965.0,16965.0,327
2021-10-27 10:32:00,16965.0,16965.0,16953.0,16958.0,1066
2021-10-27 10:33:00,16956.0,16964.0,16953.0,16960.0,365
2021-10-27 10:34:00,16960.0,16967.0,16959.0,16961.0,235
2021-10-27 10:35:00,16962.0,16970.0,16958.0,16970.0,270
2021-10-27 10:36:00,16970.0,16974.0,16961.0,16961.0,372
2021-10-27 10:37:00,16962.0,16963.0,16955.0,16957.0,320
2021-10-27 10:38:00,16958.0,16958.0,16947.0,16950.0,866
2021-10-27 10:39:00,16949.0,16953.0,16935.0,16953.0,1977
2021-10-27 10:40:00,16952.0,16961.0,16949.0,16961.0,507
2021-10-27 10:41:00,16960.0,16962.0,16956.0,16958.0,363
2021-10-27 10:42:00,16958.0,16964.0,16956.0,16963.0,332
2021-10-27 10:43:00,16963.0,16966.0,16960.0,16965.0,243
2021-10-27 10:44:00,16964.0,16964.0,16958.0,16960.0,262
2021-10-27 10:45:00,16960.0,16961.0,16952.0,16955.0,361
2021-10-27 10:46:00,16956.0,16960.0,16952.0,16958.0,119
2021-10-27 10:47:00,16959.0,16964.0,16958.0,16961.0,153
2021-10-27 10:48:00,16961.0,16963.0,16960.0,16960.0,72
2021-10-27 10:49:00,16960.0,16964.0,16957.0,16963.0,97
2021-10-27 10:50:00,16964.0,16964.0,16957.0,16962.0,131
2021-10-27 10:51:00,16964.0,16968.0,16961.0,16966.0,400
2021-10-27 10:52:00,16963.0,16966.0,16961.0,16964.0,119
2021-10-27 10:53:00,16964.0,16966.0,16961.0,16964.0,83
2021-10-27 10:54:00,16964.0,16964.0,16962.0,16962.0,62
2021-10-27 10:55:00,16961.0,16961.0,16952.0,16956.0,245
2021-10-27 10:56:00,16957.0,16965.0,16955.0,16965.0,111
2021-10-27 10:57:00,16965.0,16967.0,16962.0,16963.0,133
2021-10-27 10:58:00,16963.0,16965.0,16960.0,16961.0,46
2021-10-27 10:59:00,16962.0,16969.0,16961.0,16969.0,177
2021-10-27 11:00:00,16969.0,16969.0,16963.0,16964.0,129
2021-10-27 11:01:00,16965.0,16969.0,16964.0,16965.0,122
2021-10-27 11:02:00,16966.0,16966.0,16955.0,16957.0,264
2021-10-27 11:03:00,16958.0,16964.0,16957.0,16963.0,123
2021-10-27 11:04:00,16964.0,16968.0,16964.0,16967.0,118
2021-10-27 11:05:00,16966.0,16969.0,16964.0,16965.0,136
2021-10-27 11:06:00,16966.0,16970.0,16963.0,16964.0,116
2021-10-27 11:07:00,16963.0,16965.0,16960.0,16962.0,112
2021-10-27 11:08:00,16964.0,16966.0,16962.0,16962.0,64
2021-10-27 11:09:00,16962.0,16966.0,16962.0,16964.0,36
2021-10-27 11:10:00,16965.0,16974.0,16962.0,16973.0,319
2021-10-27 11:11:00,16972.0,16972.0,16966.0,16969.0,105
2021-10-27 11:12:00,16969.0,16969.0,16966.0,16967.0,63
2021-10-27 11:13:00,16967.0,16971.0,16966.0,16970.0,89
2021-10-27 11:14:00,16970.0,16980.0,16970.0,16977.0,494
2021-10-27 11:15:00,16978.0,16981.0,16976.0,16979.0,264
2021-10-27 11:16:00,16979.0,16982.0,16978.0,16980.0,108
2021-10-27 11:17:00,16980.0,16982.0,16978.0,16981.0,99
2021-10-27 11:18:00,16981.0,16981.0,16977.0,16979.0,76
2021-10-27 11:19:00,16979.0,16980.0,16975.0,16975.0,51
2021-10-27 11:20:00,16975.0,16979.0,16975.0,16977.0,58
2021-10-27 11:21:00,16977.0,16980.0,16973.0,16973.0,135
2021-10-27 11:22:00,16973.0,16973.0,16970.0,16972.0,124
2021-10-27 11:23:00,16971.0,16974.0,16967.0,16969.0,108
2021-10-27 11:24:00,16969.0,16972.0,16969.0,16971.0,52
2021-10-27 11:25:00,16972.0,16981.0,16971.0,16981.0,117
2021-10-27 11:26:00,16981.0,16982.0,16972.0,16972.0,112
2021-10-27 11:27:00,16972.0,16973.0,16967.0,16970.0,118
2021-10-27 11:28:00,16970.0,16971.0,16968.0,16969.0,42
2021-10-27 11:29:00,16970.0,16970.0,16965.0,16965.0,110
2021-10-27 11:30:00,16965.0,16967.0,16963.0,16966.0,79
2021-10-27 11:31:00,16965.0,16965.0,16956.0,16959.0,336
2021-10-27 11:32:00,16959.0,16959.0,16957.0,16958.0,69
2021-10-27 11:33:00,16958.0,16960.0,16956.0,16960.0,77
2021-10-27 11:34:00,16960.0,16962.0,16958.0,16962.0,52
2021-10-27 11:35:00,16962.0,16962.0,16959.0,16962.0,97
2021-10-27 11:36:00,16962.0,16964.0,16961.0,16963.0,62
2021-10-27 11:37:00,16961.0,16966.0,16960.0,16964.0,97
2021-10-27 11:38:00,16963.0,16967.0,16961.0,16962.0,176
2021-10-27 11:39:00,16963.0,16965.0,16963.0,16963.0,44
2021-10-27 11:40:00,16964.0,16972.0,16963.0,16969.0,196
2021-10-27 11:41:00,16969.0,16973.0,16968.0,16972.0,108
2021-10-27 11:42:00,16972.0,16973.0,16966.0,16968.0,63
2021-10-27 11:43:00,16968.0,16970.0,16966.0,16968.0,43
2021-10-27 11:44:00,16969.0,16970.0,16966.0,16968.0,43
2021-10-27 11:45:00,16968.0,16971.0,16966.0,16970.0,83
2021-10-27 11:46:00,16970.0,16971.0,16969.0,16969.0,35
2021-10-27 11:47:00,16970.0,16974.0,16970.0,16971.0,66
2021-10-27 11:48:00,16971.0,16975.0,16971.0,16975.0,51
2021-10-27 11:49:00,16975.0,16988.0,16975.0,16986.0,768
2021-10-27 11:50:00,16985.0,16989.0,16984.0,16986.0,233
2021-10-27 11:51:00,16986.0,16988.0,16984.0,16986.0,132
2021-10-27 11:52:00,16985.0,16987.0,16985.0,16986.0,51
2021-10-27 11:53:00,16987.0,16990.0,16986.0,16989.0,196
2021-10-27 11:54:00,16989.0,16994.0,16989.0,16992.0,206
2021-10-27 11:55:00,16993.0,16995.0,16989.0,16993.0,167
2021-10-27 11:56:00,16992.0,16994.0,16990.0,16993.0,97
2021-10-27 11:57:00,16992.0,16995.0,16991.0,16991.0,72
2021-10-27 11:58:00,16991.0,16992.0,16985.0,16987.0,203
2021-10-27 11:59:00,16987.0,16988.0,16984.0,16986.0,94
2021-10-27 12:00:00,16986.0,16989.0,16985.0,16988.0,43
2021-10-27 12:01:00,16989.0,16991.0,16987.0,16988.0,87
2021-10-27 12:02:00,16987.0,16989.0,16985.0,16985.0,54
2021-10-27 12:03:00,16985.0,16987.0,16985.0,16986.0,45
2021-10-27 12:04:00,16987.0,16987.0,16984.0,16985.0,37
2021-10-27 12:05:00,16985.0,16986.0,16982.0,16983.0,70
2021-10-27 12:06:00,16983.0,16983.0,16980.0,16981.0,107
2021-10-27 12:07:00,16982.0,16985.0,16982.0,16985.0,52
2021-10-27 12:08:00,16986.0,16986.0,16980.0,16982.0,42
2021-10-27 12:09:00,16982.0,16985.0,16982.0,16983.0,40
2021-10-27 12:10:00,16983.0,16985.0,16983.0,16985.0,59
2021-10-27 12:11:00,16985.0,16989.0,16985.0,16989.0,90
2021-10-27 12:12:00,16989.0,16990.0,16986.0,16988.0,68
2021-10-27 12:13:00,16988.0,16988.0,16986.0,16986.0,36
2021-10-27 12:14:00,16987.0,16988.0,16986.0,16987.0,21
2021-10-27 12:15:00,16988.0,16989.0,16985.0,16986.0,47
2021-10-27 12:16:00,16987.0,16991.0,16986.0,16986.0,176
2021-10-27 12:17:00,16985.0,16985.0,16981.0,16982.0,139
2021-10-27 12:18:00,16981.0,16983.0,16976.0,16982.0,179
2021-10-27 12:19:00,16981.0,16990.0,16981.0,16989.0,96
2021-10-27 12:20:00,16989.0,16997.0,16988.0,16995.0,335
2021-10-27 12:21:00,16996.0,17000.0,16995.0,16998.0,267
2021-10-27 12:22:00,16997.0,17000.0,16997.0,16998.0,140
2021-10-27 12:23:00,16999.0,17000.0,16994.0,16994.0,138
2021-10-27 12:24:00,16994.0,16997.0,16991.0,16996.0,80
2021-10-27 12:25:00,16997.0,16998.0,16995.0,16997.0,45
2021-10-27 12:26:00,16997.0,16998.0,16994.0,16994.0,34
2021-10-27 12:27:00,16995.0,16996.0,16994.0,16995.0,67
2021-10-27 12:28:00,16996.0,17000.0,16993.0,16999.0,284
2021-10-27 12:29:00,16999.0,16999.0,16993.0,16995.0,70
2021-10-27 12:30:00,16993.0,16996.0,16993.0,16994.0,52
2021-10-27 12:31:00,16995.0,17000.0,16993.0,16993.0,220
2021-10-27 12:32:00,16995.0,16996.0,16994.0,16994.0,33
2021-10-27 12:33:00,16993.0,17004.0,16993.0,17001.0,283
2021-10-27 12:34:00,17000.0,17008.0,16999.0,17003.0,343
2021-10-27 12:35:00,17002.0,17010.0,17002.0,17010.0,288
2021-10-27 12:36:00,17010.0,17012.0,17008.0,17011.0,384
2021-10-27 12:37:00,17011.0,17013.0,17009.0,17010.0,176
2021-10-27 12:38:00,17009.0,17010.0,17005.0,17006.0,181
2021-10-27 12:39:00,17006.0,17008.0,17003.0,17005.0,143
2021-10-27 12:40:00,17006.0,17006.0,17004.0,17004.0,67
2021-10-27 12:41:00,17006.0,17027.0,17006.0,17023.0,1370
2021-10-27 12:42:00,17023.0,17028.0,17023.0,17027.0,359
2021-10-27 12:43:00,17028.0,17028.0,17023.0,17024.0,299
2021-10-27 12:44:00,17024.0,17024.0,17019.0,17022.0,179
2021-10-27 12:45:00,17022.0,17036.0,17022.0,17034.0,825
2021-10-27 12:46:00,17034.0,17044.0,17034.0,17040.0,818
2021-10-27 12:47:00,17040.0,17042.0,17035.0,17038.0,287
2021-10-27 12:48:00,17038.0,17040.0,17035.0,17037.0,187
2021-10-27 12:49:00,17036.0,17039.0,17034.0,17038.0,194
2021-10-27 12:50:00,17038.0,17040.0,17037.0,17039.0,123
2021-10-27 12:51:00,17040.0,17043.0,17038.0,17041.0,213
2021-10-27 12:52:00,17040.0,17046.0,17040.0,17044.0,335
2021-10-27 12:53:00,17044.0,17048.0,17043.0,17046.0,291
2021-10-27 12:54:00,17047.0,17051.0,17044.0,17045.0,469
2021-10-27 12:55:00,17046.0,17049.0,17041.0,17043.0,257
2021-10-27 12:56:00,17043.0,17045.0,17041.0,17043.0,127
2021-10-27 12:57:00,17043.0,17045.0,17041.0,17043.0,96
2021-10-27 12:58:00,17042.0,17045.0,17040.0,17045.0,172
2021-10-27 12:59:00,17044.0,17045.0,17042.0,17045.0,85
2021-10-27 13:00:00,17045.0,17067.0,17044.0,17061.0,1503
2021-10-27 13:01:00,17062.0,17065.0,17057.0,17061.0,410
2021-10-27 13:02:00,17061.0,17072.0,17061.0,17070.0,782
2021-10-27 13:03:00,17070.0,17072.0,17053.0,17056.0,702
2021-10-27 13:04:00,17055.0,17062.0,17055.0,17060.0,279
2021-10-27 13:05:00,17061.0,17064.0,17058.0,17060.0,260
2021-10-27 13:06:00,17060.0,17063.0,17058.0,17058.0,176
2021-10-27 13:07:00,17058.0,17061.0,17056.0,17057.0,243
2021-10-27 13:08:00,17056.0,17057.0,17050.0,17053.0,468
2021-10-27 13:09:00,17052.0,17052.0,17047.0,17051.0,256
2021-10-27 13:10:00,17052.0,17057.0,17051.0,17057.0,211
2021-10-27 13:11:00,17057.0,17060.0,17054.0,17055.0,241
2021-10-27 13:12:00,17054.0,17056.0,17052.0,17053.0,144
2021-10-27 13:13:00,17052.0,17055.0,17052.0,17054.0,43
2021-10-27 13:14:00,17054.0,17057.0,17053.0,17055.0,72
2021-10-27 13:15:00,17056.0,17057.0,17053.0,17055.0,85
2021-10-27 13:16:00,17056.0,17057.0,17054.0,17054.0,70
2021-10-27 13:17:00,17055.0,17059.0,17054.0,17058.0,141
2021-10-27 13:18:00,17058.0,17059.0,17056.0,17057.0,95
2021-10-27 13:19:00,17057.0,17062.0,17055.0,17058.0,418
2021-10-27 13:20:00,17058.0,17065.0,17058.0,17062.0,249
2021-10-27 13:21:00,17063.0,17064.0,17061.0,17061.0,129
2021-10-27 13:22:00,17061.0,17067.0,17060.0,17065.0,287
2021-10-27 13:23:00,17065.0,17071.0,17064.0,17066.0,448
2021-10-27 13:24:00,17065.0,17071.0,17064.0,17071.0,336
2021-10-27 13:25:00,17069.0,17077.0,17069.0,17075.0,979
2021-10-27 13:26:00,17075.0,17085.0,17074.0,17085.0,802
2021-10-27 13:27:00,17085.0,17088.0,17080.0,17080.0,401
2021-10-27 13:28:00,17080.0,17085.0,17080.0,17081.0,272
2021-10-27 13:29:00,17081.0,17084.0,17074.0,17075.0,460
2021-10-27 13:30:00,17074.0,17079.0,17065.0,17070.0,875
2021-10-27 13:31:00,17070.0,17074.0,17070.0,17071.0,313
2021-10-27 13:32:00,17071.0,17074.0,17067.0,17068.0,332
2021-10-27 13:33:00,17068.0,17069.0,17064.0,17065.0,295
2021-10-27 13:34:00,17066.0,17074.0,17065.0,17073.0,211
2021-10-27 13:35:00,17072.0,17074.0,17071.0,17072.0,98
2021-10-27 13:36:00,17072.0,17073.0,17070.0,17072.0,149
2021-10-27 13:37:00,17071.0,17072.0,17070.0,17072.0,127
2021-10-27 13:38:00,17072.0,17073.0,17071.0,17072.0,105
2021-10-27 13:39:00,17072.0,17075.0,17071.0,17075.0,235
2021-10-27 13:40:00,17073.0,17075.0,17070.0,17071.0,280
2021-10-27 13:41:00,17071.0,17072.0,17070.0,17072.0,169
2021-10-27 13:42:00,17071.0,17072.0,17066.0,17066.0,292
2021-10-27 13:43:00,17067.0,17068.0,17065.0,17067.0,303
2021-10-27 13:44:00,17066.0,17071.0,17065.0,17071.0,636
