Date,Open,High,Low,Close,Volume
2022-11-07 09:48:00,13180.0,13186.0,13172.0,13179.0,457
2022-11-07 09:49:00,13178.0,13180.0,13175.0,13179.0,279
2022-11-07 09:50:00,13180.0,13185.0,13177.0,13177.0,302
2022-11-07 09:51:00,13178.0,13181.0,13172.0,13172.0,220
2022-11-07 09:52:00,13172.0,13175.0,13168.0,13172.0,292
2022-11-07 09:53:00,13172.0,13179.0,13171.0,13179.0,185
2022-11-07 09:54:00,13178.0,13184.0,13176.0,13183.0,253
2022-11-07 09:55:00,13183.0,13188.0,13180.0,13187.0,337
2022-11-07 09:56:00,13187.0,13198.0,13186.0,13187.0,1328
2022-11-07 09:57:00,13187.0,13189.0,13184.0,13184.0,358
2022-11-07 09:58:00,13183.0,13192.0,13183.0,13187.0,180
2022-11-07 09:59:00,13187.0,13188.0,13178.0,13179.0,305
2022-11-07 10:00:00,13179.0,13182.0,13163.0,13170.0,788
2022-11-07 10:01:00,13170.0,13172.0,13166.0,13166.0,270
2022-11-07 10:02:00,13166.0,13169.0,13161.0,13162.0,313
2022-11-07 10:03:00,13162.0,13167.0,13159.0,13159.0,312
2022-11-07 10:04:00,13159.0,13164.0,13155.0,13156.0,272
2022-11-07 10:05:00,13156.0,13163.0,13152.0,13161.0,419
2022-11-07 10:06:00,13163.0,13168.0,13161.0,13167.0,179
2022-11-07 10:07:00,13168.0,13172.0,13166.0,13168.0,289
2022-11-07 10:08:00,13169.0,13171.0,13164.0,13167.0,150
2022-11-07 10:09:00,13167.0,13167.0,13161.0,13163.0,125
2022-11-07 10:10:00,13163.0,13168.0,13159.0,13166.0,144
2022-11-07 10:11:00,13165.0,13166.0,13161.0,13163.0,119
2022-11-07 10:12:00,13164.0,13166.0,13158.0,13161.0,182
2022-11-07 10:13:00,13161.0,13161.0,13156.0,13156.0,164
2022-11-07 10:14:00,13157.0,13171.0,13157.0,13170.0,209
2022-11-07 10:15:00,13171.0,13179.0,13169.0,13175.0,340
2022-11-07 10:16:00,13175.0,13181.0,13172.0,13181.0,341
2022-11-07 10:17:00,13180.0,13182.0,13175.0,13176.0,145
2022-11-07 10:18:00,13176.0,13176.0,13162.0,13163.0,258
2022-11-07 10:19:00,13162.0,13165.0,13160.0,13165.0,160
2022-11-07 10:20:00,13166.0,13169.0,13163.0,13165.0,81
2022-11-07 10:21:00,13164.0,13165.0,13159.0,13159.0,120
2022-11-07 10:22:00,13159.0,13164.0,13158.0,13159.0,133
2022-11-07 10:23:00,13160.0,13163.0,13156.0,13161.0,150
2022-11-07 10:24:00,13162.0,13169.0,13159.0,13169.0,186
2022-11-07 10:25:00,13168.0,13173.0,13165.0,13166.0,201
2022-11-07 10:26:00,13165.0,13171.0,13163.0,13170.0,138
2022-11-07 10:27:00,13171.0,13175.0,13170.0,13173.0,141
2022-11-07 10:28:00,13173.0,13180.0,13173.0,13176.0,198
2022-11-07 10:29:00,13176.0,13186.0,13175.0,13182.0,524
2022-11-07 10:30:00,13182.0,13182.0,13175.0,13178.0,193
2022-11-07 10:31:00,13177.0,13184.0,13177.0,13178.0,177
2022-11-07 10:32:00,13178.0,13179.0,13172.0,13174.0,128
2022-11-07 10:33:00,13175.0,13182.0,13172.0,13179.0,142
2022-11-07 10:34:00,13180.0,13185.0,13178.0,13184.0,184
2022-11-07 10:35:00,13184.0,13187.0,13181.0,13187.0,430
2022-11-07 10:36:00,13187.0,13197.0,13187.0,13194.0,854
2022-11-07 10:37:00,13194.0,13200.0,13192.0,13193.0,913
2022-11-07 10:38:00,13195.0,13201.0,13194.0,13199.0,432
2022-11-07 10:39:00,13199.0,13201.0,13193.0,13196.0,459
2022-11-07 10:40:00,13195.0,13197.0,13185.0,13185.0,474
2022-11-07 10:41:00,13185.0,13191.0,13184.0,13187.0,241
2022-11-07 10:42:00,13187.0,13188.0,13180.0,13180.0,341
2022-11-07 10:43:00,13179.0,13184.0,13175.0,13176.0,228
2022-11-07 10:44:00,13176.0,13182.0,13176.0,13181.0,136
2022-11-07 10:45:00,13180.0,13184.0,13180.0,13184.0,125
2022-11-07 10:46:00,13184.0,13184.0,13176.0,13177.0,269
2022-11-07 10:47:00,13177.0,13191.0,13177.0,13188.0,264
2022-11-07 10:48:00,13188.0,13193.0,13188.0,13192.0,206
2022-11-07 10:49:00,13193.0,13193.0,13185.0,13187.0,95
2022-11-07 10:50:00,13187.0,13189.0,13185.0,13189.0,126
2022-11-07 10:51:00,13188.0,13196.0,13188.0,13193.0,282
2022-11-07 10:52:00,13194.0,13204.0,13191.0,13201.0,648
2022-11-07 10:53:00,13200.0,13202.0,13194.0,13197.0,482
2022-11-07 10:54:00,13196.0,13199.0,13195.0,13198.0,255
2022-11-07 10:55:00,13199.0,13200.0,13191.0,13193.0,264
2022-11-07 10:56:00,13193.0,13194.0,13187.0,13188.0,255
2022-11-07 10:57:00,13188.0,13195.0,13187.0,13193.0,297
2022-11-07 10:58:00,13193.0,13200.0,13191.0,13199.0,134
2022-11-07 10:59:00,13200.0,13209.0,13199.0,13207.0,647
2022-11-07 11:00:00,13208.0,13209.0,13201.0,13203.0,306
2022-11-07 11:01:00,13204.0,13204.0,13197.0,13199.0,143
2022-11-07 11:02:00,13200.0,13201.0,13197.0,13200.0,54
2022-11-07 11:03:00,13201.0,13204.0,13192.0,13193.0,327
2022-11-07 11:04:00,13193.0,13196.0,13191.0,13193.0,149
2022-11-07 11:05:00,13192.0,13196.0,13190.0,13192.0,260
2022-11-07 11:06:00,13193.0,13194.0,13188.0,13188.0,239
2022-11-07 11:07:00,13188.0,13190.0,13186.0,13187.0,278
2022-11-07 11:08:00,13187.0,13189.0,13186.0,13188.0,108
2022-11-07 11:09:00,13189.0,13192.0,13188.0,13190.0,104
2022-11-07 11:10:00,13190.0,13195.0,13190.0,13195.0,93
2022-11-07 11:11:00,13195.0,13199.0,13193.0,13199.0,126
2022-11-07 11:12:00,13199.0,13201.0,13196.0,13199.0,143
2022-11-07 11:13:00,13200.0,13202.0,13198.0,13198.0,88
2022-11-07 11:14:00,13198.0,13203.0,13198.0,13201.0,142
2022-11-07 11:15:00,13201.0,13209.0,13200.0,13207.0,471
2022-11-07 11:16:00,13206.0,13210.0,13206.0,13208.0,255
2022-11-07 11:17:00,13209.0,13215.0,13209.0,13214.0,465
2022-11-07 11:18:00,13214.0,13215.0,13209.0,13213.0,190
2022-11-07 11:19:00,13214.0,13215.0,13211.0,13214.0,109
2022-11-07 11:20:00,13214.0,13216.0,13210.0,13211.0,198
2022-11-07 11:21:00,13211.0,13212.0,13208.0,13210.0,181
2022-11-07 11:22:00,13209.0,13215.0,13208.0,13215.0,132
2022-11-07 11:23:00,13215.0,13221.0,13214.0,13221.0,583
2022-11-07 11:24:00,13221.0,13225.0,13220.0,13222.0,405
2022-11-07 11:25:00,13223.0,13225.0,13218.0,13220.0,376
2022-11-07 11:26:00,13221.0,13225.0,13220.0,13221.0,556
2022-11-07 11:27:00,13221.0,13232.0,13221.0,13231.0,524
2022-11-07 11:28:00,13231.0,13234.0,13230.0,13232.0,410
2022-11-07 11:29:00,13232.0,13232.0,13227.0,13229.0,267
2022-11-07 11:30:00,13230.0,13234.0,13224.0,13225.0,300
2022-11-07 11:31:00,13226.0,13227.0,13222.0,13225.0,221
2022-11-07 11:32:00,13224.0,13228.0,13224.0,13225.0,227
2022-11-07 11:33:00,13226.0,13227.0,13223.0,13225.0,177
2022-11-07 11:34:00,13225.0,13235.0,13225.0,13235.0,315
2022-11-07 11:35:00,13235.0,13237.0,13231.0,13233.0,246
2022-11-07 11:36:00,13233.0,13236.0,13232.0,13235.0,149
2022-11-07 11:37:00,13235.0,13243.0,13235.0,13242.0,529
2022-11-07 11:38:00,13241.0,13244.0,13237.0,13244.0,379
2022-11-07 11:39:00,13243.0,13245.0,13242.0,13244.0,251
2022-11-07 11:40:00,13243.0,13245.0,13239.0,13239.0,212
2022-11-07 11:41:00,13240.0,13242.0,13238.0,13241.0,112
2022-11-07 11:42:00,13241.0,13242.0,13239.0,13239.0,163
2022-11-07 11:43:00,13239.0,13246.0,13238.0,13245.0,277
2022-11-07 11:44:00,13245.0,13246.0,13241.0,13245.0,164
2022-11-07 11:45:00,13246.0,13253.0,13245.0,13250.0,643
2022-11-07 11:46:00,13251.0,13253.0,13242.0,13243.0,629
2022-11-07 11:47:00,13244.0,13245.0,13240.0,13240.0,155
2022-11-07 11:48:00,13240.0,13244.0,13239.0,13242.0,179
2022-11-07 11:49:00,13242.0,13244.0,13241.0,13243.0,207
2022-11-07 11:50:00,13242.0,13243.0,13236.0,13236.0,214
2022-11-07 11:51:00,13236.0,13239.0,13236.0,13238.0,98
2022-11-07 11:52:00,13238.0,13241.0,13236.0,13241.0,153
2022-11-07 11:53:00,13241.0,13241.0,13236.0,13241.0,109
2022-11-07 11:54:00,13241.0,13242.0,13239.0,13239.0,104
2022-11-07 11:55:00,13239.0,13241.0,13236.0,13236.0,89
2022-11-07 11:56:00,13236.0,13238.0,13232.0,13232.0,174
2022-11-07 11:57:00,13233.0,13235.0,13232.0,13235.0,148
2022-11-07 11:58:00,13235.0,13236.0,13233.0,13234.0,86
2022-11-07 11:59:00,13235.0,13238.0,13234.0,13234.0,94
2022-11-07 12:00:00,13235.0,13236.0,13231.0,13231.0,129
2022-11-07 12:01:00,13232.0,13233.0,13230.0,13232.0,185
2022-11-07 12:02:00,13232.0,13238.0,13232.0,13236.0,78
2022-11-07 12:03:00,13236.0,13238.0,13235.0,13238.0,70
2022-11-07 12:04:00,13237.0,13243.0,13237.0,13240.0,280
2022-11-07 12:05:00,13240.0,13241.0,13236.0,13236.0,102
2022-11-07 12:06:00,13237.0,13240.0,13235.0,13239.0,65
2022-11-07 12:07:00,13239.0,13244.0,13239.0,13242.0,100
2022-11-07 12:08:00,13243.0,13246.0,13242.0,13246.0,145
2022-11-07 12:09:00,13245.0,13248.0,13245.0,13247.0,111
2022-11-07 12:10:00,13247.0,13248.0,13246.0,13246.0,76
2022-11-07 12:11:00,13246.0,13252.0,13246.0,13252.0,170
2022-11-07 12:12:00,13252.0,13255.0,13250.0,13251.0,231
2022-11-07 12:13:00,13251.0,13252.0,13244.0,13244.0,206
2022-11-07 12:14:00,13245.0,13247.0,13243.0,13246.0,89
2022-11-07 12:15:00,13246.0,13248.0,13242.0,13244.0,111
2022-11-07 12:16:00,13243.0,13248.0,13243.0,13246.0,106
2022-11-07 12:17:00,13246.0,13249.0,13245.0,13248.0,73
2022-11-07 12:18:00,13248.0,13252.0,13248.0,13252.0,99
2022-11-07 12:19:00,13252.0,13252.0,13250.0,13250.0,94
2022-11-07 12:20:00,13250.0,13252.0,13248.0,13250.0,154
2022-11-07 12:21:00,13251.0,13259.0,13251.0,13258.0,444
2022-11-07 12:22:00,13258.0,13259.0,13251.0,13251.0,235
2022-11-07 12:23:00,13252.0,13254.0,13251.0,13253.0,134
2022-11-07 12:24:00,13253.0,13258.0,13253.0,13257.0,124
2022-11-07 12:25:00,13258.0,13259.0,13255.0,13259.0,161
2022-11-07 12:26:00,13259.0,13264.0,13257.0,13262.0,320
2022-11-07 12:27:00,13263.0,13265.0,13255.0,13255.0,319
2022-11-07 12:28:00,13255.0,13257.0,13253.0,13254.0,133
2022-11-07 12:29:00,13254.0,13256.0,13252.0,13253.0,97
2022-11-07 12:30:00,13253.0,13257.0,13252.0,13256.0,142
2022-11-07 12:31:00,13256.0,13260.0,13256.0,13258.0,117
2022-11-07 12:32:00,13259.0,13263.0,13257.0,13263.0,157
2022-11-07 12:33:00,13263.0,13263.0,13253.0,13254.0,122
2022-11-07 12:34:00,13254.0,13254.0,13251.0,13252.0,119
2022-11-07 12:35:00,13252.0,13254.0,13251.0,13254.0,88
2022-11-07 12:36:00,13254.0,13254.0,13251.0,13253.0,101
2022-11-07 12:37:00,13253.0,13259.0,13253.0,13257.0,70
2022-11-07 12:38:00,13257.0,13261.0,13256.0,13260.0,66
2022-11-07 12:39:00,13260.0,13260.0,13253.0,13255.0,76
2022-11-07 12:40:00,13255.0,13255.0,13249.0,13249.0,163
2022-11-07 12:41:00,13250.0,13250.0,13248.0,13249.0,180
2022-11-07 12:42:00,13249.0,13249.0,13247.0,13248.0,56
2022-11-07 12:43:00,13248.0,13253.0,13248.0,13251.0,129
2022-11-07 12:44:00,13252.0,13253.0,13248.0,13250.0,111
2022-11-07 12:45:00,13252.0,13253.0,13251.0,13252.0,47
2022-11-07 12:46:00,13252.0,13252.0,13248.0,13248.0,65
2022-11-07 12:47:00,13248.0,13250.0,13248.0,13249.0,40
2022-11-07 12:48:00,13249.0,13254.0,13248.0,13252.0,122
2022-11-07 12:49:00,13252.0,13252.0,13248.0,13250.0,120
2022-11-07 12:50:00,13250.0,13251.0,13248.0,13250.0,92
2022-11-07 12:51:00,13250.0,13251.0,13248.0,13250.0,50
2022-11-07 12:52:00,13250.0,13253.0,13250.0,13251.0,46
2022-11-07 12:53:00,13251.0,13253.0,13250.0,13253.0,71
2022-11-07 12:54:00,13253.0,13253.0,13251.0,13252.0,52
2022-11-07 12:55:00,13251.0,13253.0,13247.0,13249.0,111
2022-11-07 12:56:00,13248.0,13249.0,13245.0,13245.0,109
2022-11-07 12:57:00,13246.0,13246.0,13243.0,13243.0,109
2022-11-07 12:58:00,13243.0,13245.0,13240.0,13243.0,270
2022-11-07 12:59:00,13243.0,13244.0,13240.0,13242.0,104
2022-11-07 13:00:00,13242.0,13245.0,13239.0,13243.0,292
2022-11-07 13:01:00,13242.0,13243.0,13239.0,13239.0,159
2022-11-07 13:02:00,13240.0,13242.0,13239.0,13240.0,167
2022-11-07 13:03:00,13239.0,13244.0,13239.0,13242.0,160
2022-11-07 13:04:00,13242.0,13242.0,13237.0,13237.0,273
2022-11-07 13:05:00,13237.0,13238.0,13232.0,13233.0,378
2022-11-07 13:06:00,13232.0,13236.0,13232.0,13234.0,198
2022-11-07 13:07:00,13235.0,13239.0,13233.0,13237.0,321
2022-11-07 13:08:00,13237.0,13237.0,13228.0,13229.0,640
2022-11-07 13:09:00,13228.0,13228.0,13226.0,13228.0,163
2022-11-07 13:10:00,13227.0,13231.0,13225.0,13228.0,300
2022-11-07 13:11:00,13227.0,13231.0,13225.0,13230.0,209
2022-11-07 13:12:00,13230.0,13231.0,13227.0,13227.0,149
2022-11-07 13:13:00,13227.0,13227.0,13224.0,13227.0,210
2022-11-07 13:14:00,13226.0,13227.0,13224.0,13224.0,154
2022-11-07 13:15:00,13225.0,13225.0,13219.0,13220.0,426
2022-11-07 13:16:00,13220.0,13225.0,13218.0,13225.0,280
2022-11-07 13:17:00,13225.0,13227.0,13222.0,13222.0,167
2022-11-07 13:18:00,13222.0,13224.0,13220.0,13223.0,146
2022-11-07 13:19:00,13223.0,13225.0,13221.0,13223.0,228
2022-11-07 13:20:00,13223.0,13230.0,13222.0,13228.0,325
2022-11-07 13:21:00,13228.0,13230.0,13224.0,13225.0,186
2022-11-07 13:22:00,13224.0,13224.0,13222.0,13223.0,123
2022-11-07 13:23:00,13222.0,13225.0,13222.0,13224.0,111
2022-11-07 13:24:00,13224.0,13230.0,13222.0,13229.0,197
2022-11-07 13:25:00,13230.0,13230.0,13221.0,13221.0,309
2022-11-07 13:26:00,13221.0,13225.0,13220.0,13224.0,305
2022-11-07 13:27:00,13224.0,13224.0,13219.0,13221.0,293
2022-11-07 13:28:00,13220.0,13222.0,13219.0,13220.0,426
2022-11-07 13:29:00,13220.0,13229.0,13216.0,13227.0,716
2022-11-07 13:30:00,13227.0,13228.0,13221.0,13223.0,513
2022-11-07 13:31:00,13223.0,13231.0,13220.0,13230.0,437
2022-11-07 13:32:00,13231.0,13233.0,13228.0,13232.0,338
2022-11-07 13:33:00,13232.0,13233.0,13226.0,13227.0,331
2022-11-07 13:34:00,13228.0,13234.0,13226.0,13234.0,253
2022-11-07 13:35:00,13234.0,13234.0,13228.0,13228.0,487
2022-11-07 13:36:00,13229.0,13229.0,13221.0,13221.0,335
2022-11-07 13:37:00,13221.0,13224.0,13219.0,13222.0,265
2022-11-07 13:38:00,13221.0,13223.0,13219.0,13221.0,256
2022-11-07 13:39:00,13221.0,13222.0,13217.0,13219.0,400
2022-11-07 13:40:00,13218.0,13224.0,13217.0,13223.0,278
2022-11-07 13:41:00,13224.0,13225.0,13219.0,13219.0,412
2022-11-07 13:42:00,13220.0,13224.0,13217.0,13222.0,437
2022-11-07 13:43:00,13223.0,13227.0,13221.0,13226.0,367
2022-11-07 13:44:00,13226.0,13227.0,13224.0,13224.0,683
