Date,Open,High,Low,Close,Volume
2018-07-06 09:45:00,10535.0,10544.0,10535.0,10541.0,872
2018-07-06 09:46:00,10541.0,10546.0,10536.0,10538.0,1157
2018-07-06 09:47:00,10538.0,10539.0,10535.0,10537.0,480
2018-07-06 09:48:00,10536.0,10542.0,10530.0,10533.0,1045
2018-07-06 09:49:00,10532.0,10534.0,10530.0,10531.0,479
2018-07-06 09:50:00,10531.0,10536.0,10529.0,10533.0,565
2018-07-06 09:51:00,10533.0,10537.0,10531.0,10531.0,394
2018-07-06 09:52:00,10532.0,10532.0,10522.0,10523.0,900
2018-07-06 09:53:00,10523.0,10524.0,10515.0,10517.0,1063
2018-07-06 09:54:00,10517.0,10518.0,10514.0,10516.0,661
2018-07-06 09:55:00,10516.0,10517.0,10512.0,10516.0,548
2018-07-06 09:56:00,10516.0,10521.0,10515.0,10517.0,476
2018-07-06 09:57:00,10516.0,10519.0,10515.0,10516.0,431
2018-07-06 09:58:00,10516.0,10517.0,10514.0,10515.0,343
2018-07-06 09:59:00,10515.0,10515.0,10508.0,10510.0,975
2018-07-06 10:00:00,10510.0,10512.0,10499.0,10508.0,2201
2018-07-06 10:01:00,10507.0,10511.0,10504.0,10505.0,812
2018-07-06 10:02:00,10504.0,10505.0,10497.0,10499.0,1452
2018-07-06 10:03:00,10499.0,10502.0,10496.0,10496.0,1241
2018-07-06 10:04:00,10496.0,10501.0,10494.0,10494.0,830
2018-07-06 10:05:00,10493.0,10497.0,10491.0,10491.0,1092
2018-07-06 10:06:00,10491.0,10492.0,10481.0,10481.0,2492
2018-07-06 10:07:00,10482.0,10485.0,10472.0,10475.0,2033
2018-07-06 10:08:00,10475.0,10484.0,10473.0,10478.0,1131
2018-07-06 10:09:00,10479.0,10487.0,10474.0,10484.0,1167
2018-07-06 10:10:00,10485.0,10493.0,10481.0,10492.0,1423
2018-07-06 10:11:00,10491.0,10493.0,10487.0,10491.0,724
2018-07-06 10:12:00,10490.0,10490.0,10484.0,10488.0,563
2018-07-06 10:13:00,10487.0,10490.0,10484.0,10485.0,410
2018-07-06 10:14:00,10486.0,10486.0,10477.0,10477.0,716
2018-07-06 10:15:00,10478.0,10478.0,10458.0,10467.0,3175
2018-07-06 10:16:00,10467.0,10486.0,10464.0,10484.0,1970
2018-07-06 10:17:00,10485.0,10485.0,10480.0,10480.0,743
2018-07-06 10:18:00,10480.0,10486.0,10478.0,10482.0,847
2018-07-06 10:19:00,10481.0,10488.0,10481.0,10486.0,619
2018-07-06 10:20:00,10486.0,10490.0,10481.0,10484.0,984
2018-07-06 10:21:00,10484.0,10484.0,10476.0,10483.0,641
2018-07-06 10:22:00,10483.0,10485.0,10479.0,10482.0,405
2018-07-06 10:23:00,10481.0,10485.0,10477.0,10483.0,479
2018-07-06 10:24:00,10483.0,10488.0,10480.0,10488.0,564
2018-07-06 10:25:00,10487.0,10495.0,10483.0,10492.0,1235
2018-07-06 10:26:00,10492.0,10495.0,10491.0,10494.0,874
2018-07-06 10:27:00,10494.0,10494.0,10483.0,10487.0,979
2018-07-06 10:28:00,10488.0,10490.0,10481.0,10482.0,452
2018-07-06 10:29:00,10483.0,10484.0,10476.0,10480.0,729
2018-07-06 10:30:00,10480.0,10481.0,10471.0,10476.0,809
2018-07-06 10:31:00,10475.0,10481.0,10475.0,10479.0,285
2018-07-06 10:32:00,10479.0,10483.0,10475.0,10478.0,474
2018-07-06 10:33:00,10478.0,10482.0,10475.0,10480.0,320
2018-07-06 10:34:00,10480.0,10487.0,10480.0,10487.0,555
2018-07-06 10:35:00,10487.0,10491.0,10486.0,10489.0,609
2018-07-06 10:36:00,10489.0,10491.0,10485.0,10485.0,322
2018-07-06 10:37:00,10486.0,10489.0,10482.0,10483.0,312
2018-07-06 10:38:00,10482.0,10483.0,10479.0,10480.0,314
2018-07-06 10:39:00,10480.0,10489.0,10478.0,10484.0,511
2018-07-06 10:40:00,10484.0,10486.0,10483.0,10485.0,212
2018-07-06 10:41:00,10486.0,10486.0,10480.0,10482.0,256
2018-07-06 10:42:00,10482.0,10488.0,10481.0,10486.0,381
2018-07-06 10:43:00,10486.0,10489.0,10485.0,10487.0,295
2018-07-06 10:44:00,10486.0,10491.0,10484.0,10484.0,472
2018-07-06 10:45:00,10484.0,10484.0,10479.0,10481.0,456
2018-07-06 10:46:00,10481.0,10483.0,10479.0,10481.0,242
2018-07-06 10:47:00,10480.0,10484.0,10480.0,10483.0,170
2018-07-06 10:48:00,10483.0,10484.0,10480.0,10481.0,185
2018-07-06 10:49:00,10481.0,10487.0,10481.0,10484.0,290
2018-07-06 10:50:00,10483.0,10483.0,10474.0,10475.0,752
2018-07-06 10:51:00,10475.0,10476.0,10470.0,10472.0,786
2018-07-06 10:52:00,10472.0,10474.0,10468.0,10471.0,621
2018-07-06 10:53:00,10471.0,10478.0,10469.0,10474.0,558
2018-07-06 10:54:00,10474.0,10475.0,10470.0,10472.0,278
2018-07-06 10:55:00,10472.0,10473.0,10456.0,10457.0,1639
2018-07-06 10:56:00,10457.0,10470.0,10457.0,10467.0,858
2018-07-06 10:57:00,10467.0,10476.0,10466.0,10472.0,684
2018-07-06 10:58:00,10473.0,10474.0,10469.0,10471.0,232
2018-07-06 10:59:00,10470.0,10471.0,10467.0,10470.0,215
2018-07-06 11:00:00,10470.0,10470.0,10460.0,10461.0,716
2018-07-06 11:01:00,10461.0,10466.0,10459.0,10460.0,648
2018-07-06 11:02:00,10460.0,10461.0,10453.0,10456.0,1237
2018-07-06 11:03:00,10456.0,10456.0,10440.0,10444.0,2524
2018-07-06 11:04:00,10445.0,10453.0,10442.0,10443.0,1217
2018-07-06 11:05:00,10442.0,10443.0,10433.0,10436.0,1617
2018-07-06 11:06:00,10436.0,10437.0,10420.0,10422.0,2486
2018-07-06 11:07:00,10423.0,10436.0,10421.0,10434.0,1406
2018-07-06 11:08:00,10433.0,10434.0,10428.0,10428.0,605
2018-07-06 11:09:00,10428.0,10431.0,10417.0,10418.0,1142
2018-07-06 11:10:00,10418.0,10428.0,10414.0,10426.0,1195
2018-07-06 11:11:00,10425.0,10428.0,10423.0,10426.0,554
2018-07-06 11:12:00,10426.0,10433.0,10423.0,10433.0,581
2018-07-06 11:13:00,10433.0,10433.0,10425.0,10427.0,484
2018-07-06 11:14:00,10427.0,10431.0,10424.0,10430.0,577
2018-07-06 11:15:00,10429.0,10430.0,10426.0,10429.0,397
2018-07-06 11:16:00,10429.0,10431.0,10427.0,10429.0,499
2018-07-06 11:17:00,10429.0,10431.0,10425.0,10431.0,448
2018-07-06 11:18:00,10431.0,10444.0,10430.0,10443.0,984
2018-07-06 11:19:00,10442.0,10445.0,10438.0,10443.0,706
2018-07-06 11:20:00,10443.0,10445.0,10441.0,10441.0,575
2018-07-06 11:21:00,10442.0,10448.0,10440.0,10448.0,925
2018-07-06 11:22:00,10448.0,10457.0,10447.0,10455.0,1486
2018-07-06 11:23:00,10456.0,10457.0,10448.0,10451.0,739
2018-07-06 11:24:00,10450.0,10463.0,10450.0,10459.0,1209
2018-07-06 11:25:00,10458.0,10463.0,10457.0,10459.0,658
2018-07-06 11:26:00,10459.0,10463.0,10458.0,10463.0,466
2018-07-06 11:27:00,10463.0,10467.0,10459.0,10467.0,829
2018-07-06 11:28:00,10467.0,10473.0,10463.0,10470.0,1477
2018-07-06 11:29:00,10470.0,10474.0,10469.0,10471.0,1171
2018-07-06 11:30:00,10471.0,10479.0,10470.0,10475.0,1184
2018-07-06 11:31:00,10475.0,10476.0,10468.0,10471.0,622
2018-07-06 11:32:00,10471.0,10472.0,10465.0,10466.0,767
2018-07-06 11:33:00,10466.0,10468.0,10464.0,10464.0,348
2018-07-06 11:34:00,10464.0,10470.0,10463.0,10465.0,605
2018-07-06 11:35:00,10466.0,10468.0,10464.0,10465.0,297
2018-07-06 11:36:00,10465.0,10467.0,10463.0,10464.0,218
2018-07-06 11:37:00,10463.0,10468.0,10461.0,10463.0,346
2018-07-06 11:38:00,10462.0,10463.0,10460.0,10460.0,273
2018-07-06 11:39:00,10460.0,10465.0,10460.0,10464.0,277
2018-07-06 11:40:00,10465.0,10468.0,10464.0,10467.0,388
2018-07-06 11:41:00,10467.0,10468.0,10457.0,10459.0,683
2018-07-06 11:42:00,10459.0,10459.0,10452.0,10457.0,780
2018-07-06 11:43:00,10457.0,10459.0,10455.0,10456.0,197
2018-07-06 11:44:00,10455.0,10455.0,10452.0,10453.0,403
2018-07-06 11:45:00,10453.0,10454.0,10450.0,10451.0,478
2018-07-06 11:46:00,10451.0,10457.0,10450.0,10456.0,430
2018-07-06 11:47:00,10456.0,10456.0,10452.0,10454.0,249
2018-07-06 11:48:00,10455.0,10460.0,10455.0,10458.0,458
2018-07-06 11:49:00,10458.0,10465.0,10456.0,10461.0,438
2018-07-06 11:50:00,10463.0,10464.0,10459.0,10460.0,503
2018-07-06 11:51:00,10460.0,10460.0,10454.0,10456.0,345
2018-07-06 11:52:00,10455.0,10456.0,10452.0,10455.0,361
2018-07-06 11:53:00,10456.0,10456.0,10451.0,10451.0,148
2018-07-06 11:54:00,10452.0,10455.0,10450.0,10455.0,379
2018-07-06 11:55:00,10454.0,10458.0,10454.0,10458.0,216
2018-07-06 11:56:00,10458.0,10458.0,10455.0,10456.0,155
2018-07-06 11:57:00,10455.0,10457.0,10454.0,10454.0,96
2018-07-06 11:58:00,10454.0,10454.0,10448.0,10449.0,464
2018-07-06 11:59:00,10448.0,10457.0,10446.0,10456.0,576
2018-07-06 12:00:00,10457.0,10462.0,10453.0,10453.0,613
2018-07-06 12:01:00,10453.0,10454.0,10446.0,10446.0,580
2018-07-06 12:02:00,10446.0,10447.0,10440.0,10447.0,766
2018-07-06 12:03:00,10447.0,10447.0,10444.0,10445.0,249
2018-07-06 12:04:00,10446.0,10447.0,10444.0,10444.0,245
2018-07-06 12:05:00,10443.0,10447.0,10441.0,10446.0,445
2018-07-06 12:06:00,10445.0,10445.0,10440.0,10441.0,309
2018-07-06 12:07:00,10441.0,10446.0,10438.0,10445.0,459
2018-07-06 12:08:00,10445.0,10453.0,10445.0,10451.0,509
2018-07-06 12:09:00,10451.0,10453.0,10448.0,10452.0,433
2018-07-06 12:10:00,10453.0,10460.0,10449.0,10460.0,557
2018-07-06 12:11:00,10460.0,10485.0,10459.0,10485.0,2650
2018-07-06 12:12:00,10484.0,10501.0,10481.0,10493.0,3813
2018-07-06 12:13:00,10494.0,10511.0,10493.0,10504.0,2487
2018-07-06 12:14:00,10504.0,10506.0,10496.0,10496.0,1269
2018-07-06 12:15:00,10496.0,10506.0,10496.0,10506.0,1107
2018-07-06 12:16:00,10505.0,10508.0,10496.0,10498.0,923
2018-07-06 12:17:00,10497.0,10502.0,10496.0,10500.0,563
2018-07-06 12:18:00,10500.0,10500.0,10496.0,10499.0,464
2018-07-06 12:19:00,10498.0,10504.0,10498.0,10504.0,537
2018-07-06 12:20:00,10504.0,10506.0,10499.0,10501.0,599
2018-07-06 12:21:00,10500.0,10501.0,10497.0,10499.0,574
2018-07-06 12:22:00,10498.0,10498.0,10496.0,10497.0,306
2018-07-06 12:23:00,10497.0,10504.0,10497.0,10504.0,619
2018-07-06 12:24:00,10505.0,10508.0,10492.0,10500.0,1104
2018-07-06 12:25:00,10501.0,10507.0,10501.0,10504.0,593
2018-07-06 12:26:00,10504.0,10504.0,10501.0,10503.0,179
2018-07-06 12:27:00,10503.0,10505.0,10502.0,10502.0,269
2018-07-06 12:28:00,10502.0,10505.0,10501.0,10502.0,283
2018-07-06 12:29:00,10502.0,10503.0,10495.0,10497.0,579
2018-07-06 12:30:00,10496.0,10508.0,10495.0,10504.0,828
2018-07-06 12:31:00,10504.0,10507.0,10497.0,10504.0,570
2018-07-06 12:32:00,10504.0,10506.0,10497.0,10500.0,413
2018-07-06 12:33:00,10501.0,10501.0,10496.0,10499.0,275
2018-07-06 12:34:00,10500.0,10500.0,10496.0,10496.0,158
2018-07-06 12:35:00,10496.0,10501.0,10496.0,10501.0,237
2018-07-06 12:36:00,10500.0,10501.0,10497.0,10498.0,214
2018-07-06 12:37:00,10499.0,10501.0,10498.0,10499.0,348
2018-07-06 12:38:00,10499.0,10500.0,10497.0,10498.0,221
2018-07-06 12:39:00,10497.0,10498.0,10492.0,10493.0,453
2018-07-06 12:40:00,10494.0,10494.0,10482.0,10484.0,1011
2018-07-06 12:41:00,10483.0,10484.0,10479.0,10483.0,830
2018-07-06 12:42:00,10483.0,10483.0,10478.0,10478.0,440
2018-07-06 12:43:00,10478.0,10487.0,10478.0,10487.0,618
2018-07-06 12:44:00,10486.0,10488.0,10484.0,10486.0,370
2018-07-06 12:45:00,10486.0,10491.0,10485.0,10491.0,367
2018-07-06 12:46:00,10490.0,10492.0,10487.0,10490.0,352
2018-07-06 12:47:00,10490.0,10491.0,10487.0,10489.0,140
2018-07-06 12:48:00,10488.0,10492.0,10488.0,10491.0,186
2018-07-06 12:49:00,10491.0,10491.0,10487.0,10489.0,267
2018-07-06 12:50:00,10489.0,10493.0,10488.0,10493.0,288
2018-07-06 12:51:00,10492.0,10505.0,10492.0,10504.0,1227
2018-07-06 12:52:00,10504.0,10506.0,10500.0,10505.0,449
2018-07-06 12:53:00,10505.0,10508.0,10502.0,10505.0,794
2018-07-06 12:54:00,10505.0,10506.0,10502.0,10505.0,446
2018-07-06 12:55:00,10506.0,10515.0,10505.0,10512.0,1106
2018-07-06 12:56:00,10512.0,10525.0,10512.0,10520.0,1558
2018-07-06 12:57:00,10518.0,10520.0,10514.0,10518.0,537
2018-07-06 12:58:00,10517.0,10522.0,10515.0,10515.0,587
2018-07-06 12:59:00,10515.0,10520.0,10505.0,10507.0,981
2018-07-06 13:00:00,10506.0,10514.0,10505.0,10513.0,851
2018-07-06 13:01:00,10514.0,10517.0,10511.0,10515.0,516
2018-07-06 13:02:00,10514.0,10518.0,10512.0,10512.0,394
2018-07-06 13:03:00,10513.0,10517.0,10510.0,10515.0,422
2018-07-06 13:04:00,10515.0,10522.0,10513.0,10521.0,632
2018-07-06 13:05:00,10521.0,10529.0,10521.0,10526.0,1360
2018-07-06 13:06:00,10526.0,10535.0,10526.0,10534.0,1575
2018-07-06 13:07:00,10534.0,10539.0,10532.0,10538.0,1017
2018-07-06 13:08:00,10537.0,10539.0,10533.0,10533.0,655
2018-07-06 13:09:00,10533.0,10535.0,10527.0,10532.0,821
2018-07-06 13:10:00,10532.0,10538.0,10531.0,10538.0,840
2018-07-06 13:11:00,10537.0,10538.0,10524.0,10524.0,964
2018-07-06 13:12:00,10524.0,10528.0,10523.0,10525.0,622
2018-07-06 13:13:00,10525.0,10529.0,10524.0,10527.0,331
2018-07-06 13:14:00,10527.0,10533.0,10527.0,10530.0,574
2018-07-06 13:15:00,10530.0,10533.0,10524.0,10528.0,465
2018-07-06 13:16:00,10527.0,10531.0,10526.0,10528.0,281
2018-07-06 13:17:00,10528.0,10529.0,10523.0,10524.0,349
2018-07-06 13:18:00,10523.0,10525.0,10521.0,10522.0,285
2018-07-06 13:19:00,10521.0,10522.0,10514.0,10521.0,727
2018-07-06 13:20:00,10521.0,10526.0,10516.0,10522.0,913
2018-07-06 13:21:00,10524.0,10528.0,10522.0,10528.0,440
2018-07-06 13:22:00,10527.0,10528.0,10522.0,10525.0,294
2018-07-06 13:23:00,10524.0,10528.0,10524.0,10527.0,247
2018-07-06 13:24:00,10527.0,10528.0,10522.0,10527.0,446
2018-07-06 13:25:00,10528.0,10532.0,10522.0,10529.0,1064
2018-07-06 13:26:00,10530.0,10531.0,10525.0,10526.0,366
2018-07-06 13:27:00,10526.0,10529.0,10525.0,10529.0,537
2018-07-06 13:28:00,10529.0,10530.0,10526.0,10529.0,652
2018-07-06 13:29:00,10530.0,10533.0,10529.0,10533.0,690
2018-07-06 13:30:00,10532.0,10538.0,10532.0,10538.0,853
2018-07-06 13:31:00,10537.0,10538.0,10531.0,10532.0,601
2018-07-06 13:32:00,10532.0,10536.0,10531.0,10535.0,316
2018-07-06 13:33:00,10534.0,10536.0,10534.0,10535.0,285
2018-07-06 13:34:00,10535.0,10540.0,10534.0,10540.0,787
2018-07-06 13:35:00,10539.0,10544.0,10538.0,10539.0,1034
2018-07-06 13:36:00,10540.0,10541.0,10534.0,10536.0,504
2018-07-06 13:37:00,10536.0,10536.0,10531.0,10532.0,610
2018-07-06 13:38:00,10532.0,10533.0,10530.0,10532.0,226
2018-07-06 13:39:00,10531.0,10532.0,10527.0,10530.0,536
2018-07-06 13:40:00,10529.0,10531.0,10528.0,10529.0,505
2018-07-06 13:41:00,10529.0,10529.0,10527.0,10529.0,287
2018-07-06 13:42:00,10530.0,10535.0,10529.0,10534.0,507
2018-07-06 13:43:00,10534.0,10534.0,10531.0,10533.0,477
2018-07-06 13:44:00,10534.0,10543.0,10533.0,10540.0,1327
2018-07-06 13:45:00,10540.0,10540.0,10539.0,10539.0,3
