Date,Open,High,Low,Close,Volume
2015-01-28 10:01:00,9515.0,9516.0,9513.0,9514.0,131.0
2015-01-28 10:02:00,9514.0,9515.0,9513.0,9514.0,38.0
2015-01-28 10:03:00,9514.0,9515.0,9513.0,9513.0,58.0
2015-01-28 10:04:00,9514.0,9517.0,9513.0,9516.0,243.0
2015-01-28 10:05:00,9516.0,9518.0,9515.0,9517.0,174.0
2015-01-28 10:06:00,9517.0,9518.0,9511.0,9511.0,321.0
2015-01-28 10:07:00,9512.0,9514.0,9512.0,9513.0,128.0
2015-01-28 10:08:00,9513.0,9516.0,9513.0,9516.0,143.0
2015-01-28 10:09:00,9516.0,9516.0,9513.0,9514.0,104.0
2015-01-28 10:10:00,9513.0,9515.0,9513.0,9514.0,119.0
2015-01-28 10:11:00,9514.0,9516.0,9514.0,9514.0,101.0
2015-01-28 10:12:00,9515.0,9515.0,9513.0,9513.0,74.0
2015-01-28 10:13:00,9514.0,9516.0,9513.0,9516.0,92.0
2015-01-28 10:14:00,9516.0,9518.0,9516.0,9518.0,313.0
2015-01-28 10:15:00,9518.0,9519.0,9516.0,9519.0,245.0
2015-01-28 10:16:00,9519.0,9521.0,9518.0,9519.0,360.0
2015-01-28 10:17:00,9518.0,9520.0,9516.0,9516.0,201.0
2015-01-28 10:18:00,9516.0,9517.0,9515.0,9516.0,147.0
2015-01-28 10:19:00,9516.0,9517.0,9515.0,9515.0,92.0
2015-01-28 10:20:00,9516.0,9516.0,9511.0,9511.0,277.0
2015-01-28 10:21:00,9511.0,9513.0,9511.0,9513.0,180.0
2015-01-28 10:22:00,9513.0,9515.0,9513.0,9514.0,65.0
2015-01-28 10:23:00,9514.0,9515.0,9513.0,9513.0,56.0
2015-01-28 10:24:00,9514.0,9514.0,9509.0,9510.0,280.0
2015-01-28 10:25:00,9510.0,9512.0,9510.0,9511.0,146.0
2015-01-28 10:26:00,9510.0,9512.0,9510.0,9511.0,38.0
2015-01-28 10:27:00,9511.0,9511.0,9508.0,9509.0,302.0
2015-01-28 10:28:00,9509.0,9512.0,9509.0,9511.0,175.0
2015-01-28 10:29:00,9510.0,9511.0,9509.0,9509.0,114.0
2015-01-28 10:30:00,9510.0,9513.0,9509.0,9512.0,154.0
2015-01-28 10:31:00,9512.0,9513.0,9512.0,9512.0,55.0
2015-01-28 10:32:00,9513.0,9515.0,9513.0,9515.0,100.0
2015-01-28 10:33:00,9515.0,9515.0,9513.0,9513.0,111.0
2015-01-28 10:34:00,9514.0,9514.0,9512.0,9513.0,39.0
2015-01-28 10:35:00,9513.0,9513.0,9512.0,9512.0,20.0
2015-01-28 10:36:00,9512.0,9514.0,9512.0,9514.0,72.0
2015-01-28 10:37:00,9514.0,9514.0,9513.0,9513.0,31.0
2015-01-28 10:38:00,9513.0,9515.0,9513.0,9515.0,136.0
2015-01-28 10:39:00,9516.0,9516.0,9514.0,9515.0,148.0
2015-01-28 10:40:00,9515.0,9516.0,9513.0,9514.0,143.0
2015-01-28 10:41:00,9514.0,9515.0,9513.0,9515.0,48.0
2015-01-28 10:42:00,9515.0,9516.0,9514.0,9515.0,67.0
2015-01-28 10:43:00,9515.0,9515.0,9514.0,9515.0,43.0
2015-01-28 10:44:00,9514.0,9515.0,9513.0,9515.0,72.0
2015-01-28 10:45:00,9515.0,9515.0,9513.0,9513.0,59.0
2015-01-28 10:46:00,9514.0,9515.0,9513.0,9515.0,45.0
2015-01-28 10:47:00,9515.0,9515.0,9513.0,9513.0,26.0
2015-01-28 10:48:00,9513.0,9513.0,9509.0,9510.0,322.0
2015-01-28 10:49:00,9509.0,9511.0,9509.0,9509.0,168.0
2015-01-28 10:50:00,9509.0,9512.0,9509.0,9511.0,117.0
2015-01-28 10:51:00,9512.0,9512.0,9510.0,9510.0,34.0
2015-01-28 10:52:00,9510.0,9513.0,9510.0,9512.0,146.0
2015-01-28 10:53:00,9512.0,9513.0,9512.0,9513.0,15.0
2015-01-28 10:54:00,9513.0,9514.0,9513.0,9514.0,70.0
2015-01-28 10:55:00,9513.0,9514.0,9512.0,9512.0,71.0
2015-01-28 10:56:00,9512.0,9514.0,9512.0,9513.0,72.0
2015-01-28 10:57:00,9513.0,9513.0,9513.0,9513.0,11.0
2015-01-28 10:58:00,9513.0,9515.0,9513.0,9514.0,89.0
2015-01-28 10:59:00,9514.0,9515.0,9513.0,9514.0,64.0
2015-01-28 11:00:00,9514.0,9516.0,9513.0,9516.0,185.0
2015-01-28 11:01:00,9516.0,9516.0,9515.0,9515.0,157.0
2015-01-28 11:02:00,9515.0,9515.0,9514.0,9515.0,42.0
2015-01-28 11:03:00,9515.0,9516.0,9514.0,9514.0,86.0
2015-01-28 11:04:00,9514.0,9516.0,9513.0,9515.0,132.0
2015-01-28 11:05:00,9516.0,9520.0,9515.0,9520.0,605.0
2015-01-28 11:06:00,9520.0,9524.0,9519.0,9523.0,942.0
2015-01-28 11:07:00,9523.0,9525.0,9522.0,9523.0,465.0
2015-01-28 11:08:00,9523.0,9525.0,9521.0,9522.0,407.0
2015-01-28 11:09:00,9522.0,9525.0,9522.0,9523.0,339.0
2015-01-28 11:10:00,9523.0,9525.0,9523.0,9524.0,191.0
2015-01-28 11:11:00,9524.0,9524.0,9522.0,9523.0,153.0
2015-01-28 11:12:00,9523.0,9523.0,9521.0,9521.0,161.0
2015-01-28 11:13:00,9521.0,9523.0,9521.0,9521.0,183.0
2015-01-28 11:14:00,9522.0,9524.0,9521.0,9523.0,133.0
2015-01-28 11:15:00,9524.0,9525.0,9522.0,9524.0,263.0
2015-01-28 11:16:00,9525.0,9525.0,9522.0,9522.0,99.0
2015-01-28 11:17:00,9523.0,9523.0,9521.0,9523.0,123.0
2015-01-28 11:18:00,9522.0,9523.0,9521.0,9522.0,100.0
2015-01-28 11:19:00,9522.0,9522.0,9520.0,9520.0,131.0
2015-01-28 11:20:00,9520.0,9521.0,9520.0,9521.0,59.0
2015-01-28 11:21:00,9521.0,9522.0,9521.0,9521.0,67.0
2015-01-28 11:22:00,9522.0,9522.0,9521.0,9522.0,34.0
2015-01-28 11:23:00,9521.0,9523.0,9521.0,9523.0,72.0
2015-01-28 11:24:00,9523.0,9525.0,9522.0,9523.0,333.0
2015-01-28 11:25:00,9524.0,9524.0,9522.0,9523.0,86.0
2015-01-28 11:26:00,9522.0,9523.0,9521.0,9521.0,73.0
2015-01-28 11:27:00,9521.0,9523.0,9521.0,9521.0,70.0
2015-01-28 11:28:00,9521.0,9522.0,9520.0,9521.0,82.0
2015-01-28 11:29:00,9521.0,9523.0,9521.0,9523.0,79.0
2015-01-28 11:30:00,9523.0,9523.0,9522.0,9522.0,84.0
2015-01-28 11:31:00,9522.0,9522.0,9521.0,9522.0,37.0
2015-01-28 11:32:00,9521.0,9524.0,9521.0,9523.0,63.0
2015-01-28 11:33:00,9524.0,9529.0,9523.0,9529.0,848.0
2015-01-28 11:34:00,9529.0,9530.0,9527.0,9530.0,585.0
2015-01-28 11:35:00,9530.0,9533.0,9529.0,9531.0,852.0
2015-01-28 11:36:00,9532.0,9533.0,9530.0,9532.0,362.0
2015-01-28 11:37:00,9532.0,9532.0,9529.0,9530.0,270.0
2015-01-28 11:38:00,9530.0,9530.0,9528.0,9529.0,143.0
2015-01-28 11:39:00,9529.0,9532.0,9529.0,9532.0,168.0
2015-01-28 11:40:00,9531.0,9532.0,9530.0,9531.0,138.0
2015-01-28 11:41:00,9530.0,9531.0,9530.0,9530.0,59.0
2015-01-28 11:42:00,9531.0,9531.0,9529.0,9531.0,140.0
2015-01-28 11:43:00,9530.0,9531.0,9530.0,9531.0,57.0
2015-01-28 11:44:00,9531.0,9531.0,9529.0,9530.0,105.0
2015-01-28 11:45:00,9531.0,9532.0,9530.0,9531.0,150.0
2015-01-28 11:46:00,9532.0,9532.0,9530.0,9531.0,76.0
2015-01-28 11:47:00,9531.0,9531.0,9528.0,9528.0,346.0
2015-01-28 11:48:00,9528.0,9530.0,9527.0,9529.0,219.0
2015-01-28 11:49:00,9530.0,9530.0,9529.0,9530.0,74.0
2015-01-28 11:50:00,9530.0,9531.0,9529.0,9530.0,114.0
2015-01-28 11:51:00,9529.0,9530.0,9528.0,9528.0,74.0
2015-01-28 11:52:00,9528.0,9532.0,9528.0,9531.0,302.0
2015-01-28 11:53:00,9531.0,9532.0,9529.0,9530.0,281.0
2015-01-28 11:54:00,9531.0,9531.0,9529.0,9531.0,61.0
2015-01-28 11:55:00,9531.0,9532.0,9530.0,9531.0,202.0
2015-01-28 11:56:00,9531.0,9533.0,9530.0,9533.0,234.0
2015-01-28 11:57:00,9533.0,9534.0,9532.0,9532.0,729.0
2015-01-28 11:58:00,9533.0,9534.0,9532.0,9534.0,185.0
2015-01-28 11:59:00,9534.0,9534.0,9533.0,9533.0,138.0
2015-01-28 12:00:00,9534.0,9534.0,9531.0,9531.0,157.0
2015-01-28 12:01:00,9531.0,9532.0,9530.0,9531.0,206.0
2015-01-28 12:02:00,9531.0,9531.0,9529.0,9530.0,244.0
2015-01-28 12:03:00,9529.0,9530.0,9528.0,9528.0,137.0
2015-01-28 12:04:00,9528.0,9529.0,9527.0,9528.0,151.0
2015-01-28 12:05:00,9529.0,9529.0,9527.0,9528.0,125.0
2015-01-28 12:06:00,9528.0,9529.0,9528.0,9528.0,62.0
2015-01-28 12:07:00,9528.0,9530.0,9528.0,9529.0,101.0
2015-01-28 12:08:00,9528.0,9530.0,9528.0,9529.0,53.0
2015-01-28 12:09:00,9529.0,9529.0,9528.0,9528.0,104.0
2015-01-28 12:10:00,9528.0,9530.0,9528.0,9529.0,62.0
2015-01-28 12:11:00,9530.0,9531.0,9529.0,9531.0,145.0
2015-01-28 12:12:00,9530.0,9531.0,9529.0,9530.0,71.0
2015-01-28 12:13:00,9530.0,9531.0,9530.0,9531.0,19.0
2015-01-28 12:14:00,9531.0,9532.0,9530.0,9531.0,123.0
2015-01-28 12:15:00,9531.0,9531.0,9530.0,9530.0,53.0
2015-01-28 12:16:00,9531.0,9532.0,9531.0,9531.0,87.0
2015-01-28 12:17:00,9531.0,9531.0,9528.0,9528.0,213.0
2015-01-28 12:18:00,9528.0,9529.0,9526.0,9527.0,276.0
2015-01-28 12:19:00,9527.0,9530.0,9526.0,9526.0,181.0
2015-01-28 12:20:00,9527.0,9527.0,9526.0,9526.0,109.0
2015-01-28 12:21:00,9526.0,9526.0,9524.0,9525.0,292.0
2015-01-28 12:22:00,9524.0,9526.0,9523.0,9525.0,235.0
2015-01-28 12:23:00,9526.0,9527.0,9525.0,9527.0,150.0
2015-01-28 12:24:00,9526.0,9527.0,9525.0,9525.0,113.0
2015-01-28 12:25:00,9526.0,9527.0,9525.0,9526.0,98.0
2015-01-28 12:26:00,9526.0,9528.0,9526.0,9528.0,62.0
2015-01-28 12:27:00,9528.0,9528.0,9527.0,9528.0,62.0
2015-01-28 12:28:00,9527.0,9527.0,9526.0,9527.0,32.0
2015-01-28 12:29:00,9526.0,9527.0,9526.0,9526.0,47.0
2015-01-28 12:30:00,9526.0,9527.0,9526.0,9526.0,45.0
2015-01-28 12:31:00,9526.0,9527.0,9525.0,9526.0,96.0
2015-01-28 12:32:00,9526.0,9526.0,9525.0,9526.0,15.0
2015-01-28 12:33:00,9525.0,9526.0,9525.0,9525.0,21.0
2015-01-28 12:34:00,9525.0,9526.0,9525.0,9525.0,27.0
2015-01-28 12:35:00,9525.0,9525.0,9524.0,9525.0,124.0
2015-01-28 12:36:00,9525.0,9527.0,9525.0,9527.0,156.0
2015-01-28 12:37:00,9527.0,9528.0,9526.0,9527.0,77.0
2015-01-28 12:38:00,9528.0,9529.0,9527.0,9529.0,135.0
2015-01-28 12:39:00,9529.0,9529.0,9528.0,9529.0,34.0
2015-01-28 12:40:00,9529.0,9529.0,9527.0,9528.0,77.0
2015-01-28 12:41:00,9527.0,9528.0,9527.0,9528.0,40.0
2015-01-28 12:42:00,9528.0,9528.0,9527.0,9527.0,22.0
2015-01-28 12:43:00,9527.0,9528.0,9526.0,9527.0,100.0
2015-01-28 12:44:00,9527.0,9528.0,9527.0,9528.0,80.0
2015-01-28 12:45:00,9528.0,9528.0,9526.0,9527.0,100.0
2015-01-28 12:46:00,9527.0,9527.0,9525.0,9525.0,170.0
2015-01-28 12:47:00,9525.0,9526.0,9520.0,9522.0,654.0
2015-01-28 12:48:00,9521.0,9521.0,9516.0,9518.0,803.0
2015-01-28 12:49:00,9518.0,9520.0,9517.0,9519.0,227.0
2015-01-28 12:50:00,9519.0,9519.0,9518.0,9519.0,92.0
2015-01-28 12:51:00,9518.0,9519.0,9518.0,9519.0,110.0
2015-01-28 12:52:00,9518.0,9520.0,9518.0,9520.0,101.0
2015-01-28 12:53:00,9519.0,9520.0,9516.0,9516.0,312.0
2015-01-28 12:54:00,9516.0,9518.0,9516.0,9517.0,133.0
2015-01-28 12:55:00,9517.0,9517.0,9515.0,9515.0,382.0
2015-01-28 12:56:00,9515.0,9516.0,9513.0,9513.0,361.0
2015-01-28 12:57:00,9514.0,9516.0,9513.0,9516.0,220.0
2015-01-28 12:58:00,9515.0,9516.0,9514.0,9516.0,99.0
2015-01-28 12:59:00,9516.0,9518.0,9515.0,9517.0,286.0
2015-01-28 13:00:00,9517.0,9518.0,9515.0,9517.0,167.0
2015-01-28 13:01:00,9517.0,9519.0,9516.0,9519.0,199.0
2015-01-28 13:02:00,9519.0,9519.0,9517.0,9518.0,132.0
2015-01-28 13:03:00,9517.0,9521.0,9517.0,9521.0,190.0
2015-01-28 13:04:00,9521.0,9524.0,9520.0,9524.0,321.0
2015-01-28 13:05:00,9523.0,9524.0,9523.0,9523.0,202.0
2015-01-28 13:06:00,9523.0,9524.0,9521.0,9521.0,196.0
2015-01-28 13:07:00,9521.0,9521.0,9519.0,9521.0,195.0
2015-01-28 13:08:00,9520.0,9523.0,9520.0,9522.0,84.0
2015-01-28 13:09:00,9522.0,9523.0,9521.0,9523.0,54.0
2015-01-28 13:10:00,9522.0,9523.0,9522.0,9522.0,81.0
2015-01-28 13:11:00,9522.0,9522.0,9521.0,9522.0,135.0
2015-01-28 13:12:00,9522.0,9522.0,9521.0,9521.0,30.0
2015-01-28 13:13:00,9522.0,9523.0,9522.0,9523.0,88.0
2015-01-28 13:14:00,9523.0,9524.0,9522.0,9523.0,94.0
2015-01-28 13:15:00,9523.0,9526.0,9523.0,9526.0,301.0
2015-01-28 13:16:00,9526.0,9526.0,9523.0,9524.0,149.0
2015-01-28 13:17:00,9524.0,9525.0,9523.0,9524.0,59.0
2015-01-28 13:18:00,9524.0,9525.0,9523.0,9524.0,82.0
2015-01-28 13:19:00,9525.0,9525.0,9524.0,9525.0,60.0
2015-01-28 13:20:00,9525.0,9525.0,9522.0,9522.0,187.0
2015-01-28 13:21:00,9523.0,9523.0,9521.0,9522.0,187.0
2015-01-28 13:22:00,9522.0,9523.0,9522.0,9523.0,76.0
2015-01-28 13:23:00,9523.0,9525.0,9522.0,9523.0,163.0
2015-01-28 13:24:00,9523.0,9525.0,9523.0,9524.0,164.0
2015-01-28 13:25:00,9523.0,9525.0,9522.0,9524.0,196.0
2015-01-28 13:26:00,9524.0,9525.0,9523.0,9524.0,208.0
2015-01-28 13:27:00,9524.0,9525.0,9523.0,9524.0,202.0
2015-01-28 13:28:00,9524.0,9526.0,9523.0,9526.0,352.0
2015-01-28 13:29:00,9525.0,9527.0,9525.0,9525.0,453.0
2015-01-28 13:30:00,9526.0,9528.0,9525.0,9527.0,447.0
2015-01-28 13:31:00,9527.0,9528.0,9525.0,9528.0,564.0
2015-01-28 13:32:00,9528.0,9529.0,9526.0,9528.0,500.0
2015-01-28 13:33:00,9527.0,9528.0,9525.0,9526.0,308.0
2015-01-28 13:34:00,9527.0,9528.0,9525.0,9527.0,407.0
2015-01-28 13:35:00,9527.0,9528.0,9526.0,9528.0,272.0
2015-01-28 13:36:00,9527.0,9529.0,9526.0,9528.0,246.0
2015-01-28 13:37:00,9528.0,9530.0,9527.0,9529.0,330.0
2015-01-28 13:38:00,9529.0,9530.0,9528.0,9530.0,286.0
2015-01-28 13:39:00,9529.0,9530.0,9527.0,9527.0,556.0
2015-01-28 13:40:00,9528.0,9529.0,9527.0,9528.0,515.0
2015-01-28 13:41:00,9528.0,9531.0,9527.0,9529.0,712.0
2015-01-28 13:42:00,9530.0,9530.0,9528.0,9528.0,565.0
2015-01-28 13:43:00,9530.0,9530.0,9526.0,9527.0,846.0
2015-01-28 13:44:00,9528.0,9529.0,9526.0,9526.0,1225.0
2015-01-28 13:45:00,9526.0,9526.0,9526.0,9526.0,2.0
