Date,Open,High,Low,Close,Volume
2023-12-06 09:13:00,17389.0,17394.0,17383.0,17383.0,363
2023-12-06 09:14:00,17383.0,17385.0,17368.0,17374.0,647
2023-12-06 09:15:00,17375.0,17379.0,17367.0,17371.0,474
2023-12-06 09:16:00,17371.0,17374.0,17366.0,17368.0,391
2023-12-06 09:17:00,17369.0,17371.0,17368.0,17369.0,182
2023-12-06 09:18:00,17370.0,17371.0,17364.0,17369.0,286
2023-12-06 09:19:00,17369.0,17371.0,17363.0,17367.0,246
2023-12-06 09:20:00,17366.0,17367.0,17360.0,17361.0,305
2023-12-06 09:21:00,17362.0,17368.0,17361.0,17364.0,241
2023-12-06 09:22:00,17364.0,17369.0,17356.0,17357.0,445
2023-12-06 09:23:00,17357.0,17369.0,17356.0,17368.0,324
2023-12-06 09:24:00,17368.0,17369.0,17364.0,17368.0,127
2023-12-06 09:25:00,17368.0,17371.0,17361.0,17368.0,236
2023-12-06 09:26:00,17369.0,17370.0,17364.0,17366.0,103
2023-12-06 09:27:00,17367.0,17368.0,17357.0,17359.0,280
2023-12-06 09:28:00,17358.0,17369.0,17357.0,17369.0,266
2023-12-06 09:29:00,17369.0,17375.0,17368.0,17375.0,391
2023-12-06 09:30:00,17375.0,17383.0,17372.0,17379.0,579
2023-12-06 09:31:00,17378.0,17380.0,17368.0,17370.0,253
2023-12-06 09:32:00,17369.0,17370.0,17360.0,17363.0,354
2023-12-06 09:33:00,17364.0,17370.0,17361.0,17370.0,160
2023-12-06 09:34:00,17369.0,17378.0,17368.0,17378.0,264
2023-12-06 09:35:00,17377.0,17390.0,17377.0,17389.0,607
2023-12-06 09:36:00,17389.0,17406.0,17389.0,17406.0,2067
2023-12-06 09:37:00,17405.0,17415.0,17400.0,17408.0,1583
2023-12-06 09:38:00,17409.0,17414.0,17406.0,17410.0,470
2023-12-06 09:39:00,17410.0,17419.0,17409.0,17419.0,955
2023-12-06 09:40:00,17419.0,17419.0,17405.0,17407.0,606
2023-12-06 09:41:00,17406.0,17413.0,17405.0,17411.0,524
2023-12-06 09:42:00,17411.0,17416.0,17408.0,17410.0,333
2023-12-06 09:43:00,17410.0,17413.0,17407.0,17413.0,424
2023-12-06 09:44:00,17413.0,17415.0,17405.0,17413.0,387
2023-12-06 09:45:00,17411.0,17416.0,17411.0,17415.0,481
2023-12-06 09:46:00,17415.0,17416.0,17405.0,17410.0,250
2023-12-06 09:47:00,17410.0,17420.0,17409.0,17419.0,1155
2023-12-06 09:48:00,17419.0,17424.0,17415.0,17417.0,573
2023-12-06 09:49:00,17416.0,17428.0,17415.0,17427.0,893
2023-12-06 09:50:00,17427.0,17432.0,17423.0,17432.0,813
2023-12-06 09:51:00,17432.0,17435.0,17428.0,17430.0,657
2023-12-06 09:52:00,17430.0,17433.0,17429.0,17429.0,263
2023-12-06 09:53:00,17428.0,17429.0,17423.0,17427.0,296
2023-12-06 09:54:00,17428.0,17429.0,17423.0,17425.0,191
2023-12-06 09:55:00,17425.0,17426.0,17417.0,17421.0,408
2023-12-06 09:56:00,17421.0,17423.0,17418.0,17422.0,132
2023-12-06 09:57:00,17423.0,17433.0,17423.0,17430.0,418
2023-12-06 09:58:00,17430.0,17434.0,17428.0,17431.0,219
2023-12-06 09:59:00,17432.0,17435.0,17430.0,17434.0,288
2023-12-06 10:00:00,17433.0,17439.0,17432.0,17436.0,742
2023-12-06 10:01:00,17437.0,17441.0,17436.0,17438.0,397
2023-12-06 10:02:00,17439.0,17442.0,17437.0,17439.0,357
2023-12-06 10:03:00,17439.0,17441.0,17435.0,17441.0,252
2023-12-06 10:04:00,17440.0,17442.0,17438.0,17438.0,117
2023-12-06 10:05:00,17439.0,17443.0,17439.0,17442.0,238
2023-12-06 10:06:00,17443.0,17447.0,17440.0,17441.0,577
2023-12-06 10:07:00,17440.0,17449.0,17440.0,17446.0,414
2023-12-06 10:08:00,17447.0,17449.0,17444.0,17448.0,276
2023-12-06 10:09:00,17449.0,17453.0,17446.0,17448.0,714
2023-12-06 10:10:00,17447.0,17450.0,17443.0,17446.0,343
2023-12-06 10:11:00,17446.0,17447.0,17441.0,17446.0,237
2023-12-06 10:12:00,17446.0,17448.0,17444.0,17445.0,148
2023-12-06 10:13:00,17445.0,17449.0,17442.0,17446.0,193
2023-12-06 10:14:00,17446.0,17446.0,17440.0,17440.0,244
2023-12-06 10:15:00,17441.0,17447.0,17441.0,17443.0,218
2023-12-06 10:16:00,17443.0,17445.0,17437.0,17438.0,266
2023-12-06 10:17:00,17438.0,17440.0,17433.0,17433.0,314
2023-12-06 10:18:00,17433.0,17436.0,17431.0,17432.0,290
2023-12-06 10:19:00,17432.0,17436.0,17431.0,17432.0,190
2023-12-06 10:20:00,17431.0,17435.0,17430.0,17433.0,196
2023-12-06 10:21:00,17434.0,17435.0,17430.0,17431.0,114
2023-12-06 10:22:00,17431.0,17433.0,17428.0,17429.0,209
2023-12-06 10:23:00,17429.0,17429.0,17423.0,17424.0,396
2023-12-06 10:24:00,17423.0,17424.0,17416.0,17419.0,620
2023-12-06 10:25:00,17420.0,17424.0,17418.0,17423.0,255
2023-12-06 10:26:00,17423.0,17424.0,17419.0,17421.0,190
2023-12-06 10:27:00,17421.0,17422.0,17419.0,17422.0,134
2023-12-06 10:28:00,17422.0,17423.0,17418.0,17421.0,117
2023-12-06 10:29:00,17420.0,17421.0,17417.0,17418.0,118
2023-12-06 10:30:00,17417.0,17418.0,17413.0,17413.0,379
2023-12-06 10:31:00,17413.0,17414.0,17411.0,17414.0,301
2023-12-06 10:32:00,17413.0,17414.0,17412.0,17414.0,101
2023-12-06 10:33:00,17414.0,17415.0,17409.0,17413.0,404
2023-12-06 10:34:00,17413.0,17416.0,17406.0,17407.0,434
2023-12-06 10:35:00,17407.0,17413.0,17406.0,17409.0,289
2023-12-06 10:36:00,17408.0,17412.0,17407.0,17410.0,140
2023-12-06 10:37:00,17409.0,17410.0,17407.0,17410.0,103
2023-12-06 10:38:00,17409.0,17412.0,17403.0,17407.0,422
2023-12-06 10:39:00,17407.0,17411.0,17405.0,17406.0,245
2023-12-06 10:40:00,17406.0,17410.0,17402.0,17404.0,260
2023-12-06 10:41:00,17403.0,17405.0,17396.0,17398.0,606
2023-12-06 10:42:00,17400.0,17409.0,17398.0,17407.0,355
2023-12-06 10:43:00,17406.0,17410.0,17405.0,17407.0,172
2023-12-06 10:44:00,17406.0,17406.0,17399.0,17400.0,204
2023-12-06 10:45:00,17400.0,17404.0,17399.0,17401.0,292
2023-12-06 10:46:00,17400.0,17404.0,17393.0,17395.0,457
2023-12-06 10:47:00,17394.0,17397.0,17394.0,17394.0,158
2023-12-06 10:48:00,17395.0,17399.0,17394.0,17395.0,152
2023-12-06 10:49:00,17395.0,17398.0,17394.0,17396.0,120
2023-12-06 10:50:00,17397.0,17398.0,17395.0,17397.0,141
2023-12-06 10:51:00,17397.0,17397.0,17391.0,17391.0,325
2023-12-06 10:52:00,17391.0,17394.0,17389.0,17394.0,266
2023-12-06 10:53:00,17393.0,17398.0,17390.0,17391.0,205
2023-12-06 10:54:00,17391.0,17399.0,17391.0,17395.0,191
2023-12-06 10:55:00,17395.0,17395.0,17388.0,17388.0,226
2023-12-06 10:56:00,17388.0,17390.0,17386.0,17390.0,222
2023-12-06 10:57:00,17390.0,17392.0,17386.0,17387.0,232
2023-12-06 10:58:00,17387.0,17390.0,17385.0,17389.0,156
2023-12-06 10:59:00,17389.0,17389.0,17385.0,17387.0,91
2023-12-06 11:00:00,17387.0,17388.0,17384.0,17388.0,242
2023-12-06 11:01:00,17387.0,17390.0,17380.0,17382.0,436
2023-12-06 11:02:00,17382.0,17390.0,17381.0,17390.0,167
2023-12-06 11:03:00,17388.0,17389.0,17385.0,17388.0,118
2023-12-06 11:04:00,17387.0,17391.0,17386.0,17391.0,119
2023-12-06 11:05:00,17391.0,17393.0,17388.0,17393.0,298
2023-12-06 11:06:00,17392.0,17397.0,17392.0,17395.0,280
2023-12-06 11:07:00,17395.0,17397.0,17392.0,17397.0,219
2023-12-06 11:08:00,17396.0,17399.0,17395.0,17397.0,166
2023-12-06 11:09:00,17397.0,17398.0,17395.0,17398.0,116
2023-12-06 11:10:00,17398.0,17398.0,17392.0,17393.0,141
2023-12-06 11:11:00,17392.0,17404.0,17391.0,17402.0,447
2023-12-06 11:12:00,17402.0,17402.0,17397.0,17401.0,133
2023-12-06 11:13:00,17400.0,17401.0,17394.0,17394.0,146
2023-12-06 11:14:00,17394.0,17397.0,17392.0,17392.0,104
2023-12-06 11:15:00,17393.0,17395.0,17391.0,17391.0,93
2023-12-06 11:16:00,17392.0,17393.0,17387.0,17388.0,201
2023-12-06 11:17:00,17387.0,17390.0,17386.0,17386.0,195
2023-12-06 11:18:00,17386.0,17387.0,17384.0,17385.0,139
2023-12-06 11:19:00,17385.0,17385.0,17381.0,17382.0,251
2023-12-06 11:20:00,17383.0,17386.0,17383.0,17383.0,74
2023-12-06 11:21:00,17384.0,17385.0,17381.0,17385.0,121
2023-12-06 11:22:00,17385.0,17390.0,17385.0,17389.0,132
2023-12-06 11:23:00,17390.0,17393.0,17388.0,17392.0,110
2023-12-06 11:24:00,17392.0,17394.0,17391.0,17392.0,57
2023-12-06 11:25:00,17393.0,17395.0,17391.0,17392.0,117
2023-12-06 11:26:00,17391.0,17393.0,17389.0,17393.0,65
2023-12-06 11:27:00,17393.0,17394.0,17392.0,17393.0,62
2023-12-06 11:28:00,17393.0,17395.0,17392.0,17395.0,53
2023-12-06 11:29:00,17395.0,17400.0,17394.0,17399.0,182
2023-12-06 11:30:00,17400.0,17403.0,17400.0,17403.0,124
2023-12-06 11:31:00,17403.0,17404.0,17402.0,17404.0,180
2023-12-06 11:32:00,17405.0,17408.0,17404.0,17408.0,193
2023-12-06 11:33:00,17408.0,17409.0,17407.0,17408.0,154
2023-12-06 11:34:00,17408.0,17413.0,17407.0,17411.0,274
2023-12-06 11:35:00,17412.0,17416.0,17411.0,17414.0,365
2023-12-06 11:36:00,17414.0,17415.0,17411.0,17411.0,162
2023-12-06 11:37:00,17412.0,17412.0,17411.0,17411.0,66
2023-12-06 11:38:00,17411.0,17412.0,17409.0,17411.0,106
2023-12-06 11:39:00,17412.0,17416.0,17411.0,17416.0,136
2023-12-06 11:40:00,17415.0,17416.0,17413.0,17414.0,112
2023-12-06 11:41:00,17414.0,17415.0,17411.0,17412.0,84
2023-12-06 11:42:00,17413.0,17415.0,17410.0,17410.0,140
2023-12-06 11:43:00,17411.0,17412.0,17409.0,17410.0,66
2023-12-06 11:44:00,17410.0,17410.0,17407.0,17408.0,117
2023-12-06 11:45:00,17409.0,17411.0,17407.0,17410.0,86
2023-12-06 11:46:00,17410.0,17414.0,17408.0,17414.0,101
2023-12-06 11:47:00,17413.0,17413.0,17410.0,17411.0,58
2023-12-06 11:48:00,17410.0,17410.0,17407.0,17409.0,66
2023-12-06 11:49:00,17410.0,17412.0,17409.0,17410.0,159
2023-12-06 11:50:00,17410.0,17412.0,17408.0,17411.0,91
2023-12-06 11:51:00,17411.0,17411.0,17409.0,17411.0,37
2023-12-06 11:52:00,17411.0,17414.0,17410.0,17414.0,70
2023-12-06 11:53:00,17413.0,17415.0,17412.0,17412.0,56
2023-12-06 11:54:00,17412.0,17413.0,17409.0,17409.0,50
2023-12-06 11:55:00,17410.0,17410.0,17406.0,17406.0,101
2023-12-06 11:56:00,17406.0,17406.0,17401.0,17405.0,210
2023-12-06 11:57:00,17405.0,17406.0,17403.0,17405.0,113
2023-12-06 11:58:00,17406.0,17411.0,17406.0,17410.0,122
2023-12-06 11:59:00,17409.0,17409.0,17406.0,17408.0,36
2023-12-06 12:00:00,17407.0,17409.0,17406.0,17409.0,49
2023-12-06 12:01:00,17408.0,17408.0,17401.0,17402.0,97
2023-12-06 12:02:00,17402.0,17402.0,17400.0,17401.0,97
2023-12-06 12:03:00,17401.0,17401.0,17395.0,17396.0,157
2023-12-06 12:04:00,17396.0,17399.0,17394.0,17395.0,96
2023-12-06 12:05:00,17396.0,17397.0,17393.0,17394.0,89
2023-12-06 12:06:00,17394.0,17396.0,17393.0,17395.0,76
2023-12-06 12:07:00,17396.0,17397.0,17395.0,17396.0,45
2023-12-06 12:08:00,17397.0,17399.0,17396.0,17396.0,18
2023-12-06 12:09:00,17397.0,17398.0,17395.0,17395.0,54
2023-12-06 12:10:00,17395.0,17403.0,17395.0,17403.0,91
2023-12-06 12:11:00,17402.0,17402.0,17400.0,17401.0,47
2023-12-06 12:12:00,17400.0,17400.0,17396.0,17397.0,65
2023-12-06 12:13:00,17397.0,17397.0,17395.0,17396.0,33
2023-12-06 12:14:00,17396.0,17397.0,17396.0,17396.0,21
2023-12-06 12:15:00,17396.0,17398.0,17395.0,17397.0,46
2023-12-06 12:16:00,17397.0,17398.0,17396.0,17397.0,32
2023-12-06 12:17:00,17396.0,17398.0,17396.0,17396.0,25
2023-12-06 12:18:00,17396.0,17401.0,17396.0,17401.0,42
2023-12-06 12:19:00,17401.0,17402.0,17398.0,17399.0,45
2023-12-06 12:20:00,17400.0,17400.0,17397.0,17398.0,115
2023-12-06 12:21:00,17398.0,17398.0,17396.0,17396.0,35
2023-12-06 12:22:00,17396.0,17397.0,17396.0,17396.0,22
2023-12-06 12:23:00,17396.0,17396.0,17395.0,17395.0,29
2023-12-06 12:24:00,17395.0,17396.0,17391.0,17391.0,107
2023-12-06 12:25:00,17392.0,17392.0,17389.0,17389.0,152
2023-12-06 12:26:00,17390.0,17392.0,17387.0,17387.0,168
2023-12-06 12:27:00,17387.0,17390.0,17385.0,17386.0,204
2023-12-06 12:28:00,17387.0,17390.0,17386.0,17387.0,223
2023-12-06 12:29:00,17387.0,17392.0,17387.0,17391.0,108
2023-12-06 12:30:00,17392.0,17395.0,17391.0,17393.0,141
2023-12-06 12:31:00,17393.0,17394.0,17392.0,17393.0,83
2023-12-06 12:32:00,17393.0,17393.0,17389.0,17389.0,123
2023-12-06 12:33:00,17389.0,17389.0,17387.0,17388.0,97
2023-12-06 12:34:00,17388.0,17390.0,17387.0,17387.0,115
2023-12-06 12:35:00,17387.0,17387.0,17381.0,17382.0,281
2023-12-06 12:36:00,17382.0,17385.0,17381.0,17382.0,199
2023-12-06 12:37:00,17381.0,17383.0,17377.0,17380.0,434
2023-12-06 12:38:00,17381.0,17383.0,17380.0,17380.0,154
2023-12-06 12:39:00,17381.0,17381.0,17377.0,17379.0,131
2023-12-06 12:40:00,17379.0,17380.0,17376.0,17377.0,121
2023-12-06 12:41:00,17376.0,17380.0,17375.0,17376.0,345
2023-12-06 12:42:00,17376.0,17382.0,17375.0,17382.0,194
2023-12-06 12:43:00,17381.0,17382.0,17376.0,17378.0,96
2023-12-06 12:44:00,17376.0,17377.0,17375.0,17377.0,142
2023-12-06 12:45:00,17376.0,17377.0,17375.0,17376.0,119
2023-12-06 12:46:00,17377.0,17380.0,17375.0,17380.0,163
2023-12-06 12:47:00,17381.0,17381.0,17374.0,17375.0,166
2023-12-06 12:48:00,17374.0,17376.0,17372.0,17373.0,287
2023-12-06 12:49:00,17372.0,17374.0,17370.0,17370.0,306
2023-12-06 12:50:00,17371.0,17374.0,17370.0,17373.0,140
2023-12-06 12:51:00,17373.0,17374.0,17370.0,17374.0,69
2023-12-06 12:52:00,17373.0,17375.0,17373.0,17373.0,74
2023-12-06 12:53:00,17372.0,17373.0,17371.0,17373.0,46
2023-12-06 12:54:00,17373.0,17374.0,17371.0,17373.0,61
2023-12-06 12:55:00,17374.0,17374.0,17366.0,17368.0,358
2023-12-06 12:56:00,17368.0,17374.0,17367.0,17373.0,137
2023-12-06 12:57:00,17374.0,17375.0,17371.0,17373.0,112
2023-12-06 12:58:00,17374.0,17381.0,17374.0,17380.0,252
2023-12-06 12:59:00,17380.0,17383.0,17379.0,17383.0,211
2023-12-06 13:00:00,17383.0,17383.0,17376.0,17377.0,306
2023-12-06 13:01:00,17378.0,17378.0,17373.0,17374.0,91
2023-12-06 13:02:00,17374.0,17375.0,17370.0,17372.0,124
2023-12-06 13:03:00,17372.0,17374.0,17371.0,17374.0,43
2023-12-06 13:04:00,17374.0,17374.0,17371.0,17371.0,82
2023-12-06 13:05:00,17371.0,17373.0,17368.0,17368.0,159
2023-12-06 13:06:00,17368.0,17370.0,17368.0,17368.0,108
2023-12-06 13:07:00,17369.0,17370.0,17367.0,17367.0,63
2023-12-06 13:08:00,17368.0,17373.0,17368.0,17373.0,133
2023-12-06 13:09:00,17373.0,17375.0,17371.0,17375.0,102
2023-12-06 13:10:00,17375.0,17378.0,17375.0,17378.0,140
2023-12-06 13:11:00,17377.0,17378.0,17374.0,17374.0,63
2023-12-06 13:12:00,17374.0,17378.0,17374.0,17377.0,94
2023-12-06 13:13:00,17377.0,17377.0,17374.0,17374.0,42
2023-12-06 13:14:00,17373.0,17377.0,17373.0,17377.0,88
2023-12-06 13:15:00,17376.0,17378.0,17375.0,17377.0,105
2023-12-06 13:16:00,17376.0,17379.0,17375.0,17378.0,116
2023-12-06 13:17:00,17379.0,17379.0,17375.0,17376.0,109
2023-12-06 13:18:00,17377.0,17379.0,17376.0,17379.0,97
2023-12-06 13:19:00,17380.0,17383.0,17378.0,17383.0,165
2023-12-06 13:20:00,17383.0,17384.0,17381.0,17383.0,156
2023-12-06 13:21:00,17382.0,17385.0,17382.0,17385.0,181
2023-12-06 13:22:00,17384.0,17385.0,17380.0,17383.0,130
2023-12-06 13:23:00,17382.0,17383.0,17380.0,17382.0,71
2023-12-06 13:24:00,17382.0,17385.0,17381.0,17384.0,179
2023-12-06 13:25:00,17384.0,17386.0,17376.0,17377.0,392
2023-12-06 13:26:00,17377.0,17379.0,17375.0,17378.0,194
2023-12-06 13:27:00,17379.0,17383.0,17378.0,17378.0,251
2023-12-06 13:28:00,17378.0,17379.0,17371.0,17372.0,351
2023-12-06 13:29:00,17372.0,17375.0,17368.0,17374.0,492
2023-12-06 13:30:00,17375.0,17376.0,17370.0,17373.0,430
2023-12-06 13:31:00,17372.0,17373.0,17368.0,17372.0,276
2023-12-06 13:32:00,17371.0,17375.0,17370.0,17375.0,216
2023-12-06 13:33:00,17375.0,17381.0,17374.0,17377.0,232
2023-12-06 13:34:00,17377.0,17378.0,17373.0,17374.0,75
2023-12-06 13:35:00,17374.0,17375.0,17371.0,17372.0,149
2023-12-06 13:36:00,17373.0,17373.0,17370.0,17371.0,73
2023-12-06 13:37:00,17371.0,17373.0,17371.0,17373.0,110
2023-12-06 13:38:00,17373.0,17373.0,17371.0,17372.0,74
2023-12-06 13:39:00,17373.0,17373.0,17369.0,17372.0,185
2023-12-06 13:40:00,17373.0,17377.0,17372.0,17377.0,227
2023-12-06 13:41:00,17377.0,17381.0,17376.0,17380.0,203
2023-12-06 13:42:00,17380.0,17384.0,17379.0,17383.0,263
2023-12-06 13:43:00,17383.0,17385.0,17381.0,17383.0,391
2023-12-06 13:44:00,17382.0,17383.0,17374.0,17381.0,1050
