Date,Open,High,Low,Close,Volume
2020-11-18 10:02:00,13665.0,13669.0,13663.0,13669.0,230
2020-11-18 10:03:00,13668.0,13671.0,13666.0,13671.0,178
2020-11-18 10:04:00,13671.0,13677.0,13669.0,13676.0,239
2020-11-18 10:05:00,13676.0,13679.0,13672.0,13673.0,183
2020-11-18 10:06:00,13673.0,13677.0,13672.0,13676.0,55
2020-11-18 10:07:00,13675.0,13675.0,13673.0,13674.0,39
2020-11-18 10:08:00,13673.0,13674.0,13670.0,13672.0,104
2020-11-18 10:09:00,13673.0,13674.0,13665.0,13667.0,188
2020-11-18 10:10:00,13667.0,13672.0,13664.0,13669.0,182
2020-11-18 10:11:00,13669.0,13670.0,13667.0,13669.0,40
2020-11-18 10:12:00,13669.0,13673.0,13668.0,13672.0,60
2020-11-18 10:13:00,13672.0,13676.0,13671.0,13676.0,114
2020-11-18 10:14:00,13676.0,13681.0,13675.0,13679.0,232
2020-11-18 10:15:00,13679.0,13683.0,13678.0,13683.0,112
2020-11-18 10:16:00,13683.0,13685.0,13682.0,13683.0,177
2020-11-18 10:17:00,13685.0,13688.0,13684.0,13688.0,144
2020-11-18 10:18:00,13688.0,13691.0,13688.0,13690.0,177
2020-11-18 10:19:00,13689.0,13690.0,13684.0,13684.0,106
2020-11-18 10:20:00,13684.0,13688.0,13684.0,13687.0,66
2020-11-18 10:21:00,13686.0,13687.0,13685.0,13687.0,71
2020-11-18 10:22:00,13688.0,13689.0,13687.0,13688.0,61
2020-11-18 10:23:00,13688.0,13689.0,13686.0,13689.0,85
2020-11-18 10:24:00,13690.0,13694.0,13689.0,13694.0,245
2020-11-18 10:25:00,13693.0,13694.0,13687.0,13688.0,114
2020-11-18 10:26:00,13688.0,13690.0,13687.0,13690.0,31
2020-11-18 10:27:00,13690.0,13690.0,13682.0,13683.0,97
2020-11-18 10:28:00,13683.0,13686.0,13682.0,13682.0,117
2020-11-18 10:29:00,13682.0,13683.0,13680.0,13683.0,127
2020-11-18 10:30:00,13684.0,13688.0,13682.0,13688.0,112
2020-11-18 10:31:00,13689.0,13691.0,13685.0,13685.0,86
2020-11-18 10:32:00,13686.0,13688.0,13685.0,13688.0,44
2020-11-18 10:33:00,13688.0,13688.0,13685.0,13685.0,50
2020-11-18 10:34:00,13686.0,13686.0,13683.0,13683.0,71
2020-11-18 10:35:00,13683.0,13684.0,13681.0,13683.0,81
2020-11-18 10:36:00,13682.0,13683.0,13680.0,13681.0,150
2020-11-18 10:37:00,13681.0,13687.0,13681.0,13687.0,60
2020-11-18 10:38:00,13687.0,13688.0,13686.0,13686.0,76
2020-11-18 10:39:00,13686.0,13693.0,13686.0,13693.0,171
2020-11-18 10:40:00,13693.0,13697.0,13686.0,13689.0,476
2020-11-18 10:41:00,13689.0,13690.0,13673.0,13673.0,340
2020-11-18 10:42:00,13673.0,13678.0,13668.0,13674.0,416
2020-11-18 10:43:00,13674.0,13676.0,13668.0,13668.0,282
2020-11-18 10:44:00,13670.0,13676.0,13669.0,13676.0,227
2020-11-18 10:45:00,13676.0,13677.0,13673.0,13674.0,141
2020-11-18 10:46:00,13676.0,13682.0,13674.0,13680.0,237
2020-11-18 10:47:00,13680.0,13686.0,13680.0,13686.0,148
2020-11-18 10:48:00,13685.0,13693.0,13682.0,13684.0,285
2020-11-18 10:49:00,13684.0,13688.0,13684.0,13688.0,105
2020-11-18 10:50:00,13688.0,13690.0,13687.0,13689.0,96
2020-11-18 10:51:00,13689.0,13690.0,13687.0,13689.0,75
2020-11-18 10:52:00,13688.0,13688.0,13683.0,13683.0,83
2020-11-18 10:53:00,13684.0,13688.0,13683.0,13686.0,33
2020-11-18 10:54:00,13688.0,13694.0,13687.0,13691.0,225
2020-11-18 10:55:00,13692.0,13696.0,13691.0,13696.0,205
2020-11-18 10:56:00,13695.0,13696.0,13689.0,13690.0,152
2020-11-18 10:57:00,13690.0,13692.0,13688.0,13690.0,54
2020-11-18 10:58:00,13689.0,13694.0,13689.0,13693.0,78
2020-11-18 10:59:00,13694.0,13695.0,13693.0,13694.0,70
2020-11-18 11:00:00,13695.0,13698.0,13691.0,13693.0,293
2020-11-18 11:01:00,13693.0,13694.0,13692.0,13694.0,22
2020-11-18 11:02:00,13694.0,13698.0,13694.0,13698.0,151
2020-11-18 11:03:00,13698.0,13700.0,13698.0,13700.0,224
2020-11-18 11:04:00,13700.0,13704.0,13700.0,13703.0,359
2020-11-18 11:05:00,13703.0,13709.0,13703.0,13707.0,414
2020-11-18 11:06:00,13708.0,13713.0,13708.0,13711.0,339
2020-11-18 11:07:00,13712.0,13713.0,13704.0,13705.0,341
2020-11-18 11:08:00,13705.0,13706.0,13702.0,13704.0,133
2020-11-18 11:09:00,13704.0,13705.0,13702.0,13704.0,76
2020-11-18 11:10:00,13705.0,13705.0,13701.0,13703.0,50
2020-11-18 11:11:00,13704.0,13708.0,13704.0,13707.0,72
2020-11-18 11:12:00,13707.0,13708.0,13704.0,13708.0,101
2020-11-18 11:13:00,13708.0,13714.0,13705.0,13708.0,274
2020-11-18 11:14:00,13709.0,13714.0,13707.0,13711.0,169
2020-11-18 11:15:00,13712.0,13715.0,13709.0,13714.0,191
2020-11-18 11:16:00,13715.0,13720.0,13715.0,13720.0,356
2020-11-18 11:17:00,13721.0,13726.0,13720.0,13726.0,367
2020-11-18 11:18:00,13727.0,13728.0,13725.0,13726.0,289
2020-11-18 11:19:00,13726.0,13733.0,13726.0,13733.0,422
2020-11-18 11:20:00,13732.0,13733.0,13725.0,13730.0,312
2020-11-18 11:21:00,13730.0,13731.0,13724.0,13725.0,172
2020-11-18 11:22:00,13725.0,13732.0,13725.0,13732.0,158
2020-11-18 11:23:00,13732.0,13748.0,13731.0,13743.0,932
2020-11-18 11:24:00,13742.0,13755.0,13742.0,13752.0,569
2020-11-18 11:25:00,13751.0,13754.0,13739.0,13743.0,529
2020-11-18 11:26:00,13743.0,13747.0,13743.0,13745.0,136
2020-11-18 11:27:00,13745.0,13746.0,13737.0,13739.0,247
2020-11-18 11:28:00,13738.0,13739.0,13736.0,13739.0,213
2020-11-18 11:29:00,13738.0,13738.0,13731.0,13732.0,223
2020-11-18 11:30:00,13732.0,13738.0,13731.0,13737.0,232
2020-11-18 11:31:00,13738.0,13745.0,13737.0,13741.0,203
2020-11-18 11:32:00,13740.0,13742.0,13739.0,13741.0,93
2020-11-18 11:33:00,13742.0,13742.0,13734.0,13734.0,88
2020-11-18 11:34:00,13735.0,13737.0,13733.0,13735.0,72
2020-11-18 11:35:00,13736.0,13740.0,13735.0,13735.0,114
2020-11-18 11:36:00,13736.0,13739.0,13735.0,13739.0,90
2020-11-18 11:37:00,13737.0,13747.0,13737.0,13746.0,222
2020-11-18 11:38:00,13746.0,13752.0,13744.0,13750.0,199
2020-11-18 11:39:00,13751.0,13753.0,13750.0,13750.0,152
2020-11-18 11:40:00,13750.0,13758.0,13750.0,13757.0,344
2020-11-18 11:41:00,13757.0,13759.0,13752.0,13752.0,281
2020-11-18 11:42:00,13752.0,13754.0,13750.0,13751.0,99
2020-11-18 11:43:00,13752.0,13756.0,13752.0,13754.0,92
2020-11-18 11:44:00,13753.0,13762.0,13753.0,13754.0,290
2020-11-18 11:45:00,13754.0,13763.0,13754.0,13761.0,436
2020-11-18 11:46:00,13760.0,13763.0,13760.0,13761.0,130
2020-11-18 11:47:00,13762.0,13769.0,13762.0,13764.0,360
2020-11-18 11:48:00,13763.0,13764.0,13755.0,13755.0,172
2020-11-18 11:49:00,13755.0,13755.0,13751.0,13753.0,287
2020-11-18 11:50:00,13753.0,13761.0,13753.0,13759.0,146
2020-11-18 11:51:00,13759.0,13759.0,13755.0,13757.0,49
2020-11-18 11:52:00,13755.0,13757.0,13752.0,13753.0,115
2020-11-18 11:53:00,13752.0,13759.0,13752.0,13759.0,33
2020-11-18 11:54:00,13759.0,13765.0,13758.0,13761.0,184
2020-11-18 11:55:00,13760.0,13761.0,13755.0,13756.0,73
2020-11-18 11:56:00,13756.0,13758.0,13755.0,13756.0,35
2020-11-18 11:57:00,13757.0,13758.0,13755.0,13756.0,51
2020-11-18 11:58:00,13756.0,13756.0,13754.0,13754.0,67
2020-11-18 11:59:00,13753.0,13757.0,13753.0,13757.0,109
2020-11-18 12:00:00,13755.0,13761.0,13755.0,13760.0,76
2020-11-18 12:01:00,13761.0,13762.0,13759.0,13762.0,49
2020-11-18 12:02:00,13761.0,13768.0,13761.0,13766.0,152
2020-11-18 12:03:00,13766.0,13771.0,13757.0,13759.0,327
2020-11-18 12:04:00,13759.0,13763.0,13758.0,13761.0,72
2020-11-18 12:05:00,13761.0,13764.0,13759.0,13764.0,64
2020-11-18 12:06:00,13764.0,13764.0,13761.0,13762.0,17
2020-11-18 12:07:00,13761.0,13764.0,13761.0,13763.0,52
2020-11-18 12:08:00,13762.0,13765.0,13759.0,13765.0,124
2020-11-18 12:09:00,13765.0,13766.0,13763.0,13766.0,52
2020-11-18 12:10:00,13767.0,13770.0,13767.0,13770.0,114
2020-11-18 12:11:00,13770.0,13777.0,13770.0,13776.0,280
2020-11-18 12:12:00,13776.0,13779.0,13771.0,13772.0,210
2020-11-18 12:13:00,13772.0,13773.0,13767.0,13768.0,111
2020-11-18 12:14:00,13769.0,13773.0,13769.0,13771.0,106
2020-11-18 12:15:00,13770.0,13776.0,13769.0,13776.0,109
2020-11-18 12:16:00,13777.0,13782.0,13776.0,13781.0,275
2020-11-18 12:17:00,13781.0,13784.0,13781.0,13782.0,150
2020-11-18 12:18:00,13781.0,13782.0,13773.0,13777.0,221
2020-11-18 12:19:00,13777.0,13784.0,13776.0,13780.0,106
2020-11-18 12:20:00,13781.0,13784.0,13781.0,13783.0,89
2020-11-18 12:21:00,13783.0,13784.0,13782.0,13784.0,61
2020-11-18 12:22:00,13785.0,13788.0,13782.0,13782.0,223
2020-11-18 12:23:00,13784.0,13785.0,13779.0,13782.0,154
2020-11-18 12:24:00,13782.0,13783.0,13771.0,13773.0,172
2020-11-18 12:25:00,13773.0,13777.0,13772.0,13775.0,117
2020-11-18 12:26:00,13775.0,13776.0,13770.0,13772.0,156
2020-11-18 12:27:00,13772.0,13774.0,13771.0,13773.0,61
2020-11-18 12:28:00,13772.0,13773.0,13766.0,13767.0,174
2020-11-18 12:29:00,13767.0,13767.0,13751.0,13754.0,685
2020-11-18 12:30:00,13754.0,13756.0,13752.0,13755.0,235
2020-11-18 12:31:00,13755.0,13757.0,13751.0,13751.0,140
2020-11-18 12:32:00,13751.0,13751.0,13740.0,13741.0,409
2020-11-18 12:33:00,13742.0,13742.0,13733.0,13739.0,459
2020-11-18 12:34:00,13738.0,13740.0,13734.0,13735.0,142
2020-11-18 12:35:00,13734.0,13743.0,13731.0,13736.0,383
2020-11-18 12:36:00,13735.0,13738.0,13731.0,13738.0,237
2020-11-18 12:37:00,13738.0,13740.0,13735.0,13739.0,106
2020-11-18 12:38:00,13740.0,13740.0,13737.0,13737.0,94
2020-11-18 12:39:00,13736.0,13736.0,13723.0,13725.0,492
2020-11-18 12:40:00,13726.0,13731.0,13725.0,13730.0,221
2020-11-18 12:41:00,13730.0,13734.0,13729.0,13730.0,94
2020-11-18 12:42:00,13730.0,13731.0,13721.0,13728.0,201
2020-11-18 12:43:00,13727.0,13734.0,13725.0,13733.0,178
2020-11-18 12:44:00,13733.0,13741.0,13730.0,13737.0,249
2020-11-18 12:45:00,13740.0,13740.0,13731.0,13731.0,179
2020-11-18 12:46:00,13732.0,13735.0,13732.0,13734.0,87
2020-11-18 12:47:00,13735.0,13743.0,13734.0,13743.0,150
2020-11-18 12:48:00,13744.0,13745.0,13737.0,13742.0,192
2020-11-18 12:49:00,13742.0,13753.0,13742.0,13752.0,288
2020-11-18 12:50:00,13752.0,13753.0,13744.0,13745.0,128
2020-11-18 12:51:00,13745.0,13746.0,13741.0,13743.0,84
2020-11-18 12:52:00,13741.0,13745.0,13738.0,13742.0,91
2020-11-18 12:53:00,13742.0,13752.0,13742.0,13748.0,125
2020-11-18 12:54:00,13747.0,13749.0,13743.0,13749.0,106
2020-11-18 12:55:00,13749.0,13750.0,13742.0,13744.0,68
2020-11-18 12:56:00,13744.0,13745.0,13742.0,13743.0,65
2020-11-18 12:57:00,13744.0,13744.0,13737.0,13741.0,130
2020-11-18 12:58:00,13740.0,13743.0,13740.0,13740.0,65
2020-11-18 12:59:00,13740.0,13740.0,13733.0,13736.0,168
2020-11-18 13:00:00,13737.0,13757.0,13730.0,13746.0,1192
2020-11-18 13:01:00,13746.0,13747.0,13743.0,13746.0,156
2020-11-18 13:02:00,13746.0,13752.0,13744.0,13749.0,231
2020-11-18 13:03:00,13749.0,13750.0,13746.0,13747.0,285
2020-11-18 13:04:00,13747.0,13752.0,13747.0,13751.0,202
2020-11-18 13:05:00,13752.0,13753.0,13750.0,13753.0,188
2020-11-18 13:06:00,13753.0,13757.0,13751.0,13756.0,186
2020-11-18 13:07:00,13756.0,13760.0,13756.0,13757.0,182
2020-11-18 13:08:00,13756.0,13758.0,13756.0,13757.0,176
2020-11-18 13:09:00,13757.0,13757.0,13752.0,13753.0,120
2020-11-18 13:10:00,13753.0,13756.0,13752.0,13755.0,284
2020-11-18 13:11:00,13755.0,13758.0,13755.0,13756.0,184
2020-11-18 13:12:00,13756.0,13757.0,13755.0,13757.0,111
2020-11-18 13:13:00,13757.0,13757.0,13756.0,13756.0,184
2020-11-18 13:14:00,13757.0,13757.0,13756.0,13757.0,72
2020-11-18 13:15:00,13757.0,13758.0,13756.0,13757.0,547
2020-11-18 13:16:00,13757.0,13758.0,13756.0,13758.0,171
2020-11-18 13:17:00,13757.0,13759.0,13757.0,13758.0,150
2020-11-18 13:18:00,13757.0,13758.0,13756.0,13758.0,455
2020-11-18 13:19:00,13758.0,13758.0,13757.0,13757.0,169
2020-11-18 13:20:00,13757.0,13758.0,13756.0,13758.0,377
2020-11-18 13:21:00,13757.0,13758.0,13756.0,13757.0,360
2020-11-18 13:22:00,13757.0,13758.0,13757.0,13758.0,194
2020-11-18 13:23:00,13758.0,13758.0,13757.0,13757.0,273
2020-11-18 13:24:00,13757.0,13758.0,13756.0,13757.0,429
2020-11-18 13:25:00,13756.0,13757.0,13755.0,13755.0,403
2020-11-18 13:26:00,13756.0,13757.0,13755.0,13756.0,164
2020-11-18 13:27:00,13756.0,13757.0,13756.0,13756.0,231
2020-11-18 13:28:00,13756.0,13757.0,13756.0,13757.0,80
2020-11-18 13:29:00,13756.0,13757.0,13755.0,13755.0,381
2020-11-18 13:30:00,13755.0,13756.0,13755.0,13756.0,5
