Date,Open,High,Low,Close,Volume
2022-05-20 09:49:00,16099.0,16101.0,16096.0,16098.0,213
2022-05-20 09:50:00,16097.0,16117.0,16097.0,16116.0,1092
2022-05-20 09:51:00,16115.0,16124.0,16112.0,16119.0,902
2022-05-20 09:52:00,16121.0,16121.0,16112.0,16113.0,405
2022-05-20 09:53:00,16113.0,16116.0,16108.0,16109.0,224
2022-05-20 09:54:00,16110.0,16113.0,16102.0,16113.0,330
2022-05-20 09:55:00,16113.0,16120.0,16113.0,16120.0,330
2022-05-20 09:56:00,16120.0,16120.0,16115.0,16117.0,198
2022-05-20 09:57:00,16116.0,16119.0,16114.0,16118.0,150
2022-05-20 09:58:00,16117.0,16124.0,16115.0,16119.0,359
2022-05-20 09:59:00,16119.0,16120.0,16112.0,16114.0,217
2022-05-20 10:00:00,16112.0,16115.0,16105.0,16105.0,428
2022-05-20 10:01:00,16106.0,16111.0,16104.0,16107.0,247
2022-05-20 10:02:00,16107.0,16111.0,16105.0,16109.0,299
2022-05-20 10:03:00,16109.0,16115.0,16108.0,16110.0,224
2022-05-20 10:04:00,16110.0,16112.0,16103.0,16108.0,198
2022-05-20 10:05:00,16108.0,16115.0,16106.0,16111.0,256
2022-05-20 10:06:00,16112.0,16115.0,16109.0,16111.0,116
2022-05-20 10:07:00,16110.0,16111.0,16101.0,16102.0,304
2022-05-20 10:08:00,16101.0,16103.0,16072.0,16075.0,1287
2022-05-20 10:09:00,16075.0,16084.0,16070.0,16076.0,583
2022-05-20 10:10:00,16077.0,16077.0,16065.0,16070.0,729
2022-05-20 10:11:00,16070.0,16080.0,16070.0,16078.0,485
2022-05-20 10:12:00,16078.0,16081.0,16071.0,16072.0,324
2022-05-20 10:13:00,16073.0,16076.0,16071.0,16075.0,194
2022-05-20 10:14:00,16075.0,16076.0,16062.0,16065.0,520
2022-05-20 10:15:00,16065.0,16073.0,16065.0,16073.0,306
2022-05-20 10:16:00,16072.0,16072.0,16067.0,16067.0,179
2022-05-20 10:17:00,16067.0,16082.0,16067.0,16082.0,587
2022-05-20 10:18:00,16081.0,16085.0,16077.0,16085.0,285
2022-05-20 10:19:00,16085.0,16086.0,16078.0,16080.0,190
2022-05-20 10:20:00,16079.0,16091.0,16078.0,16082.0,465
2022-05-20 10:21:00,16080.0,16085.0,16078.0,16082.0,317
2022-05-20 10:22:00,16082.0,16085.0,16079.0,16084.0,107
2022-05-20 10:23:00,16083.0,16090.0,16083.0,16088.0,166
2022-05-20 10:24:00,16088.0,16093.0,16085.0,16090.0,173
2022-05-20 10:25:00,16091.0,16095.0,16089.0,16092.0,272
2022-05-20 10:26:00,16092.0,16093.0,16089.0,16093.0,98
2022-05-20 10:27:00,16094.0,16102.0,16092.0,16100.0,352
2022-05-20 10:28:00,16099.0,16105.0,16098.0,16104.0,245
2022-05-20 10:29:00,16104.0,16111.0,16102.0,16110.0,354
2022-05-20 10:30:00,16110.0,16111.0,16103.0,16105.0,316
2022-05-20 10:31:00,16107.0,16108.0,16101.0,16103.0,208
2022-05-20 10:32:00,16104.0,16105.0,16093.0,16093.0,265
2022-05-20 10:33:00,16092.0,16100.0,16091.0,16098.0,176
2022-05-20 10:34:00,16099.0,16100.0,16096.0,16099.0,92
2022-05-20 10:35:00,16099.0,16107.0,16099.0,16103.0,370
2022-05-20 10:36:00,16103.0,16105.0,16097.0,16098.0,173
2022-05-20 10:37:00,16098.0,16099.0,16091.0,16092.0,215
2022-05-20 10:38:00,16092.0,16095.0,16085.0,16085.0,338
2022-05-20 10:39:00,16086.0,16091.0,16085.0,16090.0,131
2022-05-20 10:40:00,16089.0,16091.0,16084.0,16085.0,158
2022-05-20 10:41:00,16085.0,16093.0,16084.0,16092.0,118
2022-05-20 10:42:00,16091.0,16098.0,16090.0,16094.0,234
2022-05-20 10:43:00,16094.0,16108.0,16094.0,16101.0,811
2022-05-20 10:44:00,16101.0,16105.0,16099.0,16105.0,206
2022-05-20 10:45:00,16104.0,16112.0,16104.0,16111.0,384
2022-05-20 10:46:00,16112.0,16115.0,16111.0,16115.0,312
2022-05-20 10:47:00,16115.0,16125.0,16115.0,16120.0,973
2022-05-20 10:48:00,16118.0,16124.0,16113.0,16122.0,492
2022-05-20 10:49:00,16124.0,16125.0,16119.0,16122.0,387
2022-05-20 10:50:00,16123.0,16125.0,16117.0,16119.0,283
2022-05-20 10:51:00,16118.0,16122.0,16115.0,16116.0,193
2022-05-20 10:52:00,16116.0,16117.0,16113.0,16114.0,166
2022-05-20 10:53:00,16115.0,16124.0,16115.0,16124.0,282
2022-05-20 10:54:00,16123.0,16125.0,16118.0,16122.0,150
2022-05-20 10:55:00,16124.0,16128.0,16116.0,16118.0,437
2022-05-20 10:56:00,16118.0,16120.0,16117.0,16118.0,108
2022-05-20 10:57:00,16118.0,16124.0,16118.0,16123.0,160
2022-05-20 10:58:00,16124.0,16129.0,16123.0,16128.0,476
2022-05-20 10:59:00,16127.0,16128.0,16125.0,16126.0,162
2022-05-20 11:00:00,16127.0,16127.0,16120.0,16124.0,372
2022-05-20 11:01:00,16123.0,16127.0,16123.0,16125.0,183
2022-05-20 11:02:00,16125.0,16127.0,16122.0,16123.0,88
2022-05-20 11:03:00,16123.0,16124.0,16118.0,16120.0,149
2022-05-20 11:04:00,16121.0,16124.0,16120.0,16120.0,93
2022-05-20 11:05:00,16120.0,16124.0,16118.0,16122.0,135
2022-05-20 11:06:00,16122.0,16130.0,16121.0,16126.0,378
2022-05-20 11:07:00,16126.0,16136.0,16126.0,16134.0,686
2022-05-20 11:08:00,16134.0,16137.0,16129.0,16129.0,517
2022-05-20 11:09:00,16129.0,16130.0,16124.0,16127.0,202
2022-05-20 11:10:00,16128.0,16129.0,16122.0,16122.0,139
2022-05-20 11:11:00,16122.0,16124.0,16120.0,16123.0,120
2022-05-20 11:12:00,16123.0,16123.0,16116.0,16118.0,270
2022-05-20 11:13:00,16118.0,16119.0,16112.0,16115.0,257
2022-05-20 11:14:00,16114.0,16118.0,16114.0,16118.0,80
2022-05-20 11:15:00,16117.0,16120.0,16115.0,16120.0,116
2022-05-20 11:16:00,16120.0,16121.0,16116.0,16116.0,123
2022-05-20 11:17:00,16115.0,16121.0,16112.0,16121.0,156
2022-05-20 11:18:00,16121.0,16121.0,16116.0,16117.0,70
2022-05-20 11:19:00,16117.0,16120.0,16117.0,16120.0,73
2022-05-20 11:20:00,16119.0,16122.0,16118.0,16120.0,79
2022-05-20 11:21:00,16120.0,16121.0,16119.0,16120.0,50
2022-05-20 11:22:00,16120.0,16128.0,16120.0,16127.0,296
2022-05-20 11:23:00,16127.0,16131.0,16126.0,16131.0,174
2022-05-20 11:24:00,16130.0,16135.0,16130.0,16133.0,238
2022-05-20 11:25:00,16133.0,16137.0,16132.0,16136.0,320
2022-05-20 11:26:00,16136.0,16140.0,16136.0,16138.0,384
2022-05-20 11:27:00,16137.0,16139.0,16133.0,16138.0,241
2022-05-20 11:28:00,16137.0,16138.0,16128.0,16129.0,212
2022-05-20 11:29:00,16128.0,16133.0,16127.0,16129.0,116
2022-05-20 11:30:00,16128.0,16129.0,16126.0,16126.0,80
2022-05-20 11:31:00,16127.0,16128.0,16124.0,16127.0,145
2022-05-20 11:32:00,16127.0,16127.0,16126.0,16127.0,48
2022-05-20 11:33:00,16127.0,16129.0,16126.0,16126.0,117
2022-05-20 11:34:00,16126.0,16129.0,16124.0,16129.0,66
2022-05-20 11:35:00,16129.0,16130.0,16128.0,16130.0,77
2022-05-20 11:36:00,16130.0,16133.0,16129.0,16131.0,91
2022-05-20 11:37:00,16132.0,16137.0,16131.0,16136.0,113
2022-05-20 11:38:00,16136.0,16140.0,16134.0,16139.0,180
2022-05-20 11:39:00,16140.0,16140.0,16134.0,16135.0,79
2022-05-20 11:40:00,16135.0,16140.0,16132.0,16133.0,267
2022-05-20 11:41:00,16132.0,16134.0,16132.0,16133.0,69
2022-05-20 11:42:00,16133.0,16135.0,16131.0,16133.0,125
2022-05-20 11:43:00,16133.0,16135.0,16126.0,16128.0,143
2022-05-20 11:44:00,16128.0,16135.0,16127.0,16134.0,111
2022-05-20 11:45:00,16134.0,16138.0,16133.0,16138.0,135
2022-05-20 11:46:00,16138.0,16138.0,16133.0,16136.0,64
2022-05-20 11:47:00,16135.0,16136.0,16129.0,16135.0,135
2022-05-20 11:48:00,16134.0,16138.0,16133.0,16137.0,142
2022-05-20 11:49:00,16137.0,16139.0,16130.0,16131.0,267
2022-05-20 11:50:00,16130.0,16131.0,16127.0,16130.0,174
2022-05-20 11:51:00,16130.0,16131.0,16125.0,16126.0,206
2022-05-20 11:52:00,16125.0,16127.0,16122.0,16123.0,200
2022-05-20 11:53:00,16123.0,16123.0,16117.0,16121.0,245
2022-05-20 11:54:00,16121.0,16122.0,16117.0,16120.0,117
2022-05-20 11:55:00,16121.0,16124.0,16121.0,16122.0,121
2022-05-20 11:56:00,16122.0,16122.0,16117.0,16119.0,159
2022-05-20 11:57:00,16117.0,16119.0,16116.0,16118.0,72
2022-05-20 11:58:00,16119.0,16119.0,16116.0,16118.0,117
2022-05-20 11:59:00,16118.0,16118.0,16113.0,16117.0,210
2022-05-20 12:00:00,16115.0,16127.0,16114.0,16121.0,448
2022-05-20 12:01:00,16121.0,16122.0,16118.0,16118.0,86
2022-05-20 12:02:00,16119.0,16122.0,16118.0,16120.0,62
2022-05-20 12:03:00,16120.0,16124.0,16120.0,16124.0,227
2022-05-20 12:04:00,16123.0,16129.0,16123.0,16127.0,208
2022-05-20 12:05:00,16127.0,16135.0,16127.0,16132.0,234
2022-05-20 12:06:00,16133.0,16136.0,16130.0,16135.0,153
2022-05-20 12:07:00,16135.0,16136.0,16132.0,16133.0,78
2022-05-20 12:08:00,16133.0,16134.0,16128.0,16131.0,96
2022-05-20 12:09:00,16131.0,16140.0,16131.0,16136.0,248
2022-05-20 12:10:00,16137.0,16139.0,16134.0,16134.0,118
2022-05-20 12:11:00,16134.0,16136.0,16133.0,16135.0,113
2022-05-20 12:12:00,16135.0,16135.0,16132.0,16133.0,85
2022-05-20 12:13:00,16134.0,16134.0,16130.0,16130.0,91
2022-05-20 12:14:00,16130.0,16130.0,16126.0,16127.0,75
2022-05-20 12:15:00,16127.0,16127.0,16124.0,16124.0,87
2022-05-20 12:16:00,16124.0,16125.0,16119.0,16120.0,201
2022-05-20 12:17:00,16120.0,16132.0,16120.0,16131.0,242
2022-05-20 12:18:00,16130.0,16133.0,16129.0,16132.0,87
2022-05-20 12:19:00,16132.0,16133.0,16130.0,16133.0,71
2022-05-20 12:20:00,16134.0,16135.0,16129.0,16131.0,124
2022-05-20 12:21:00,16130.0,16135.0,16129.0,16134.0,99
2022-05-20 12:22:00,16134.0,16134.0,16127.0,16131.0,92
2022-05-20 12:23:00,16130.0,16131.0,16130.0,16130.0,49
2022-05-20 12:24:00,16130.0,16134.0,16126.0,16133.0,89
2022-05-20 12:25:00,16132.0,16136.0,16132.0,16135.0,158
2022-05-20 12:26:00,16135.0,16140.0,16134.0,16136.0,250
2022-05-20 12:27:00,16136.0,16137.0,16134.0,16136.0,68
2022-05-20 12:28:00,16136.0,16138.0,16136.0,16137.0,39
2022-05-20 12:29:00,16138.0,16138.0,16133.0,16134.0,87
2022-05-20 12:30:00,16134.0,16135.0,16131.0,16131.0,93
2022-05-20 12:31:00,16131.0,16133.0,16131.0,16131.0,37
2022-05-20 12:32:00,16132.0,16133.0,16132.0,16132.0,64
2022-05-20 12:33:00,16132.0,16133.0,16128.0,16129.0,100
2022-05-20 12:34:00,16129.0,16130.0,16126.0,16127.0,72
2022-05-20 12:35:00,16127.0,16129.0,16126.0,16129.0,56
2022-05-20 12:36:00,16128.0,16128.0,16125.0,16127.0,78
2022-05-20 12:37:00,16128.0,16132.0,16125.0,16125.0,189
2022-05-20 12:38:00,16125.0,16127.0,16121.0,16122.0,135
2022-05-20 12:39:00,16123.0,16128.0,16121.0,16127.0,145
2022-05-20 12:40:00,16126.0,16130.0,16126.0,16130.0,52
2022-05-20 12:41:00,16130.0,16130.0,16126.0,16127.0,87
2022-05-20 12:42:00,16127.0,16128.0,16126.0,16127.0,40
2022-05-20 12:43:00,16128.0,16129.0,16127.0,16128.0,45
2022-05-20 12:44:00,16129.0,16129.0,16128.0,16128.0,32
2022-05-20 12:45:00,16129.0,16131.0,16127.0,16130.0,99
2022-05-20 12:46:00,16130.0,16135.0,16130.0,16134.0,118
2022-05-20 12:47:00,16134.0,16135.0,16130.0,16133.0,104
2022-05-20 12:48:00,16134.0,16134.0,16128.0,16129.0,54
2022-05-20 12:49:00,16129.0,16130.0,16128.0,16128.0,49
2022-05-20 12:50:00,16128.0,16130.0,16127.0,16128.0,97
2022-05-20 12:51:00,16128.0,16128.0,16126.0,16127.0,82
2022-05-20 12:52:00,16127.0,16132.0,16126.0,16130.0,84
2022-05-20 12:53:00,16131.0,16134.0,16130.0,16133.0,36
2022-05-20 12:54:00,16133.0,16144.0,16132.0,16143.0,453
2022-05-20 12:55:00,16144.0,16145.0,16135.0,16136.0,232
2022-05-20 12:56:00,16135.0,16136.0,16129.0,16130.0,170
2022-05-20 12:57:00,16130.0,16131.0,16126.0,16127.0,177
2022-05-20 12:58:00,16127.0,16131.0,16123.0,16128.0,191
2022-05-20 12:59:00,16128.0,16131.0,16128.0,16130.0,73
2022-05-20 13:00:00,16131.0,16135.0,16128.0,16133.0,131
2022-05-20 13:01:00,16132.0,16132.0,16125.0,16125.0,141
2022-05-20 13:02:00,16126.0,16127.0,16124.0,16125.0,81
2022-05-20 13:03:00,16124.0,16125.0,16114.0,16118.0,542
2022-05-20 13:04:00,16117.0,16117.0,16110.0,16112.0,360
2022-05-20 13:05:00,16112.0,16119.0,16111.0,16116.0,240
2022-05-20 13:06:00,16117.0,16119.0,16115.0,16115.0,102
2022-05-20 13:07:00,16115.0,16122.0,16115.0,16120.0,143
2022-05-20 13:08:00,16119.0,16119.0,16114.0,16115.0,132
2022-05-20 13:09:00,16115.0,16119.0,16113.0,16117.0,125
2022-05-20 13:10:00,16117.0,16122.0,16116.0,16121.0,150
2022-05-20 13:11:00,16121.0,16132.0,16120.0,16128.0,355
2022-05-20 13:12:00,16127.0,16128.0,16122.0,16122.0,137
2022-05-20 13:13:00,16122.0,16125.0,16121.0,16121.0,79
2022-05-20 13:14:00,16122.0,16125.0,16118.0,16118.0,107
2022-05-20 13:15:00,16120.0,16122.0,16113.0,16117.0,175
2022-05-20 13:16:00,16117.0,16117.0,16112.0,16116.0,163
2022-05-20 13:17:00,16116.0,16120.0,16115.0,16118.0,97
2022-05-20 13:18:00,16117.0,16122.0,16117.0,16122.0,122
2022-05-20 13:19:00,16122.0,16122.0,16117.0,16117.0,124
2022-05-20 13:20:00,16117.0,16121.0,16117.0,16119.0,77
2022-05-20 13:21:00,16120.0,16124.0,16119.0,16119.0,169
2022-05-20 13:22:00,16119.0,16119.0,16113.0,16116.0,127
2022-05-20 13:23:00,16116.0,16119.0,16114.0,16115.0,236
2022-05-20 13:24:00,16115.0,16119.0,16114.0,16118.0,157
2022-05-20 13:25:00,16119.0,16120.0,16114.0,16118.0,215
2022-05-20 13:26:00,16118.0,16120.0,16116.0,16119.0,166
2022-05-20 13:27:00,16119.0,16122.0,16116.0,16120.0,165
2022-05-20 13:28:00,16121.0,16121.0,16118.0,16120.0,113
2022-05-20 13:29:00,16119.0,16122.0,16118.0,16120.0,190
2022-05-20 13:30:00,16121.0,16126.0,16118.0,16124.0,466
2022-05-20 13:31:00,16123.0,16123.0,16112.0,16117.0,337
2022-05-20 13:32:00,16116.0,16117.0,16113.0,16115.0,94
2022-05-20 13:33:00,16114.0,16120.0,16113.0,16118.0,183
2022-05-20 13:34:00,16119.0,16126.0,16117.0,16126.0,278
2022-05-20 13:35:00,16124.0,16130.0,16123.0,16127.0,324
2022-05-20 13:36:00,16128.0,16130.0,16125.0,16129.0,228
2022-05-20 13:37:00,16130.0,16132.0,16127.0,16131.0,212
2022-05-20 13:38:00,16131.0,16133.0,16129.0,16132.0,202
2022-05-20 13:39:00,16133.0,16134.0,16126.0,16134.0,485
2022-05-20 13:40:00,16132.0,16135.0,16129.0,16133.0,463
2022-05-20 13:41:00,16133.0,16134.0,16128.0,16129.0,302
2022-05-20 13:42:00,16129.0,16135.0,16127.0,16134.0,390
2022-05-20 13:43:00,16133.0,16134.0,16129.0,16133.0,487
2022-05-20 13:44:00,16134.0,16142.0,16132.0,16135.0,1167
