Date,Open,High,Low,Close,Volume
2014-03-11 09:17:00,8709.0,8713.0,8709.0,8712.0,173.0
2014-03-11 09:18:00,8712.0,8717.0,8712.0,8716.0,461.0
2014-03-11 09:19:00,8716.0,8720.0,8715.0,8716.0,497.0
2014-03-11 09:20:00,8716.0,8717.0,8710.0,8711.0,514.0
2014-03-11 09:21:00,8712.0,8713.0,8711.0,8712.0,137.0
2014-03-11 09:22:00,8713.0,8713.0,8711.0,8712.0,135.0
2014-03-11 09:23:00,8712.0,8713.0,8706.0,8707.0,505.0
2014-03-11 09:24:00,8707.0,8710.0,8705.0,8708.0,527.0
2014-03-11 09:25:00,8708.0,8711.0,8708.0,8710.0,273.0
2014-03-11 09:26:00,8710.0,8710.0,8707.0,8709.0,147.0
2014-03-11 09:27:00,8709.0,8709.0,8706.0,8706.0,204.0
2014-03-11 09:28:00,8706.0,8707.0,8701.0,8702.0,832.0
2014-03-11 09:29:00,8702.0,8702.0,8681.0,8688.0,3573.0
2014-03-11 09:30:00,8688.0,8695.0,8687.0,8693.0,927.0
2014-03-11 09:31:00,8693.0,8694.0,8691.0,8694.0,551.0
2014-03-11 09:32:00,8694.0,8695.0,8689.0,8690.0,488.0
2014-03-11 09:33:00,8690.0,8695.0,8690.0,8694.0,411.0
2014-03-11 09:34:00,8694.0,8696.0,8690.0,8691.0,462.0
2014-03-11 09:35:00,8691.0,8695.0,8690.0,8695.0,317.0
2014-03-11 09:36:00,8694.0,8697.0,8693.0,8697.0,354.0
2014-03-11 09:37:00,8697.0,8697.0,8692.0,8693.0,208.0
2014-03-11 09:38:00,8693.0,8693.0,8691.0,8692.0,225.0
2014-03-11 09:39:00,8693.0,8694.0,8692.0,8692.0,75.0
2014-03-11 09:40:00,8693.0,8694.0,8685.0,8687.0,810.0
2014-03-11 09:41:00,8686.0,8690.0,8682.0,8687.0,972.0
2014-03-11 09:42:00,8687.0,8689.0,8685.0,8688.0,282.0
2014-03-11 09:43:00,8687.0,8690.0,8684.0,8688.0,516.0
2014-03-11 09:44:00,8688.0,8689.0,8684.0,8685.0,350.0
2014-03-11 09:45:00,8686.0,8688.0,8679.0,8681.0,1090.0
2014-03-11 09:46:00,8681.0,8682.0,8678.0,8681.0,909.0
2014-03-11 09:47:00,8682.0,8684.0,8679.0,8684.0,458.0
2014-03-11 09:48:00,8684.0,8686.0,8684.0,8684.0,311.0
2014-03-11 09:49:00,8684.0,8689.0,8683.0,8689.0,391.0
2014-03-11 09:50:00,8688.0,8692.0,8687.0,8691.0,336.0
2014-03-11 09:51:00,8691.0,8694.0,8689.0,8692.0,373.0
2014-03-11 09:52:00,8692.0,8693.0,8691.0,8692.0,131.0
2014-03-11 09:53:00,8692.0,8697.0,8691.0,8695.0,563.0
2014-03-11 09:54:00,8695.0,8697.0,8693.0,8694.0,394.0
2014-03-11 09:55:00,8695.0,8696.0,8692.0,8693.0,251.0
2014-03-11 09:56:00,8693.0,8694.0,8692.0,8694.0,145.0
2014-03-11 09:57:00,8694.0,8695.0,8693.0,8693.0,105.0
2014-03-11 09:58:00,8693.0,8694.0,8692.0,8694.0,80.0
2014-03-11 09:59:00,8694.0,8695.0,8694.0,8695.0,68.0
2014-03-11 10:00:00,8695.0,8696.0,8694.0,8694.0,216.0
2014-03-11 10:01:00,8694.0,8697.0,8694.0,8696.0,138.0
2014-03-11 10:02:00,8696.0,8705.0,8696.0,8705.0,1803.0
2014-03-11 10:03:00,8705.0,8708.0,8704.0,8707.0,887.0
2014-03-11 10:04:00,8706.0,8708.0,8706.0,8707.0,249.0
2014-03-11 10:05:00,8708.0,8711.0,8707.0,8709.0,758.0
2014-03-11 10:06:00,8710.0,8710.0,8705.0,8705.0,479.0
2014-03-11 10:07:00,8706.0,8706.0,8701.0,8703.0,464.0
2014-03-11 10:08:00,8703.0,8705.0,8703.0,8704.0,117.0
2014-03-11 10:09:00,8704.0,8705.0,8703.0,8704.0,100.0
2014-03-11 10:10:00,8703.0,8704.0,8698.0,8698.0,395.0
2014-03-11 10:11:00,8698.0,8700.0,8698.0,8698.0,184.0
2014-03-11 10:12:00,8699.0,8699.0,8696.0,8698.0,309.0
2014-03-11 10:13:00,8698.0,8700.0,8698.0,8699.0,114.0
2014-03-11 10:14:00,8699.0,8701.0,8699.0,8700.0,132.0
2014-03-11 10:15:00,8701.0,8705.0,8700.0,8703.0,237.0
2014-03-11 10:16:00,8703.0,8703.0,8701.0,8701.0,94.0
2014-03-11 10:17:00,8702.0,8704.0,8700.0,8704.0,128.0
2014-03-11 10:18:00,8704.0,8704.0,8702.0,8702.0,61.0
2014-03-11 10:19:00,8702.0,8704.0,8702.0,8704.0,47.0
2014-03-11 10:20:00,8704.0,8704.0,8702.0,8702.0,69.0
2014-03-11 10:21:00,8703.0,8704.0,8702.0,8703.0,83.0
2014-03-11 10:22:00,8703.0,8703.0,8702.0,8703.0,62.0
2014-03-11 10:23:00,8704.0,8705.0,8702.0,8702.0,210.0
2014-03-11 10:24:00,8702.0,8703.0,8700.0,8701.0,196.0
2014-03-11 10:25:00,8702.0,8703.0,8701.0,8702.0,107.0
2014-03-11 10:26:00,8702.0,8702.0,8701.0,8702.0,12.0
2014-03-11 10:27:00,8702.0,8703.0,8701.0,8702.0,91.0
2014-03-11 10:28:00,8702.0,8702.0,8699.0,8699.0,155.0
2014-03-11 10:29:00,8699.0,8700.0,8698.0,8699.0,126.0
2014-03-11 10:30:00,8700.0,8702.0,8699.0,8702.0,108.0
2014-03-11 10:31:00,8701.0,8703.0,8701.0,8703.0,66.0
2014-03-11 10:32:00,8703.0,8704.0,8702.0,8702.0,135.0
2014-03-11 10:33:00,8702.0,8703.0,8701.0,8703.0,38.0
2014-03-11 10:34:00,8703.0,8703.0,8702.0,8703.0,23.0
2014-03-11 10:35:00,8702.0,8704.0,8702.0,8703.0,121.0
2014-03-11 10:36:00,8704.0,8706.0,8703.0,8706.0,195.0
2014-03-11 10:37:00,8706.0,8707.0,8704.0,8704.0,221.0
2014-03-11 10:38:00,8705.0,8705.0,8704.0,8705.0,54.0
2014-03-11 10:39:00,8704.0,8705.0,8702.0,8703.0,88.0
2014-03-11 10:40:00,8703.0,8703.0,8702.0,8703.0,52.0
2014-03-11 10:41:00,8704.0,8704.0,8703.0,8703.0,20.0
2014-03-11 10:42:00,8703.0,8705.0,8703.0,8703.0,97.0
2014-03-11 10:43:00,8703.0,8703.0,8699.0,8701.0,215.0
2014-03-11 10:44:00,8700.0,8703.0,8700.0,8703.0,101.0
2014-03-11 10:45:00,8703.0,8705.0,8701.0,8701.0,102.0
2014-03-11 10:46:00,8702.0,8702.0,8700.0,8700.0,52.0
2014-03-11 10:47:00,8700.0,8701.0,8699.0,8701.0,109.0
2014-03-11 10:48:00,8701.0,8701.0,8700.0,8700.0,64.0
2014-03-11 10:49:00,8700.0,8701.0,8699.0,8701.0,57.0
2014-03-11 10:50:00,8700.0,8702.0,8700.0,8701.0,65.0
2014-03-11 10:51:00,8701.0,8704.0,8701.0,8703.0,98.0
2014-03-11 10:52:00,8703.0,8704.0,8701.0,8703.0,121.0
2014-03-11 10:53:00,8702.0,8703.0,8702.0,8703.0,41.0
2014-03-11 10:54:00,8703.0,8704.0,8702.0,8702.0,50.0
2014-03-11 10:55:00,8703.0,8703.0,8702.0,8702.0,31.0
2014-03-11 10:56:00,8703.0,8705.0,8703.0,8705.0,186.0
2014-03-11 10:57:00,8705.0,8706.0,8704.0,8705.0,143.0
2014-03-11 10:58:00,8705.0,8708.0,8704.0,8708.0,506.0
2014-03-11 10:59:00,8709.0,8713.0,8707.0,8712.0,863.0
2014-03-11 11:00:00,8713.0,8714.0,8707.0,8707.0,695.0
2014-03-11 11:01:00,8707.0,8709.0,8706.0,8709.0,134.0
2014-03-11 11:02:00,8709.0,8710.0,8703.0,8703.0,385.0
2014-03-11 11:03:00,8703.0,8707.0,8703.0,8706.0,130.0
2014-03-11 11:04:00,8706.0,8707.0,8705.0,8707.0,61.0
2014-03-11 11:05:00,8707.0,8707.0,8704.0,8705.0,93.0
2014-03-11 11:06:00,8705.0,8705.0,8704.0,8705.0,65.0
2014-03-11 11:07:00,8705.0,8706.0,8704.0,8706.0,71.0
2014-03-11 11:08:00,8706.0,8706.0,8704.0,8704.0,116.0
2014-03-11 11:09:00,8705.0,8706.0,8704.0,8706.0,45.0
2014-03-11 11:10:00,8706.0,8707.0,8705.0,8705.0,166.0
2014-03-11 11:11:00,8705.0,8706.0,8704.0,8705.0,78.0
2014-03-11 11:12:00,8705.0,8705.0,8702.0,8703.0,188.0
2014-03-11 11:13:00,8703.0,8705.0,8703.0,8704.0,71.0
2014-03-11 11:14:00,8703.0,8705.0,8703.0,8705.0,30.0
2014-03-11 11:15:00,8704.0,8705.0,8703.0,8703.0,37.0
2014-03-11 11:16:00,8704.0,8706.0,8703.0,8705.0,123.0
2014-03-11 11:17:00,8704.0,8707.0,8704.0,8706.0,82.0
2014-03-11 11:18:00,8707.0,8707.0,8704.0,8706.0,58.0
2014-03-11 11:19:00,8706.0,8706.0,8705.0,8706.0,46.0
2014-03-11 11:20:00,8705.0,8706.0,8704.0,8706.0,93.0
2014-03-11 11:21:00,8706.0,8706.0,8705.0,8705.0,12.0
2014-03-11 11:22:00,8706.0,8706.0,8702.0,8703.0,150.0
2014-03-11 11:23:00,8703.0,8705.0,8702.0,8703.0,93.0
2014-03-11 11:24:00,8703.0,8704.0,8702.0,8703.0,39.0
2014-03-11 11:25:00,8703.0,8703.0,8694.0,8696.0,1137.0
2014-03-11 11:26:00,8696.0,8700.0,8695.0,8698.0,380.0
2014-03-11 11:27:00,8697.0,8699.0,8697.0,8697.0,119.0
2014-03-11 11:28:00,8697.0,8699.0,8697.0,8698.0,103.0
2014-03-11 11:29:00,8698.0,8699.0,8696.0,8697.0,171.0
2014-03-11 11:30:00,8697.0,8698.0,8696.0,8698.0,204.0
2014-03-11 11:31:00,8698.0,8698.0,8696.0,8696.0,170.0
2014-03-11 11:32:00,8696.0,8697.0,8696.0,8696.0,60.0
2014-03-11 11:33:00,8696.0,8696.0,8695.0,8696.0,132.0
2014-03-11 11:34:00,8696.0,8697.0,8695.0,8696.0,73.0
2014-03-11 11:35:00,8696.0,8699.0,8696.0,8698.0,135.0
2014-03-11 11:36:00,8698.0,8701.0,8698.0,8700.0,176.0
2014-03-11 11:37:00,8699.0,8699.0,8698.0,8698.0,76.0
2014-03-11 11:38:00,8697.0,8697.0,8695.0,8696.0,129.0
2014-03-11 11:39:00,8696.0,8697.0,8696.0,8697.0,45.0
2014-03-11 11:40:00,8697.0,8697.0,8696.0,8697.0,30.0
2014-03-11 11:41:00,8697.0,8698.0,8697.0,8698.0,41.0
2014-03-11 11:42:00,8698.0,8698.0,8697.0,8698.0,26.0
2014-03-11 11:43:00,8697.0,8698.0,8697.0,8698.0,43.0
2014-03-11 11:44:00,8697.0,8699.0,8697.0,8698.0,61.0
2014-03-11 11:45:00,8698.0,8698.0,8697.0,8697.0,97.0
2014-03-11 11:46:00,8697.0,8697.0,8695.0,8696.0,88.0
2014-03-11 11:47:00,8695.0,8696.0,8695.0,8696.0,141.0
2014-03-11 11:48:00,8696.0,8697.0,8696.0,8697.0,28.0
2014-03-11 11:49:00,8698.0,8698.0,8696.0,8697.0,31.0
2014-03-11 11:50:00,8697.0,8697.0,8696.0,8696.0,39.0
2014-03-11 11:51:00,8696.0,8696.0,8695.0,8695.0,70.0
2014-03-11 11:52:00,8695.0,8697.0,8695.0,8697.0,35.0
2014-03-11 11:53:00,8697.0,8698.0,8697.0,8698.0,74.0
2014-03-11 11:54:00,8699.0,8701.0,8699.0,8700.0,169.0
2014-03-11 11:55:00,8699.0,8701.0,8699.0,8700.0,42.0
2014-03-11 11:56:00,8701.0,8703.0,8700.0,8702.0,127.0
2014-03-11 11:57:00,8702.0,8702.0,8701.0,8702.0,54.0
2014-03-11 11:58:00,8701.0,8703.0,8701.0,8703.0,71.0
2014-03-11 11:59:00,8702.0,8703.0,8702.0,8702.0,37.0
2014-03-11 12:00:00,8702.0,8702.0,8701.0,8702.0,50.0
2014-03-11 12:01:00,8702.0,8702.0,8700.0,8701.0,72.0
2014-03-11 12:02:00,8700.0,8701.0,8700.0,8700.0,25.0
2014-03-11 12:03:00,8700.0,8701.0,8699.0,8699.0,92.0
2014-03-11 12:04:00,8700.0,8700.0,8698.0,8699.0,57.0
2014-03-11 12:05:00,8699.0,8699.0,8698.0,8698.0,52.0
2014-03-11 12:06:00,8698.0,8699.0,8698.0,8699.0,13.0
2014-03-11 12:07:00,8699.0,8700.0,8699.0,8700.0,17.0
2014-03-11 12:08:00,8700.0,8700.0,8699.0,8699.0,8.0
2014-03-11 12:09:00,8700.0,8700.0,8700.0,8700.0,7.0
2014-03-11 12:10:00,8700.0,8700.0,8699.0,8700.0,16.0
2014-03-11 12:11:00,8701.0,8701.0,8700.0,8701.0,9.0
2014-03-11 12:12:00,8700.0,8701.0,8700.0,8700.0,11.0
2014-03-11 12:13:00,8700.0,8702.0,8700.0,8701.0,42.0
2014-03-11 12:14:00,8701.0,8701.0,8699.0,8700.0,44.0
2014-03-11 12:15:00,8699.0,8700.0,8698.0,8698.0,31.0
2014-03-11 12:16:00,8698.0,8699.0,8698.0,8698.0,14.0
2014-03-11 12:17:00,8698.0,8699.0,8698.0,8699.0,29.0
2014-03-11 12:18:00,8700.0,8700.0,8699.0,8700.0,15.0
2014-03-11 12:19:00,8700.0,8702.0,8700.0,8701.0,58.0
2014-03-11 12:20:00,8702.0,8702.0,8700.0,8700.0,101.0
2014-03-11 12:21:00,8700.0,8700.0,8698.0,8698.0,137.0
2014-03-11 12:22:00,8697.0,8699.0,8697.0,8699.0,45.0
2014-03-11 12:23:00,8698.0,8699.0,8697.0,8698.0,41.0
2014-03-11 12:24:00,8698.0,8699.0,8697.0,8698.0,47.0
2014-03-11 12:25:00,8698.0,8700.0,8698.0,8699.0,49.0
2014-03-11 12:26:00,8699.0,8702.0,8699.0,8701.0,91.0
2014-03-11 12:27:00,8701.0,8702.0,8701.0,8701.0,16.0
2014-03-11 12:28:00,8702.0,8703.0,8702.0,8702.0,54.0
2014-03-11 12:29:00,8703.0,8703.0,8701.0,8702.0,67.0
2014-03-11 12:30:00,8701.0,8702.0,8701.0,8701.0,16.0
2014-03-11 12:31:00,8701.0,8701.0,8701.0,8701.0,13.0
2014-03-11 12:32:00,8701.0,8702.0,8701.0,8701.0,15.0
2014-03-11 12:33:00,8702.0,8702.0,8701.0,8702.0,6.0
2014-03-11 12:34:00,8702.0,8706.0,8702.0,8705.0,372.0
2014-03-11 12:35:00,8705.0,8706.0,8704.0,8705.0,95.0
2014-03-11 12:36:00,8705.0,8706.0,8704.0,8705.0,60.0
2014-03-11 12:37:00,8705.0,8706.0,8705.0,8705.0,57.0
2014-03-11 12:38:00,8705.0,8706.0,8704.0,8704.0,40.0
2014-03-11 12:39:00,8704.0,8705.0,8704.0,8705.0,35.0
2014-03-11 12:40:00,8704.0,8705.0,8703.0,8704.0,78.0
2014-03-11 12:41:00,8703.0,8705.0,8703.0,8704.0,61.0
2014-03-11 12:42:00,8705.0,8705.0,8704.0,8705.0,30.0
2014-03-11 12:43:00,8704.0,8705.0,8704.0,8704.0,24.0
2014-03-11 12:44:00,8705.0,8706.0,8704.0,8705.0,109.0
2014-03-11 12:45:00,8705.0,8706.0,8704.0,8705.0,98.0
2014-03-11 12:46:00,8705.0,8706.0,8704.0,8705.0,26.0
2014-03-11 12:47:00,8705.0,8706.0,8704.0,8705.0,203.0
2014-03-11 12:48:00,8705.0,8706.0,8705.0,8706.0,30.0
2014-03-11 12:49:00,8706.0,8706.0,8705.0,8706.0,17.0
2014-03-11 12:50:00,8706.0,8707.0,8706.0,8707.0,140.0
2014-03-11 12:51:00,8706.0,8706.0,8704.0,8705.0,186.0
2014-03-11 12:52:00,8705.0,8705.0,8704.0,8705.0,34.0
2014-03-11 12:53:00,8705.0,8706.0,8704.0,8704.0,87.0
2014-03-11 12:54:00,8705.0,8705.0,8704.0,8704.0,52.0
2014-03-11 12:55:00,8705.0,8705.0,8704.0,8705.0,57.0
2014-03-11 12:56:00,8705.0,8705.0,8704.0,8705.0,31.0
2014-03-11 12:57:00,8705.0,8705.0,8704.0,8705.0,13.0
2014-03-11 12:58:00,8705.0,8706.0,8705.0,8705.0,46.0
2014-03-11 12:59:00,8706.0,8706.0,8705.0,8706.0,78.0
2014-03-11 13:00:00,8705.0,8709.0,8705.0,8709.0,304.0
2014-03-11 13:01:00,8708.0,8709.0,8707.0,8708.0,220.0
2014-03-11 13:02:00,8709.0,8710.0,8707.0,8708.0,145.0
2014-03-11 13:03:00,8707.0,8709.0,8706.0,8707.0,139.0
2014-03-11 13:04:00,8706.0,8707.0,8706.0,8706.0,40.0
2014-03-11 13:05:00,8706.0,8707.0,8704.0,8704.0,156.0
2014-03-11 13:06:00,8704.0,8705.0,8703.0,8705.0,119.0
2014-03-11 13:07:00,8705.0,8705.0,8704.0,8704.0,45.0
2014-03-11 13:08:00,8704.0,8705.0,8704.0,8705.0,26.0
2014-03-11 13:09:00,8705.0,8707.0,8705.0,8707.0,85.0
2014-03-11 13:10:00,8707.0,8707.0,8706.0,8706.0,52.0
2014-03-11 13:11:00,8707.0,8708.0,8706.0,8707.0,46.0
2014-03-11 13:12:00,8707.0,8708.0,8707.0,8707.0,85.0
2014-03-11 13:13:00,8707.0,8708.0,8707.0,8707.0,42.0
2014-03-11 13:14:00,8708.0,8710.0,8707.0,8709.0,242.0
2014-03-11 13:15:00,8709.0,8711.0,8708.0,8711.0,251.0
2014-03-11 13:16:00,8710.0,8711.0,8709.0,8710.0,154.0
2014-03-11 13:17:00,8710.0,8710.0,8709.0,8709.0,63.0
2014-03-11 13:18:00,8710.0,8711.0,8709.0,8710.0,184.0
2014-03-11 13:19:00,8710.0,8711.0,8710.0,8710.0,64.0
2014-03-11 13:20:00,8710.0,8711.0,8709.0,8709.0,165.0
2014-03-11 13:21:00,8710.0,8710.0,8709.0,8709.0,74.0
2014-03-11 13:22:00,8709.0,8710.0,8706.0,8706.0,345.0
2014-03-11 13:23:00,8706.0,8708.0,8706.0,8707.0,118.0
2014-03-11 13:24:00,8707.0,8708.0,8706.0,8706.0,101.0
2014-03-11 13:25:00,8707.0,8708.0,8705.0,8707.0,235.0
2014-03-11 13:26:00,8707.0,8708.0,8707.0,8707.0,131.0
2014-03-11 13:27:00,8708.0,8709.0,8707.0,8709.0,127.0
2014-03-11 13:28:00,8709.0,8711.0,8708.0,8711.0,335.0
2014-03-11 13:29:00,8711.0,8713.0,8710.0,8712.0,441.0
2014-03-11 13:30:00,8712.0,8713.0,8708.0,8710.0,716.0
2014-03-11 13:31:00,8710.0,8712.0,8709.0,8712.0,326.0
2014-03-11 13:32:00,8712.0,8712.0,8710.0,8710.0,111.0
2014-03-11 13:33:00,8710.0,8710.0,8708.0,8709.0,186.0
2014-03-11 13:34:00,8709.0,8711.0,8708.0,8710.0,146.0
2014-03-11 13:35:00,8711.0,8711.0,8710.0,8710.0,105.0
2014-03-11 13:36:00,8711.0,8711.0,8709.0,8710.0,286.0
2014-03-11 13:37:00,8709.0,8711.0,8709.0,8709.0,166.0
2014-03-11 13:38:00,8709.0,8712.0,8708.0,8712.0,696.0
2014-03-11 13:39:00,8711.0,8712.0,8710.0,8711.0,166.0
2014-03-11 13:40:00,8712.0,8712.0,8710.0,8711.0,179.0
2014-03-11 13:41:00,8711.0,8713.0,8711.0,8713.0,372.0
2014-03-11 13:42:00,8713.0,8714.0,8712.0,8714.0,427.0
2014-03-11 13:43:00,8714.0,8715.0,8713.0,8715.0,357.0
2014-03-11 13:44:00,8714.0,8715.0,8712.0,8715.0,1013.0
