Date,Open,High,Low,Close,Volume
2020-01-13 10:06:00,12064.0,12064.0,12060.0,12062.0,245
2020-01-13 10:07:00,12063.0,12067.0,12062.0,12063.0,178
2020-01-13 10:08:00,12064.0,12067.0,12062.0,12063.0,127
2020-01-13 10:09:00,12064.0,12066.0,12062.0,12066.0,108
2020-01-13 10:10:00,12067.0,12082.0,12066.0,12079.0,1057
2020-01-13 10:11:00,12078.0,12082.0,12075.0,12081.0,328
2020-01-13 10:12:00,12081.0,12082.0,12078.0,12080.0,409
2020-01-13 10:13:00,12081.0,12083.0,12079.0,12082.0,209
2020-01-13 10:14:00,12083.0,12088.0,12083.0,12087.0,613
2020-01-13 10:15:00,12087.0,12090.0,12085.0,12087.0,583
2020-01-13 10:16:00,12087.0,12089.0,12080.0,12083.0,381
2020-01-13 10:17:00,12082.0,12089.0,12081.0,12086.0,299
2020-01-13 10:18:00,12087.0,12093.0,12087.0,12089.0,621
2020-01-13 10:19:00,12090.0,12091.0,12085.0,12087.0,267
2020-01-13 10:20:00,12087.0,12088.0,12084.0,12084.0,208
2020-01-13 10:21:00,12085.0,12089.0,12085.0,12088.0,173
2020-01-13 10:22:00,12088.0,12089.0,12087.0,12087.0,106
2020-01-13 10:23:00,12088.0,12089.0,12082.0,12088.0,285
2020-01-13 10:24:00,12089.0,12090.0,12088.0,12089.0,238
2020-01-13 10:25:00,12090.0,12091.0,12085.0,12088.0,210
2020-01-13 10:26:00,12088.0,12089.0,12088.0,12088.0,115
2020-01-13 10:27:00,12088.0,12096.0,12088.0,12096.0,822
2020-01-13 10:28:00,12095.0,12098.0,12092.0,12094.0,452
2020-01-13 10:29:00,12094.0,12102.0,12094.0,12099.0,1078
2020-01-13 10:30:00,12100.0,12106.0,12097.0,12097.0,1193
2020-01-13 10:31:00,12097.0,12105.0,12097.0,12104.0,510
2020-01-13 10:32:00,12104.0,12105.0,12098.0,12100.0,344
2020-01-13 10:33:00,12100.0,12104.0,12096.0,12103.0,559
2020-01-13 10:34:00,12103.0,12105.0,12100.0,12102.0,291
2020-01-13 10:35:00,12102.0,12104.0,12094.0,12094.0,332
2020-01-13 10:36:00,12095.0,12097.0,12092.0,12094.0,338
2020-01-13 10:37:00,12094.0,12099.0,12094.0,12096.0,169
2020-01-13 10:38:00,12096.0,12100.0,12096.0,12098.0,137
2020-01-13 10:39:00,12099.0,12099.0,12092.0,12093.0,236
2020-01-13 10:40:00,12093.0,12095.0,12088.0,12089.0,435
2020-01-13 10:41:00,12089.0,12093.0,12083.0,12088.0,524
2020-01-13 10:42:00,12088.0,12091.0,12086.0,12091.0,187
2020-01-13 10:43:00,12091.0,12094.0,12090.0,12090.0,197
2020-01-13 10:44:00,12090.0,12093.0,12090.0,12093.0,81
2020-01-13 10:45:00,12092.0,12093.0,12088.0,12091.0,136
2020-01-13 10:46:00,12091.0,12092.0,12089.0,12092.0,99
2020-01-13 10:47:00,12092.0,12093.0,12090.0,12091.0,61
2020-01-13 10:48:00,12091.0,12093.0,12091.0,12093.0,69
2020-01-13 10:49:00,12092.0,12094.0,12091.0,12092.0,54
2020-01-13 10:50:00,12092.0,12092.0,12086.0,12086.0,273
2020-01-13 10:51:00,12086.0,12092.0,12085.0,12091.0,141
2020-01-13 10:52:00,12091.0,12099.0,12090.0,12099.0,389
2020-01-13 10:53:00,12099.0,12100.0,12095.0,12096.0,190
2020-01-13 10:54:00,12096.0,12098.0,12095.0,12096.0,116
2020-01-13 10:55:00,12097.0,12102.0,12097.0,12100.0,429
2020-01-13 10:56:00,12101.0,12102.0,12099.0,12101.0,181
2020-01-13 10:57:00,12102.0,12106.0,12102.0,12106.0,588
2020-01-13 10:58:00,12105.0,12108.0,12102.0,12107.0,624
2020-01-13 10:59:00,12106.0,12118.0,12106.0,12113.0,2421
2020-01-13 11:00:00,12114.0,12120.0,12113.0,12120.0,799
2020-01-13 11:01:00,12120.0,12121.0,12117.0,12117.0,747
2020-01-13 11:02:00,12117.0,12120.0,12117.0,12118.0,320
2020-01-13 11:03:00,12119.0,12120.0,12115.0,12117.0,347
2020-01-13 11:04:00,12117.0,12118.0,12114.0,12114.0,235
2020-01-13 11:05:00,12115.0,12117.0,12115.0,12115.0,181
2020-01-13 11:06:00,12115.0,12115.0,12112.0,12114.0,349
2020-01-13 11:07:00,12114.0,12115.0,12112.0,12112.0,101
2020-01-13 11:08:00,12112.0,12113.0,12107.0,12108.0,502
2020-01-13 11:09:00,12109.0,12110.0,12107.0,12108.0,202
2020-01-13 11:10:00,12107.0,12111.0,12107.0,12109.0,214
2020-01-13 11:11:00,12109.0,12111.0,12108.0,12108.0,162
2020-01-13 11:12:00,12109.0,12113.0,12109.0,12111.0,187
2020-01-13 11:13:00,12110.0,12111.0,12109.0,12110.0,65
2020-01-13 11:14:00,12109.0,12111.0,12108.0,12111.0,123
2020-01-13 11:15:00,12111.0,12113.0,12109.0,12112.0,243
2020-01-13 11:16:00,12112.0,12112.0,12108.0,12108.0,118
2020-01-13 11:17:00,12109.0,12109.0,12108.0,12108.0,155
2020-01-13 11:18:00,12108.0,12110.0,12105.0,12110.0,377
2020-01-13 11:19:00,12110.0,12112.0,12107.0,12107.0,206
2020-01-13 11:20:00,12107.0,12108.0,12104.0,12106.0,141
2020-01-13 11:21:00,12105.0,12108.0,12105.0,12108.0,149
2020-01-13 11:22:00,12108.0,12108.0,12104.0,12108.0,265
2020-01-13 11:23:00,12107.0,12109.0,12105.0,12108.0,69
2020-01-13 11:24:00,12108.0,12109.0,12106.0,12107.0,53
2020-01-13 11:25:00,12108.0,12108.0,12104.0,12108.0,162
2020-01-13 11:26:00,12108.0,12110.0,12107.0,12107.0,184
2020-01-13 11:27:00,12107.0,12108.0,12106.0,12107.0,73
2020-01-13 11:28:00,12107.0,12110.0,12107.0,12110.0,88
2020-01-13 11:29:00,12110.0,12113.0,12109.0,12110.0,316
2020-01-13 11:30:00,12110.0,12112.0,12109.0,12112.0,81
2020-01-13 11:31:00,12112.0,12115.0,12112.0,12114.0,172
2020-01-13 11:32:00,12114.0,12115.0,12113.0,12114.0,88
2020-01-13 11:33:00,12115.0,12118.0,12115.0,12116.0,244
2020-01-13 11:34:00,12117.0,12117.0,12115.0,12115.0,95
2020-01-13 11:35:00,12116.0,12116.0,12112.0,12115.0,207
2020-01-13 11:36:00,12114.0,12116.0,12112.0,12115.0,141
2020-01-13 11:37:00,12115.0,12116.0,12113.0,12115.0,78
2020-01-13 11:38:00,12115.0,12115.0,12113.0,12114.0,34
2020-01-13 11:39:00,12113.0,12115.0,12112.0,12112.0,87
2020-01-13 11:40:00,12112.0,12113.0,12112.0,12112.0,36
2020-01-13 11:41:00,12112.0,12113.0,12111.0,12111.0,102
2020-01-13 11:42:00,12111.0,12111.0,12109.0,12110.0,181
2020-01-13 11:43:00,12110.0,12110.0,12106.0,12106.0,269
2020-01-13 11:44:00,12107.0,12108.0,12104.0,12107.0,228
2020-01-13 11:45:00,12108.0,12108.0,12106.0,12108.0,38
2020-01-13 11:46:00,12108.0,12112.0,12108.0,12110.0,182
2020-01-13 11:47:00,12110.0,12111.0,12108.0,12109.0,54
2020-01-13 11:48:00,12109.0,12110.0,12108.0,12108.0,34
2020-01-13 11:49:00,12108.0,12111.0,12108.0,12109.0,53
2020-01-13 11:50:00,12110.0,12110.0,12108.0,12108.0,51
2020-01-13 11:51:00,12108.0,12109.0,12108.0,12108.0,38
2020-01-13 11:52:00,12108.0,12109.0,12107.0,12107.0,34
2020-01-13 11:53:00,12108.0,12109.0,12107.0,12108.0,97
2020-01-13 11:54:00,12109.0,12109.0,12107.0,12108.0,62
2020-01-13 11:55:00,12108.0,12108.0,12107.0,12108.0,28
2020-01-13 11:56:00,12108.0,12108.0,12106.0,12107.0,51
2020-01-13 11:57:00,12106.0,12106.0,12104.0,12104.0,147
2020-01-13 11:58:00,12105.0,12105.0,12101.0,12104.0,367
2020-01-13 11:59:00,12105.0,12105.0,12104.0,12105.0,55
2020-01-13 12:00:00,12104.0,12104.0,12101.0,12103.0,181
2020-01-13 12:01:00,12103.0,12105.0,12101.0,12104.0,151
2020-01-13 12:02:00,12103.0,12104.0,12102.0,12103.0,53
2020-01-13 12:03:00,12104.0,12106.0,12103.0,12106.0,68
2020-01-13 12:04:00,12106.0,12107.0,12105.0,12107.0,86
2020-01-13 12:05:00,12107.0,12107.0,12106.0,12106.0,23
2020-01-13 12:06:00,12106.0,12106.0,12105.0,12105.0,40
2020-01-13 12:07:00,12106.0,12107.0,12105.0,12107.0,62
2020-01-13 12:08:00,12107.0,12109.0,12106.0,12108.0,135
2020-01-13 12:09:00,12108.0,12111.0,12108.0,12111.0,170
2020-01-13 12:10:00,12111.0,12112.0,12105.0,12107.0,294
2020-01-13 12:11:00,12107.0,12108.0,12105.0,12106.0,78
2020-01-13 12:12:00,12107.0,12107.0,12105.0,12105.0,38
2020-01-13 12:13:00,12106.0,12106.0,12105.0,12105.0,51
2020-01-13 12:14:00,12105.0,12107.0,12105.0,12107.0,54
2020-01-13 12:15:00,12107.0,12112.0,12106.0,12109.0,279
2020-01-13 12:16:00,12108.0,12111.0,12107.0,12109.0,111
2020-01-13 12:17:00,12110.0,12111.0,12109.0,12111.0,53
2020-01-13 12:18:00,12111.0,12111.0,12108.0,12109.0,69
2020-01-13 12:19:00,12110.0,12111.0,12108.0,12109.0,74
2020-01-13 12:20:00,12109.0,12109.0,12106.0,12106.0,100
2020-01-13 12:21:00,12105.0,12105.0,12104.0,12105.0,78
2020-01-13 12:22:00,12105.0,12106.0,12104.0,12106.0,56
2020-01-13 12:23:00,12106.0,12106.0,12103.0,12103.0,65
2020-01-13 12:24:00,12104.0,12105.0,12103.0,12105.0,42
2020-01-13 12:25:00,12105.0,12106.0,12104.0,12104.0,73
2020-01-13 12:26:00,12105.0,12106.0,12104.0,12104.0,53
2020-01-13 12:27:00,12104.0,12106.0,12104.0,12106.0,12
2020-01-13 12:28:00,12106.0,12107.0,12105.0,12106.0,33
2020-01-13 12:29:00,12106.0,12106.0,12104.0,12105.0,142
2020-01-13 12:30:00,12106.0,12106.0,12101.0,12102.0,217
2020-01-13 12:31:00,12103.0,12105.0,12102.0,12105.0,297
2020-01-13 12:32:00,12104.0,12106.0,12101.0,12101.0,380
2020-01-13 12:33:00,12102.0,12102.0,12097.0,12100.0,670
2020-01-13 12:34:00,12100.0,12101.0,12099.0,12100.0,111
2020-01-13 12:35:00,12099.0,12103.0,12099.0,12101.0,299
2020-01-13 12:36:00,12102.0,12102.0,12099.0,12101.0,124
2020-01-13 12:37:00,12100.0,12100.0,12098.0,12099.0,114
2020-01-13 12:38:00,12099.0,12100.0,12098.0,12099.0,95
2020-01-13 12:39:00,12098.0,12099.0,12095.0,12095.0,237
2020-01-13 12:40:00,12095.0,12100.0,12094.0,12100.0,529
2020-01-13 12:41:00,12100.0,12100.0,12098.0,12098.0,37
2020-01-13 12:42:00,12098.0,12100.0,12095.0,12096.0,338
2020-01-13 12:43:00,12096.0,12107.0,12096.0,12104.0,288
2020-01-13 12:44:00,12103.0,12105.0,12102.0,12102.0,208
2020-01-13 12:45:00,12103.0,12105.0,12101.0,12103.0,110
2020-01-13 12:46:00,12103.0,12103.0,12100.0,12101.0,109
2020-01-13 12:47:00,12101.0,12102.0,12100.0,12102.0,45
2020-01-13 12:48:00,12102.0,12103.0,12101.0,12101.0,85
2020-01-13 12:49:00,12101.0,12102.0,12101.0,12102.0,11
2020-01-13 12:50:00,12103.0,12104.0,12102.0,12104.0,49
2020-01-13 12:51:00,12104.0,12105.0,12104.0,12105.0,58
2020-01-13 12:52:00,12104.0,12105.0,12103.0,12104.0,29
2020-01-13 12:53:00,12104.0,12105.0,12103.0,12103.0,62
2020-01-13 12:54:00,12103.0,12103.0,12102.0,12103.0,96
2020-01-13 12:55:00,12102.0,12102.0,12101.0,12101.0,81
2020-01-13 12:56:00,12101.0,12105.0,12100.0,12104.0,175
2020-01-13 12:57:00,12103.0,12107.0,12103.0,12106.0,150
2020-01-13 12:58:00,12106.0,12107.0,12104.0,12104.0,80
2020-01-13 12:59:00,12105.0,12109.0,12105.0,12108.0,193
2020-01-13 13:00:00,12109.0,12109.0,12104.0,12105.0,220
2020-01-13 13:01:00,12105.0,12108.0,12104.0,12106.0,140
2020-01-13 13:02:00,12107.0,12109.0,12106.0,12108.0,201
2020-01-13 13:03:00,12108.0,12109.0,12100.0,12101.0,560
2020-01-13 13:04:00,12101.0,12105.0,12101.0,12104.0,119
2020-01-13 13:05:00,12104.0,12105.0,12103.0,12105.0,115
2020-01-13 13:06:00,12105.0,12106.0,12104.0,12104.0,64
2020-01-13 13:07:00,12104.0,12105.0,12103.0,12104.0,54
2020-01-13 13:08:00,12104.0,12104.0,12102.0,12102.0,52
2020-01-13 13:09:00,12102.0,12104.0,12101.0,12103.0,114
2020-01-13 13:10:00,12103.0,12108.0,12103.0,12106.0,309
2020-01-13 13:11:00,12107.0,12108.0,12102.0,12102.0,198
2020-01-13 13:12:00,12102.0,12104.0,12101.0,12103.0,114
2020-01-13 13:13:00,12104.0,12106.0,12103.0,12106.0,53
2020-01-13 13:14:00,12106.0,12109.0,12105.0,12108.0,118
2020-01-13 13:15:00,12108.0,12109.0,12108.0,12109.0,130
2020-01-13 13:16:00,12109.0,12110.0,12108.0,12110.0,84
2020-01-13 13:17:00,12110.0,12111.0,12108.0,12109.0,261
2020-01-13 13:18:00,12110.0,12112.0,12109.0,12112.0,169
2020-01-13 13:19:00,12111.0,12116.0,12111.0,12115.0,313
2020-01-13 13:20:00,12116.0,12120.0,12115.0,12119.0,618
2020-01-13 13:21:00,12119.0,12120.0,12115.0,12116.0,381
2020-01-13 13:22:00,12116.0,12118.0,12113.0,12113.0,308
2020-01-13 13:23:00,12113.0,12117.0,12113.0,12114.0,270
2020-01-13 13:24:00,12114.0,12118.0,12114.0,12118.0,259
2020-01-13 13:25:00,12117.0,12119.0,12115.0,12116.0,311
2020-01-13 13:26:00,12115.0,12116.0,12113.0,12115.0,266
2020-01-13 13:27:00,12115.0,12115.0,12113.0,12113.0,305
2020-01-13 13:28:00,12114.0,12118.0,12113.0,12116.0,324
2020-01-13 13:29:00,12116.0,12118.0,12114.0,12115.0,368
2020-01-13 13:30:00,12115.0,12118.0,12113.0,12118.0,506
2020-01-13 13:31:00,12117.0,12117.0,12113.0,12113.0,334
2020-01-13 13:32:00,12114.0,12114.0,12112.0,12114.0,164
2020-01-13 13:33:00,12113.0,12114.0,12112.0,12114.0,190
2020-01-13 13:34:00,12115.0,12116.0,12114.0,12114.0,280
2020-01-13 13:35:00,12114.0,12115.0,12113.0,12114.0,244
2020-01-13 13:36:00,12114.0,12115.0,12113.0,12114.0,105
2020-01-13 13:37:00,12113.0,12115.0,12113.0,12115.0,117
2020-01-13 13:38:00,12114.0,12116.0,12114.0,12115.0,148
2020-01-13 13:39:00,12115.0,12115.0,12114.0,12114.0,312
2020-01-13 13:40:00,12114.0,12116.0,12113.0,12113.0,295
2020-01-13 13:41:00,12114.0,12116.0,12113.0,12115.0,242
2020-01-13 13:42:00,12115.0,12116.0,12114.0,12116.0,228
2020-01-13 13:43:00,12116.0,12118.0,12114.0,12116.0,535
2020-01-13 13:44:00,12117.0,12119.0,12114.0,12117.0,1475
