Date,Open,High,Low,Close,Volume
2014-08-27 09:45:00,9464.0,9465.0,9463.0,9463.0,348.0
2014-08-27 09:46:00,9464.0,9464.0,9461.0,9461.0,205.0
2014-08-27 09:47:00,9461.0,9463.0,9460.0,9462.0,217.0
2014-08-27 09:48:00,9462.0,9464.0,9462.0,9463.0,156.0
2014-08-27 09:49:00,9462.0,9464.0,9462.0,9463.0,95.0
2014-08-27 09:50:00,9463.0,9464.0,9462.0,9463.0,78.0
2014-08-27 09:51:00,9464.0,9464.0,9462.0,9463.0,125.0
2014-08-27 09:52:00,9463.0,9463.0,9461.0,9462.0,213.0
2014-08-27 09:53:00,9463.0,9465.0,9462.0,9464.0,234.0
2014-08-27 09:54:00,9465.0,9467.0,9464.0,9466.0,355.0
2014-08-27 09:55:00,9466.0,9475.0,9465.0,9473.0,1578.0
2014-08-27 09:56:00,9472.0,9475.0,9471.0,9472.0,525.0
2014-08-27 09:57:00,9472.0,9473.0,9471.0,9473.0,260.0
2014-08-27 09:58:00,9472.0,9477.0,9471.0,9475.0,600.0
2014-08-27 09:59:00,9475.0,9480.0,9474.0,9479.0,869.0
2014-08-27 10:00:00,9479.0,9482.0,9476.0,9476.0,1030.0
2014-08-27 10:01:00,9476.0,9477.0,9475.0,9477.0,276.0
2014-08-27 10:02:00,9477.0,9477.0,9474.0,9475.0,230.0
2014-08-27 10:03:00,9474.0,9476.0,9474.0,9476.0,216.0
2014-08-27 10:04:00,9476.0,9476.0,9474.0,9475.0,173.0
2014-08-27 10:05:00,9475.0,9479.0,9474.0,9478.0,422.0
2014-08-27 10:06:00,9479.0,9480.0,9476.0,9477.0,255.0
2014-08-27 10:07:00,9476.0,9477.0,9475.0,9476.0,190.0
2014-08-27 10:08:00,9475.0,9476.0,9473.0,9473.0,352.0
2014-08-27 10:09:00,9473.0,9474.0,9472.0,9474.0,188.0
2014-08-27 10:10:00,9475.0,9477.0,9473.0,9474.0,158.0
2014-08-27 10:11:00,9473.0,9475.0,9472.0,9473.0,194.0
2014-08-27 10:12:00,9473.0,9474.0,9472.0,9473.0,83.0
2014-08-27 10:13:00,9472.0,9473.0,9471.0,9472.0,234.0
2014-08-27 10:14:00,9472.0,9475.0,9472.0,9474.0,174.0
2014-08-27 10:15:00,9474.0,9476.0,9473.0,9473.0,221.0
2014-08-27 10:16:00,9473.0,9475.0,9473.0,9475.0,153.0
2014-08-27 10:17:00,9475.0,9476.0,9475.0,9475.0,107.0
2014-08-27 10:18:00,9475.0,9483.0,9475.0,9481.0,919.0
2014-08-27 10:19:00,9481.0,9483.0,9479.0,9481.0,465.0
2014-08-27 10:20:00,9481.0,9482.0,9478.0,9478.0,412.0
2014-08-27 10:21:00,9478.0,9481.0,9478.0,9481.0,251.0
2014-08-27 10:22:00,9481.0,9482.0,9479.0,9479.0,168.0
2014-08-27 10:23:00,9479.0,9480.0,9478.0,9479.0,177.0
2014-08-27 10:24:00,9479.0,9480.0,9476.0,9478.0,144.0
2014-08-27 10:25:00,9478.0,9480.0,9477.0,9479.0,147.0
2014-08-27 10:26:00,9479.0,9479.0,9477.0,9477.0,111.0
2014-08-27 10:27:00,9478.0,9479.0,9477.0,9478.0,84.0
2014-08-27 10:28:00,9479.0,9481.0,9478.0,9481.0,135.0
2014-08-27 10:29:00,9480.0,9481.0,9479.0,9479.0,101.0
2014-08-27 10:30:00,9480.0,9480.0,9478.0,9479.0,101.0
2014-08-27 10:31:00,9479.0,9480.0,9478.0,9479.0,62.0
2014-08-27 10:32:00,9480.0,9480.0,9479.0,9479.0,21.0
2014-08-27 10:33:00,9479.0,9480.0,9478.0,9479.0,106.0
2014-08-27 10:34:00,9479.0,9481.0,9479.0,9481.0,142.0
2014-08-27 10:35:00,9481.0,9481.0,9479.0,9480.0,103.0
2014-08-27 10:36:00,9480.0,9481.0,9479.0,9480.0,122.0
2014-08-27 10:37:00,9480.0,9480.0,9478.0,9479.0,101.0
2014-08-27 10:38:00,9479.0,9480.0,9478.0,9478.0,74.0
2014-08-27 10:39:00,9478.0,9483.0,9478.0,9483.0,367.0
2014-08-27 10:40:00,9483.0,9484.0,9482.0,9483.0,377.0
2014-08-27 10:41:00,9482.0,9484.0,9482.0,9483.0,77.0
2014-08-27 10:42:00,9482.0,9485.0,9482.0,9485.0,278.0
2014-08-27 10:43:00,9485.0,9485.0,9483.0,9484.0,169.0
2014-08-27 10:44:00,9484.0,9484.0,9482.0,9483.0,124.0
2014-08-27 10:45:00,9483.0,9484.0,9480.0,9481.0,159.0
2014-08-27 10:46:00,9481.0,9482.0,9479.0,9480.0,162.0
2014-08-27 10:47:00,9479.0,9481.0,9478.0,9480.0,174.0
2014-08-27 10:48:00,9481.0,9482.0,9480.0,9481.0,64.0
2014-08-27 10:49:00,9481.0,9481.0,9480.0,9480.0,98.0
2014-08-27 10:50:00,9480.0,9481.0,9479.0,9480.0,89.0
2014-08-27 10:51:00,9480.0,9481.0,9479.0,9480.0,45.0
2014-08-27 10:52:00,9480.0,9482.0,9480.0,9481.0,93.0
2014-08-27 10:53:00,9481.0,9484.0,9481.0,9484.0,206.0
2014-08-27 10:54:00,9484.0,9485.0,9483.0,9484.0,336.0
2014-08-27 10:55:00,9484.0,9484.0,9482.0,9484.0,92.0
2014-08-27 10:56:00,9484.0,9485.0,9484.0,9485.0,117.0
2014-08-27 10:57:00,9485.0,9487.0,9485.0,9486.0,351.0
2014-08-27 10:58:00,9486.0,9492.0,9486.0,9489.0,996.0
2014-08-27 10:59:00,9489.0,9490.0,9488.0,9490.0,297.0
2014-08-27 11:00:00,9489.0,9491.0,9488.0,9489.0,367.0
2014-08-27 11:01:00,9490.0,9491.0,9489.0,9490.0,160.0
2014-08-27 11:02:00,9491.0,9491.0,9489.0,9491.0,138.0
2014-08-27 11:03:00,9491.0,9495.0,9490.0,9495.0,622.0
2014-08-27 11:04:00,9495.0,9498.0,9493.0,9498.0,679.0
2014-08-27 11:05:00,9498.0,9498.0,9494.0,9495.0,599.0
2014-08-27 11:06:00,9495.0,9496.0,9494.0,9495.0,273.0
2014-08-27 11:07:00,9494.0,9495.0,9492.0,9493.0,266.0
2014-08-27 11:08:00,9493.0,9494.0,9493.0,9494.0,94.0
2014-08-27 11:09:00,9494.0,9494.0,9491.0,9493.0,251.0
2014-08-27 11:10:00,9493.0,9494.0,9492.0,9493.0,81.0
2014-08-27 11:11:00,9492.0,9493.0,9492.0,9493.0,76.0
2014-08-27 11:12:00,9493.0,9494.0,9492.0,9493.0,51.0
2014-08-27 11:13:00,9493.0,9495.0,9493.0,9495.0,154.0
2014-08-27 11:14:00,9495.0,9496.0,9494.0,9494.0,160.0
2014-08-27 11:15:00,9494.0,9496.0,9493.0,9493.0,177.0
2014-08-27 11:16:00,9493.0,9493.0,9489.0,9489.0,494.0
2014-08-27 11:17:00,9489.0,9490.0,9487.0,9488.0,371.0
2014-08-27 11:18:00,9488.0,9490.0,9487.0,9487.0,183.0
2014-08-27 11:19:00,9487.0,9488.0,9485.0,9487.0,511.0
2014-08-27 11:20:00,9487.0,9487.0,9485.0,9486.0,144.0
2014-08-27 11:21:00,9486.0,9487.0,9485.0,9485.0,107.0
2014-08-27 11:22:00,9485.0,9486.0,9485.0,9485.0,108.0
2014-08-27 11:23:00,9486.0,9489.0,9485.0,9487.0,303.0
2014-08-27 11:24:00,9488.0,9489.0,9487.0,9489.0,199.0
2014-08-27 11:25:00,9488.0,9490.0,9488.0,9489.0,169.0
2014-08-27 11:26:00,9488.0,9489.0,9488.0,9489.0,89.0
2014-08-27 11:27:00,9488.0,9488.0,9486.0,9486.0,169.0
2014-08-27 11:28:00,9486.0,9488.0,9485.0,9487.0,149.0
2014-08-27 11:29:00,9487.0,9487.0,9485.0,9486.0,112.0
2014-08-27 11:30:00,9486.0,9487.0,9485.0,9487.0,149.0
2014-08-27 11:31:00,9487.0,9488.0,9486.0,9487.0,100.0
2014-08-27 11:32:00,9487.0,9488.0,9487.0,9487.0,34.0
2014-08-27 11:33:00,9487.0,9488.0,9487.0,9487.0,33.0
2014-08-27 11:34:00,9487.0,9488.0,9486.0,9486.0,73.0
2014-08-27 11:35:00,9486.0,9486.0,9485.0,9485.0,135.0
2014-08-27 11:36:00,9485.0,9486.0,9483.0,9484.0,510.0
2014-08-27 11:37:00,9484.0,9484.0,9482.0,9482.0,427.0
2014-08-27 11:38:00,9482.0,9485.0,9482.0,9484.0,237.0
2014-08-27 11:39:00,9485.0,9485.0,9483.0,9483.0,124.0
2014-08-27 11:40:00,9483.0,9483.0,9480.0,9482.0,535.0
2014-08-27 11:41:00,9481.0,9482.0,9480.0,9481.0,229.0
2014-08-27 11:42:00,9481.0,9481.0,9479.0,9479.0,381.0
2014-08-27 11:43:00,9479.0,9481.0,9477.0,9480.0,741.0
2014-08-27 11:44:00,9481.0,9482.0,9480.0,9481.0,384.0
2014-08-27 11:45:00,9481.0,9482.0,9479.0,9481.0,343.0
2014-08-27 11:46:00,9481.0,9484.0,9481.0,9484.0,315.0
2014-08-27 11:47:00,9484.0,9484.0,9482.0,9483.0,250.0
2014-08-27 11:48:00,9483.0,9484.0,9482.0,9483.0,119.0
2014-08-27 11:49:00,9483.0,9483.0,9482.0,9483.0,139.0
2014-08-27 11:50:00,9482.0,9483.0,9482.0,9483.0,67.0
2014-08-27 11:51:00,9482.0,9485.0,9482.0,9484.0,245.0
2014-08-27 11:52:00,9483.0,9484.0,9480.0,9480.0,299.0
2014-08-27 11:53:00,9481.0,9482.0,9480.0,9481.0,81.0
2014-08-27 11:54:00,9481.0,9483.0,9481.0,9482.0,78.0
2014-08-27 11:55:00,9481.0,9482.0,9480.0,9480.0,80.0
2014-08-27 11:56:00,9481.0,9483.0,9480.0,9482.0,118.0
2014-08-27 11:57:00,9482.0,9485.0,9482.0,9484.0,228.0
2014-08-27 11:58:00,9484.0,9485.0,9483.0,9484.0,134.0
2014-08-27 11:59:00,9484.0,9485.0,9483.0,9485.0,213.0
2014-08-27 12:00:00,9485.0,9485.0,9481.0,9483.0,172.0
2014-08-27 12:01:00,9483.0,9483.0,9482.0,9482.0,71.0
2014-08-27 12:02:00,9482.0,9483.0,9481.0,9482.0,110.0
2014-08-27 12:03:00,9482.0,9482.0,9481.0,9481.0,57.0
2014-08-27 12:04:00,9481.0,9482.0,9481.0,9481.0,32.0
2014-08-27 12:05:00,9481.0,9482.0,9479.0,9480.0,270.0
2014-08-27 12:06:00,9480.0,9481.0,9478.0,9479.0,189.0
2014-08-27 12:07:00,9479.0,9482.0,9479.0,9482.0,139.0
2014-08-27 12:08:00,9482.0,9483.0,9481.0,9482.0,109.0
2014-08-27 12:09:00,9482.0,9483.0,9481.0,9482.0,79.0
2014-08-27 12:10:00,9482.0,9483.0,9481.0,9482.0,46.0
2014-08-27 12:11:00,9481.0,9483.0,9481.0,9482.0,33.0
2014-08-27 12:12:00,9482.0,9483.0,9481.0,9483.0,94.0
2014-08-27 12:13:00,9483.0,9484.0,9483.0,9483.0,62.0
2014-08-27 12:14:00,9483.0,9485.0,9483.0,9485.0,142.0
2014-08-27 12:15:00,9485.0,9486.0,9484.0,9485.0,302.0
2014-08-27 12:16:00,9485.0,9486.0,9485.0,9485.0,84.0
2014-08-27 12:17:00,9485.0,9486.0,9484.0,9485.0,202.0
2014-08-27 12:18:00,9485.0,9486.0,9484.0,9485.0,104.0
2014-08-27 12:19:00,9486.0,9486.0,9484.0,9485.0,65.0
2014-08-27 12:20:00,9485.0,9486.0,9484.0,9485.0,75.0
2014-08-27 12:21:00,9484.0,9485.0,9483.0,9483.0,132.0
2014-08-27 12:22:00,9484.0,9484.0,9482.0,9482.0,52.0
2014-08-27 12:23:00,9483.0,9483.0,9482.0,9482.0,122.0
2014-08-27 12:24:00,9482.0,9483.0,9481.0,9482.0,55.0
2014-08-27 12:25:00,9482.0,9482.0,9481.0,9482.0,29.0
2014-08-27 12:26:00,9482.0,9483.0,9482.0,9482.0,79.0
2014-08-27 12:27:00,9483.0,9483.0,9481.0,9482.0,60.0
2014-08-27 12:28:00,9482.0,9483.0,9481.0,9482.0,139.0
2014-08-27 12:29:00,9482.0,9482.0,9480.0,9481.0,192.0
2014-08-27 12:30:00,9481.0,9481.0,9480.0,9480.0,134.0
2014-08-27 12:31:00,9480.0,9482.0,9480.0,9482.0,138.0
2014-08-27 12:32:00,9482.0,9483.0,9480.0,9481.0,105.0
2014-08-27 12:33:00,9481.0,9483.0,9481.0,9483.0,89.0
2014-08-27 12:34:00,9483.0,9483.0,9482.0,9482.0,53.0
2014-08-27 12:35:00,9483.0,9483.0,9481.0,9481.0,172.0
2014-08-27 12:36:00,9481.0,9482.0,9480.0,9482.0,82.0
2014-08-27 12:37:00,9481.0,9482.0,9481.0,9482.0,99.0
2014-08-27 12:38:00,9481.0,9482.0,9481.0,9481.0,26.0
2014-08-27 12:39:00,9481.0,9482.0,9481.0,9481.0,27.0
2014-08-27 12:40:00,9481.0,9481.0,9476.0,9477.0,932.0
2014-08-27 12:41:00,9477.0,9479.0,9477.0,9477.0,124.0
2014-08-27 12:42:00,9477.0,9478.0,9474.0,9474.0,597.0
2014-08-27 12:43:00,9475.0,9476.0,9471.0,9473.0,774.0
2014-08-27 12:44:00,9474.0,9474.0,9467.0,9468.0,1049.0
2014-08-27 12:45:00,9468.0,9470.0,9464.0,9469.0,1183.0
2014-08-27 12:46:00,9470.0,9470.0,9466.0,9467.0,386.0
2014-08-27 12:47:00,9467.0,9468.0,9465.0,9467.0,277.0
2014-08-27 12:48:00,9467.0,9469.0,9466.0,9467.0,227.0
2014-08-27 12:49:00,9466.0,9467.0,9464.0,9464.0,359.0
2014-08-27 12:50:00,9465.0,9465.0,9461.0,9461.0,776.0
2014-08-27 12:51:00,9461.0,9466.0,9461.0,9465.0,487.0
2014-08-27 12:52:00,9466.0,9467.0,9463.0,9467.0,335.0
2014-08-27 12:53:00,9466.0,9469.0,9465.0,9469.0,337.0
2014-08-27 12:54:00,9469.0,9470.0,9467.0,9468.0,380.0
2014-08-27 12:55:00,9468.0,9470.0,9467.0,9469.0,242.0
2014-08-27 12:56:00,9469.0,9471.0,9468.0,9471.0,337.0
2014-08-27 12:57:00,9471.0,9475.0,9469.0,9474.0,624.0
2014-08-27 12:58:00,9474.0,9476.0,9472.0,9473.0,431.0
2014-08-27 12:59:00,9473.0,9474.0,9472.0,9474.0,108.0
2014-08-27 13:00:00,9473.0,9474.0,9472.0,9473.0,207.0
2014-08-27 13:01:00,9473.0,9475.0,9473.0,9475.0,185.0
2014-08-27 13:02:00,9475.0,9476.0,9474.0,9474.0,215.0
2014-08-27 13:03:00,9474.0,9475.0,9473.0,9473.0,100.0
2014-08-27 13:04:00,9473.0,9476.0,9473.0,9475.0,150.0
2014-08-27 13:05:00,9475.0,9476.0,9474.0,9475.0,143.0
2014-08-27 13:06:00,9475.0,9477.0,9475.0,9476.0,254.0
2014-08-27 13:07:00,9476.0,9477.0,9475.0,9475.0,118.0
2014-08-27 13:08:00,9476.0,9477.0,9475.0,9476.0,136.0
2014-08-27 13:09:00,9476.0,9477.0,9476.0,9476.0,83.0
2014-08-27 13:10:00,9477.0,9481.0,9476.0,9481.0,737.0
2014-08-27 13:11:00,9481.0,9483.0,9480.0,9482.0,609.0
2014-08-27 13:12:00,9483.0,9484.0,9482.0,9483.0,274.0
2014-08-27 13:13:00,9483.0,9485.0,9483.0,9484.0,398.0
2014-08-27 13:14:00,9484.0,9485.0,9482.0,9483.0,196.0
2014-08-27 13:15:00,9483.0,9484.0,9481.0,9481.0,223.0
2014-08-27 13:16:00,9481.0,9482.0,9480.0,9481.0,253.0
2014-08-27 13:17:00,9481.0,9482.0,9481.0,9482.0,92.0
2014-08-27 13:18:00,9482.0,9483.0,9480.0,9481.0,307.0
2014-08-27 13:19:00,9481.0,9482.0,9480.0,9481.0,169.0
2014-08-27 13:20:00,9482.0,9482.0,9481.0,9482.0,124.0
2014-08-27 13:21:00,9482.0,9484.0,9481.0,9484.0,255.0
2014-08-27 13:22:00,9483.0,9484.0,9482.0,9483.0,188.0
2014-08-27 13:23:00,9482.0,9484.0,9482.0,9483.0,162.0
2014-08-27 13:24:00,9484.0,9485.0,9483.0,9484.0,203.0
2014-08-27 13:25:00,9485.0,9485.0,9483.0,9484.0,158.0
2014-08-27 13:26:00,9484.0,9485.0,9483.0,9484.0,156.0
2014-08-27 13:27:00,9485.0,9485.0,9484.0,9484.0,149.0
2014-08-27 13:28:00,9484.0,9486.0,9484.0,9485.0,377.0
2014-08-27 13:29:00,9485.0,9486.0,9484.0,9484.0,322.0
2014-08-27 13:30:00,9484.0,9486.0,9483.0,9485.0,639.0
2014-08-27 13:31:00,9486.0,9486.0,9484.0,9486.0,263.0
2014-08-27 13:32:00,9486.0,9487.0,9485.0,9487.0,203.0
2014-08-27 13:33:00,9487.0,9488.0,9486.0,9487.0,567.0
2014-08-27 13:34:00,9486.0,9487.0,9481.0,9482.0,752.0
2014-08-27 13:35:00,9482.0,9485.0,9482.0,9484.0,251.0
2014-08-27 13:36:00,9484.0,9485.0,9483.0,9483.0,275.0
2014-08-27 13:37:00,9484.0,9484.0,9483.0,9483.0,309.0
2014-08-27 13:38:00,9484.0,9485.0,9483.0,9484.0,400.0
2014-08-27 13:39:00,9483.0,9484.0,9480.0,9480.0,1017.0
2014-08-27 13:40:00,9480.0,9484.0,9480.0,9483.0,501.0
2014-08-27 13:41:00,9482.0,9483.0,9480.0,9481.0,318.0
2014-08-27 13:42:00,9480.0,9481.0,9478.0,9480.0,512.0
2014-08-27 13:43:00,9481.0,9481.0,9478.0,9478.0,387.0
2014-08-27 13:44:00,9478.0,9479.0,9476.0,9477.0,1119.0
