Date,Open,High,Low,Close,Volume
2015-05-25 09:30:00,9583.0,9585.0,9580.0,9583.0,185.0
2015-05-25 09:31:00,9583.0,9584.0,9579.0,9583.0,207.0
2015-05-25 09:32:00,9583.0,9587.0,9582.0,9587.0,249.0
2015-05-25 09:33:00,9587.0,9588.0,9583.0,9584.0,199.0
2015-05-25 09:34:00,9585.0,9587.0,9583.0,9587.0,127.0
2015-05-25 09:35:00,9586.0,9589.0,9585.0,9589.0,228.0
2015-05-25 09:36:00,9589.0,9590.0,9586.0,9587.0,348.0
2015-05-25 09:37:00,9587.0,9587.0,9581.0,9581.0,375.0
2015-05-25 09:38:00,9582.0,9586.0,9581.0,9586.0,202.0
2015-05-25 09:39:00,9586.0,9591.0,9585.0,9591.0,256.0
2015-05-25 09:40:00,9591.0,9591.0,9583.0,9586.0,300.0
2015-05-25 09:41:00,9586.0,9586.0,9576.0,9581.0,682.0
2015-05-25 09:42:00,9581.0,9582.0,9578.0,9581.0,164.0
2015-05-25 09:43:00,9581.0,9583.0,9576.0,9577.0,305.0
2015-05-25 09:44:00,9578.0,9582.0,9577.0,9578.0,208.0
2015-05-25 09:45:00,9579.0,9594.0,9578.0,9591.0,850.0
2015-05-25 09:46:00,9591.0,9592.0,9586.0,9587.0,238.0
2015-05-25 09:47:00,9587.0,9594.0,9587.0,9592.0,492.0
2015-05-25 09:48:00,9592.0,9599.0,9590.0,9596.0,922.0
2015-05-25 09:49:00,9596.0,9600.0,9595.0,9599.0,718.0
2015-05-25 09:50:00,9599.0,9604.0,9599.0,9601.0,1096.0
2015-05-25 09:51:00,9601.0,9605.0,9596.0,9604.0,908.0
2015-05-25 09:52:00,9604.0,9609.0,9604.0,9607.0,1407.0
2015-05-25 09:53:00,9607.0,9608.0,9599.0,9604.0,718.0
2015-05-25 09:54:00,9604.0,9609.0,9603.0,9604.0,484.0
2015-05-25 09:55:00,9605.0,9616.0,9604.0,9610.0,2317.0
2015-05-25 09:56:00,9610.0,9615.0,9609.0,9614.0,508.0
2015-05-25 09:57:00,9613.0,9615.0,9610.0,9612.0,355.0
2015-05-25 09:58:00,9613.0,9617.0,9610.0,9616.0,687.0
2015-05-25 09:59:00,9616.0,9617.0,9613.0,9615.0,448.0
2015-05-25 10:00:00,9614.0,9616.0,9610.0,9613.0,513.0
2015-05-25 10:01:00,9614.0,9618.0,9614.0,9618.0,349.0
2015-05-25 10:02:00,9617.0,9621.0,9617.0,9619.0,853.0
2015-05-25 10:03:00,9620.0,9620.0,9617.0,9618.0,426.0
2015-05-25 10:04:00,9618.0,9621.0,9617.0,9621.0,251.0
2015-05-25 10:05:00,9621.0,9622.0,9619.0,9620.0,496.0
2015-05-25 10:06:00,9619.0,9621.0,9616.0,9616.0,488.0
2015-05-25 10:07:00,9616.0,9616.0,9613.0,9615.0,474.0
2015-05-25 10:08:00,9614.0,9615.0,9611.0,9612.0,429.0
2015-05-25 10:09:00,9611.0,9617.0,9611.0,9615.0,307.0
2015-05-25 10:10:00,9616.0,9618.0,9615.0,9617.0,191.0
2015-05-25 10:11:00,9616.0,9617.0,9615.0,9617.0,129.0
2015-05-25 10:12:00,9618.0,9621.0,9616.0,9617.0,365.0
2015-05-25 10:13:00,9618.0,9618.0,9613.0,9613.0,281.0
2015-05-25 10:14:00,9613.0,9615.0,9613.0,9615.0,156.0
2015-05-25 10:15:00,9615.0,9615.0,9611.0,9614.0,317.0
2015-05-25 10:16:00,9614.0,9616.0,9612.0,9612.0,140.0
2015-05-25 10:17:00,9612.0,9616.0,9612.0,9615.0,126.0
2015-05-25 10:18:00,9615.0,9616.0,9614.0,9615.0,56.0
2015-05-25 10:19:00,9614.0,9615.0,9611.0,9612.0,144.0
2015-05-25 10:20:00,9612.0,9613.0,9603.0,9604.0,780.0
2015-05-25 10:21:00,9604.0,9607.0,9604.0,9605.0,494.0
2015-05-25 10:22:00,9606.0,9608.0,9605.0,9606.0,155.0
2015-05-25 10:23:00,9606.0,9609.0,9606.0,9608.0,233.0
2015-05-25 10:24:00,9608.0,9609.0,9606.0,9606.0,171.0
2015-05-25 10:25:00,9606.0,9606.0,9604.0,9605.0,285.0
2015-05-25 10:26:00,9605.0,9608.0,9605.0,9607.0,68.0
2015-05-25 10:27:00,9607.0,9613.0,9607.0,9613.0,260.0
2015-05-25 10:28:00,9613.0,9615.0,9612.0,9613.0,228.0
2015-05-25 10:29:00,9615.0,9619.0,9613.0,9618.0,372.0
2015-05-25 10:30:00,9618.0,9619.0,9614.0,9615.0,305.0
2015-05-25 10:31:00,9615.0,9615.0,9613.0,9614.0,75.0
2015-05-25 10:32:00,9615.0,9615.0,9614.0,9614.0,38.0
2015-05-25 10:33:00,9614.0,9616.0,9613.0,9614.0,89.0
2015-05-25 10:34:00,9613.0,9614.0,9613.0,9614.0,96.0
2015-05-25 10:35:00,9614.0,9615.0,9614.0,9614.0,52.0
2015-05-25 10:36:00,9616.0,9619.0,9615.0,9618.0,281.0
2015-05-25 10:37:00,9618.0,9621.0,9617.0,9620.0,450.0
2015-05-25 10:38:00,9621.0,9621.0,9616.0,9617.0,189.0
2015-05-25 10:39:00,9616.0,9638.0,9616.0,9633.0,2148.0
2015-05-25 10:40:00,9632.0,9634.0,9629.0,9632.0,838.0
2015-05-25 10:41:00,9631.0,9633.0,9629.0,9632.0,459.0
2015-05-25 10:42:00,9632.0,9640.0,9631.0,9633.0,1017.0
2015-05-25 10:43:00,9633.0,9633.0,9628.0,9629.0,459.0
2015-05-25 10:44:00,9629.0,9633.0,9629.0,9632.0,194.0
2015-05-25 10:45:00,9632.0,9634.0,9628.0,9628.0,412.0
2015-05-25 10:46:00,9628.0,9630.0,9626.0,9629.0,286.0
2015-05-25 10:47:00,9630.0,9632.0,9629.0,9630.0,192.0
2015-05-25 10:48:00,9631.0,9631.0,9629.0,9630.0,172.0
2015-05-25 10:49:00,9629.0,9630.0,9629.0,9629.0,74.0
2015-05-25 10:50:00,9629.0,9632.0,9628.0,9632.0,129.0
2015-05-25 10:51:00,9632.0,9632.0,9627.0,9627.0,201.0
2015-05-25 10:52:00,9628.0,9630.0,9627.0,9629.0,101.0
2015-05-25 10:53:00,9628.0,9630.0,9625.0,9626.0,267.0
2015-05-25 10:54:00,9625.0,9629.0,9625.0,9628.0,259.0
2015-05-25 10:55:00,9628.0,9629.0,9627.0,9628.0,98.0
2015-05-25 10:56:00,9628.0,9629.0,9627.0,9628.0,45.0
2015-05-25 10:57:00,9629.0,9631.0,9628.0,9630.0,189.0
2015-05-25 10:58:00,9631.0,9631.0,9628.0,9628.0,96.0
2015-05-25 10:59:00,9628.0,9630.0,9628.0,9629.0,59.0
2015-05-25 11:00:00,9630.0,9631.0,9630.0,9630.0,97.0
2015-05-25 11:01:00,9630.0,9630.0,9628.0,9629.0,144.0
2015-05-25 11:02:00,9628.0,9628.0,9621.0,9623.0,500.0
2015-05-25 11:03:00,9624.0,9627.0,9623.0,9623.0,181.0
2015-05-25 11:04:00,9624.0,9625.0,9623.0,9624.0,68.0
2015-05-25 11:05:00,9623.0,9625.0,9621.0,9623.0,245.0
2015-05-25 11:06:00,9622.0,9623.0,9621.0,9621.0,165.0
2015-05-25 11:07:00,9621.0,9622.0,9616.0,9619.0,493.0
2015-05-25 11:08:00,9619.0,9623.0,9619.0,9623.0,89.0
2015-05-25 11:09:00,9623.0,9624.0,9622.0,9624.0,126.0
2015-05-25 11:10:00,9624.0,9624.0,9623.0,9623.0,60.0
2015-05-25 11:11:00,9624.0,9624.0,9622.0,9622.0,53.0
2015-05-25 11:12:00,9623.0,9628.0,9622.0,9626.0,258.0
2015-05-25 11:13:00,9626.0,9627.0,9625.0,9625.0,65.0
2015-05-25 11:14:00,9625.0,9626.0,9624.0,9625.0,65.0
2015-05-25 11:15:00,9625.0,9625.0,9624.0,9624.0,34.0
2015-05-25 11:16:00,9624.0,9624.0,9622.0,9622.0,110.0
2015-05-25 11:17:00,9623.0,9624.0,9623.0,9623.0,21.0
2015-05-25 11:18:00,9623.0,9626.0,9623.0,9625.0,103.0
2015-05-25 11:19:00,9625.0,9628.0,9625.0,9628.0,106.0
2015-05-25 11:20:00,9628.0,9633.0,9627.0,9631.0,451.0
2015-05-25 11:21:00,9631.0,9633.0,9630.0,9631.0,236.0
2015-05-25 11:22:00,9631.0,9631.0,9627.0,9627.0,137.0
2015-05-25 11:23:00,9627.0,9628.0,9623.0,9628.0,196.0
2015-05-25 11:24:00,9627.0,9628.0,9625.0,9626.0,58.0
2015-05-25 11:25:00,9626.0,9627.0,9625.0,9625.0,36.0
2015-05-25 11:26:00,9625.0,9626.0,9625.0,9625.0,26.0
2015-05-25 11:27:00,9626.0,9627.0,9625.0,9626.0,77.0
2015-05-25 11:28:00,9626.0,9627.0,9625.0,9626.0,34.0
2015-05-25 11:29:00,9626.0,9626.0,9625.0,9625.0,66.0
2015-05-25 11:30:00,9625.0,9627.0,9625.0,9626.0,113.0
2015-05-25 11:31:00,9626.0,9627.0,9625.0,9626.0,36.0
2015-05-25 11:32:00,9626.0,9626.0,9624.0,9625.0,63.0
2015-05-25 11:33:00,9625.0,9626.0,9625.0,9626.0,48.0
2015-05-25 11:34:00,9627.0,9630.0,9627.0,9628.0,132.0
2015-05-25 11:35:00,9629.0,9629.0,9628.0,9628.0,74.0
2015-05-25 11:36:00,9628.0,9628.0,9626.0,9626.0,79.0
2015-05-25 11:37:00,9626.0,9629.0,9626.0,9629.0,95.0
2015-05-25 11:38:00,9628.0,9629.0,9627.0,9627.0,48.0
2015-05-25 11:39:00,9628.0,9628.0,9627.0,9628.0,11.0
2015-05-25 11:40:00,9627.0,9630.0,9627.0,9629.0,78.0
2015-05-25 11:41:00,9630.0,9630.0,9629.0,9630.0,31.0
2015-05-25 11:42:00,9630.0,9630.0,9628.0,9628.0,37.0
2015-05-25 11:43:00,9629.0,9629.0,9627.0,9628.0,17.0
2015-05-25 11:44:00,9627.0,9628.0,9627.0,9628.0,20.0
2015-05-25 11:45:00,9628.0,9628.0,9626.0,9626.0,38.0
2015-05-25 11:46:00,9626.0,9627.0,9626.0,9627.0,19.0
2015-05-25 11:47:00,9627.0,9627.0,9625.0,9626.0,98.0
2015-05-25 11:48:00,9625.0,9626.0,9625.0,9625.0,45.0
2015-05-25 11:49:00,9625.0,9626.0,9625.0,9625.0,47.0
2015-05-25 11:50:00,9625.0,9626.0,9622.0,9622.0,198.0
2015-05-25 11:51:00,9622.0,9624.0,9622.0,9624.0,124.0
2015-05-25 11:52:00,9623.0,9626.0,9623.0,9625.0,80.0
2015-05-25 11:53:00,9625.0,9626.0,9624.0,9625.0,43.0
2015-05-25 11:54:00,9625.0,9626.0,9625.0,9625.0,32.0
2015-05-25 11:55:00,9625.0,9625.0,9624.0,9624.0,33.0
2015-05-25 11:56:00,9624.0,9626.0,9624.0,9624.0,35.0
2015-05-25 11:57:00,9625.0,9625.0,9624.0,9624.0,74.0
2015-05-25 11:58:00,9623.0,9623.0,9622.0,9622.0,75.0
2015-05-25 11:59:00,9623.0,9625.0,9622.0,9623.0,88.0
2015-05-25 12:00:00,9624.0,9624.0,9623.0,9624.0,15.0
2015-05-25 12:01:00,9624.0,9624.0,9623.0,9624.0,34.0
2015-05-25 12:02:00,9623.0,9627.0,9623.0,9625.0,145.0
2015-05-25 12:03:00,9626.0,9627.0,9625.0,9627.0,41.0
2015-05-25 12:04:00,9626.0,9626.0,9625.0,9626.0,33.0
2015-05-25 12:05:00,9626.0,9627.0,9626.0,9627.0,44.0
2015-05-25 12:06:00,9627.0,9627.0,9626.0,9626.0,16.0
2015-05-25 12:07:00,9626.0,9626.0,9626.0,9626.0,13.0
2015-05-25 12:08:00,9626.0,9627.0,9626.0,9626.0,11.0
2015-05-25 12:09:00,9626.0,9627.0,9626.0,9626.0,21.0
2015-05-25 12:10:00,9627.0,9627.0,9626.0,9626.0,26.0
2015-05-25 12:11:00,9626.0,9626.0,9623.0,9625.0,169.0
2015-05-25 12:12:00,9625.0,9627.0,9624.0,9627.0,72.0
2015-05-25 12:13:00,9627.0,9627.0,9625.0,9625.0,44.0
2015-05-25 12:14:00,9625.0,9626.0,9625.0,9625.0,17.0
2015-05-25 12:15:00,9625.0,9626.0,9625.0,9626.0,49.0
2015-05-25 12:16:00,9626.0,9627.0,9625.0,9625.0,55.0
2015-05-25 12:17:00,9624.0,9626.0,9624.0,9625.0,28.0
2015-05-25 12:18:00,9626.0,9627.0,9625.0,9625.0,19.0
2015-05-25 12:19:00,9626.0,9626.0,9625.0,9626.0,17.0
2015-05-25 12:20:00,9626.0,9627.0,9626.0,9626.0,26.0
2015-05-25 12:21:00,9626.0,9630.0,9626.0,9629.0,229.0
2015-05-25 12:22:00,9628.0,9629.0,9626.0,9626.0,66.0
2015-05-25 12:23:00,9626.0,9628.0,9624.0,9625.0,90.0
2015-05-25 12:24:00,9624.0,9626.0,9624.0,9625.0,49.0
2015-05-25 12:25:00,9626.0,9626.0,9625.0,9625.0,10.0
2015-05-25 12:26:00,9625.0,9625.0,9625.0,9625.0,14.0
2015-05-25 12:27:00,9625.0,9626.0,9625.0,9625.0,13.0
2015-05-25 12:28:00,9626.0,9627.0,9625.0,9626.0,35.0
2015-05-25 12:29:00,9627.0,9627.0,9626.0,9627.0,12.0
2015-05-25 12:30:00,9627.0,9628.0,9626.0,9627.0,46.0
2015-05-25 12:31:00,9627.0,9627.0,9626.0,9627.0,26.0
2015-05-25 12:32:00,9627.0,9627.0,9626.0,9627.0,18.0
2015-05-25 12:33:00,9627.0,9627.0,9625.0,9626.0,79.0
2015-05-25 12:34:00,9626.0,9627.0,9626.0,9627.0,2.0
2015-05-25 12:35:00,9627.0,9627.0,9626.0,9626.0,16.0
2015-05-25 12:36:00,9626.0,9627.0,9626.0,9627.0,17.0
2015-05-25 12:37:00,9626.0,9627.0,9626.0,9626.0,6.0
2015-05-25 12:38:00,9627.0,9628.0,9627.0,9628.0,34.0
2015-05-25 12:39:00,9628.0,9629.0,9627.0,9627.0,154.0
2015-05-25 12:40:00,9627.0,9627.0,9626.0,9627.0,22.0
2015-05-25 12:41:00,9626.0,9628.0,9626.0,9628.0,74.0
2015-05-25 12:42:00,9627.0,9627.0,9626.0,9627.0,33.0
2015-05-25 12:43:00,9626.0,9627.0,9625.0,9627.0,67.0
2015-05-25 12:44:00,9627.0,9627.0,9627.0,9627.0,22.0
2015-05-25 12:45:00,9627.0,9628.0,9626.0,9628.0,35.0
2015-05-25 12:46:00,9627.0,9628.0,9627.0,9628.0,18.0
2015-05-25 12:47:00,9628.0,9628.0,9627.0,9628.0,18.0
2015-05-25 12:48:00,9628.0,9637.0,9628.0,9637.0,670.0
2015-05-25 12:49:00,9636.0,9637.0,9633.0,9634.0,447.0
2015-05-25 12:50:00,9634.0,9635.0,9631.0,9632.0,191.0
2015-05-25 12:51:00,9633.0,9634.0,9632.0,9634.0,112.0
2015-05-25 12:52:00,9633.0,9634.0,9629.0,9630.0,201.0
2015-05-25 12:53:00,9630.0,9631.0,9629.0,9629.0,43.0
2015-05-25 12:54:00,9630.0,9631.0,9628.0,9628.0,80.0
2015-05-25 12:55:00,9629.0,9630.0,9627.0,9629.0,89.0
2015-05-25 12:56:00,9629.0,9630.0,9628.0,9629.0,22.0
2015-05-25 12:57:00,9629.0,9629.0,9626.0,9629.0,116.0
2015-05-25 12:58:00,9628.0,9628.0,9627.0,9627.0,29.0
2015-05-25 12:59:00,9627.0,9628.0,9626.0,9626.0,87.0
2015-05-25 13:00:00,9626.0,9628.0,9626.0,9627.0,109.0
2015-05-25 13:01:00,9627.0,9627.0,9626.0,9627.0,41.0
2015-05-25 13:02:00,9627.0,9627.0,9625.0,9626.0,109.0
2015-05-25 13:03:00,9626.0,9626.0,9624.0,9624.0,179.0
2015-05-25 13:04:00,9624.0,9626.0,9624.0,9625.0,116.0
2015-05-25 13:05:00,9625.0,9625.0,9624.0,9624.0,67.0
2015-05-25 13:06:00,9625.0,9626.0,9624.0,9625.0,75.0
2015-05-25 13:07:00,9625.0,9626.0,9624.0,9626.0,50.0
2015-05-25 13:08:00,9625.0,9625.0,9622.0,9622.0,216.0
2015-05-25 13:09:00,9623.0,9623.0,9619.0,9621.0,425.0
2015-05-25 13:10:00,9621.0,9622.0,9620.0,9621.0,154.0
2015-05-25 13:11:00,9621.0,9621.0,9613.0,9613.0,761.0
2015-05-25 13:12:00,9613.0,9617.0,9612.0,9616.0,329.0
2015-05-25 13:13:00,9616.0,9616.0,9614.0,9614.0,190.0
2015-05-25 13:14:00,9614.0,9616.0,9614.0,9614.0,237.0
2015-05-25 13:15:00,9614.0,9616.0,9613.0,9616.0,214.0
2015-05-25 13:16:00,9615.0,9617.0,9614.0,9617.0,138.0
2015-05-25 13:17:00,9617.0,9619.0,9616.0,9618.0,316.0
2015-05-25 13:18:00,9619.0,9619.0,9616.0,9617.0,101.0
2015-05-25 13:19:00,9617.0,9617.0,9615.0,9615.0,80.0
2015-05-25 13:20:00,9615.0,9617.0,9614.0,9616.0,179.0
2015-05-25 13:21:00,9616.0,9617.0,9615.0,9616.0,83.0
2015-05-25 13:22:00,9616.0,9616.0,9615.0,9615.0,69.0
2015-05-25 13:23:00,9615.0,9616.0,9614.0,9615.0,115.0
2015-05-25 13:24:00,9615.0,9615.0,9614.0,9614.0,113.0
2015-05-25 13:25:00,9614.0,9617.0,9612.0,9616.0,459.0
2015-05-25 13:26:00,9616.0,9617.0,9614.0,9616.0,185.0
2015-05-25 13:27:00,9616.0,9616.0,9615.0,9616.0,148.0
2015-05-25 13:28:00,9616.0,9618.0,9615.0,9617.0,276.0
2015-05-25 13:29:00,9617.0,9619.0,9615.0,9619.0,253.0
2015-05-25 13:30:00,9619.0,9624.0,9617.0,9623.0,940.0
2015-05-25 13:31:00,9623.0,9626.0,9622.0,9626.0,519.0
2015-05-25 13:32:00,9625.0,9626.0,9622.0,9622.0,273.0
2015-05-25 13:33:00,9622.0,9625.0,9621.0,9625.0,250.0
2015-05-25 13:34:00,9625.0,9626.0,9624.0,9625.0,233.0
2015-05-25 13:35:00,9625.0,9627.0,9625.0,9627.0,276.0
2015-05-25 13:36:00,9627.0,9631.0,9626.0,9631.0,379.0
2015-05-25 13:37:00,9631.0,9631.0,9629.0,9630.0,261.0
2015-05-25 13:38:00,9629.0,9630.0,9627.0,9629.0,211.0
2015-05-25 13:39:00,9629.0,9629.0,9628.0,9628.0,120.0
2015-05-25 13:40:00,9628.0,9631.0,9627.0,9631.0,277.0
2015-05-25 13:41:00,9631.0,9631.0,9629.0,9630.0,251.0
2015-05-25 13:42:00,9631.0,9633.0,9630.0,9632.0,290.0
2015-05-25 13:43:00,9632.0,9636.0,9632.0,9634.0,653.0
2015-05-25 13:44:00,9633.0,9634.0,9629.0,9630.0,1129.0
2015-05-25 13:45:00,9630.0,9630.0,9630.0,9630.0,1.0
