Date,Open,High,Low,Close,Volume
2020-08-13 09:19:00,12767.0,12772.0,12764.0,12767.0,649
2020-08-13 09:20:00,12767.0,12772.0,12760.0,12769.0,393
2020-08-13 09:21:00,12768.0,12771.0,12762.0,12768.0,410
2020-08-13 09:22:00,12769.0,12771.0,12752.0,12755.0,955
2020-08-13 09:23:00,12756.0,12761.0,12753.0,12756.0,501
2020-08-13 09:24:00,12756.0,12756.0,12747.0,12748.0,1235
2020-08-13 09:25:00,12748.0,12755.0,12745.0,12749.0,900
2020-08-13 09:26:00,12750.0,12766.0,12741.0,12757.0,1392
2020-08-13 09:27:00,12757.0,12764.0,12755.0,12764.0,577
2020-08-13 09:28:00,12763.0,12768.0,12758.0,12758.0,465
2020-08-13 09:29:00,12758.0,12765.0,12756.0,12762.0,376
2020-08-13 09:30:00,12762.0,12764.0,12752.0,12762.0,550
2020-08-13 09:31:00,12760.0,12764.0,12756.0,12761.0,406
2020-08-13 09:32:00,12761.0,12763.0,12745.0,12758.0,891
2020-08-13 09:33:00,12759.0,12761.0,12753.0,12755.0,328
2020-08-13 09:34:00,12755.0,12760.0,12755.0,12759.0,321
2020-08-13 09:35:00,12759.0,12761.0,12744.0,12744.0,563
2020-08-13 09:36:00,12745.0,12751.0,12742.0,12749.0,723
2020-08-13 09:37:00,12748.0,12756.0,12746.0,12751.0,317
2020-08-13 09:38:00,12750.0,12752.0,12740.0,12750.0,854
2020-08-13 09:39:00,12749.0,12751.0,12745.0,12747.0,374
2020-08-13 09:40:00,12747.0,12761.0,12739.0,12761.0,887
2020-08-13 09:41:00,12761.0,12776.0,12761.0,12773.0,1616
2020-08-13 09:42:00,12773.0,12776.0,12763.0,12764.0,720
2020-08-13 09:43:00,12765.0,12765.0,12753.0,12754.0,821
2020-08-13 09:44:00,12753.0,12754.0,12740.0,12742.0,1001
2020-08-13 09:45:00,12742.0,12752.0,12740.0,12750.0,809
2020-08-13 09:46:00,12749.0,12756.0,12749.0,12753.0,372
2020-08-13 09:47:00,12752.0,12753.0,12742.0,12745.0,439
2020-08-13 09:48:00,12744.0,12751.0,12743.0,12748.0,335
2020-08-13 09:49:00,12748.0,12753.0,12748.0,12753.0,241
2020-08-13 09:50:00,12754.0,12754.0,12743.0,12745.0,427
2020-08-13 09:51:00,12744.0,12746.0,12735.0,12740.0,1090
2020-08-13 09:52:00,12739.0,12744.0,12735.0,12738.0,550
2020-08-13 09:53:00,12738.0,12738.0,12725.0,12730.0,1301
2020-08-13 09:54:00,12731.0,12731.0,12724.0,12725.0,687
2020-08-13 09:55:00,12725.0,12725.0,12716.0,12718.0,975
2020-08-13 09:56:00,12719.0,12730.0,12715.0,12729.0,739
2020-08-13 09:57:00,12728.0,12730.0,12722.0,12726.0,323
2020-08-13 09:58:00,12727.0,12733.0,12726.0,12728.0,298
2020-08-13 09:59:00,12729.0,12733.0,12725.0,12732.0,238
2020-08-13 10:00:00,12733.0,12736.0,12727.0,12734.0,657
2020-08-13 10:01:00,12735.0,12736.0,12730.0,12730.0,387
2020-08-13 10:02:00,12730.0,12732.0,12725.0,12727.0,251
2020-08-13 10:03:00,12727.0,12728.0,12720.0,12720.0,298
2020-08-13 10:04:00,12721.0,12725.0,12720.0,12724.0,374
2020-08-13 10:05:00,12724.0,12728.0,12716.0,12716.0,484
2020-08-13 10:06:00,12716.0,12723.0,12711.0,12723.0,916
2020-08-13 10:07:00,12723.0,12729.0,12720.0,12729.0,504
2020-08-13 10:08:00,12729.0,12729.0,12718.0,12721.0,239
2020-08-13 10:09:00,12721.0,12721.0,12709.0,12715.0,920
2020-08-13 10:10:00,12715.0,12716.0,12708.0,12716.0,463
2020-08-13 10:11:00,12715.0,12716.0,12706.0,12709.0,475
2020-08-13 10:12:00,12709.0,12710.0,12702.0,12707.0,650
2020-08-13 10:13:00,12707.0,12713.0,12705.0,12712.0,383
2020-08-13 10:14:00,12712.0,12716.0,12710.0,12712.0,275
2020-08-13 10:15:00,12712.0,12718.0,12708.0,12714.0,461
2020-08-13 10:16:00,12714.0,12715.0,12711.0,12715.0,202
2020-08-13 10:17:00,12715.0,12716.0,12708.0,12711.0,242
2020-08-13 10:18:00,12712.0,12716.0,12712.0,12715.0,199
2020-08-13 10:19:00,12715.0,12728.0,12715.0,12728.0,777
2020-08-13 10:20:00,12728.0,12735.0,12724.0,12733.0,718
2020-08-13 10:21:00,12735.0,12738.0,12733.0,12736.0,587
2020-08-13 10:22:00,12736.0,12738.0,12733.0,12738.0,416
2020-08-13 10:23:00,12737.0,12742.0,12737.0,12737.0,546
2020-08-13 10:24:00,12737.0,12741.0,12735.0,12738.0,369
2020-08-13 10:25:00,12738.0,12742.0,12736.0,12741.0,305
2020-08-13 10:26:00,12741.0,12743.0,12740.0,12740.0,374
2020-08-13 10:27:00,12741.0,12742.0,12733.0,12736.0,349
2020-08-13 10:28:00,12737.0,12738.0,12732.0,12734.0,206
2020-08-13 10:29:00,12735.0,12739.0,12734.0,12738.0,160
2020-08-13 10:30:00,12738.0,12745.0,12737.0,12745.0,398
2020-08-13 10:31:00,12745.0,12748.0,12744.0,12747.0,378
2020-08-13 10:32:00,12746.0,12749.0,12745.0,12749.0,350
2020-08-13 10:33:00,12748.0,12753.0,12748.0,12752.0,417
2020-08-13 10:34:00,12752.0,12753.0,12747.0,12751.0,335
2020-08-13 10:35:00,12752.0,12753.0,12749.0,12750.0,200
2020-08-13 10:36:00,12750.0,12751.0,12748.0,12748.0,101
2020-08-13 10:37:00,12747.0,12752.0,12747.0,12748.0,133
2020-08-13 10:38:00,12749.0,12749.0,12745.0,12748.0,207
2020-08-13 10:39:00,12747.0,12747.0,12742.0,12744.0,146
2020-08-13 10:40:00,12745.0,12748.0,12742.0,12745.0,199
2020-08-13 10:41:00,12745.0,12745.0,12739.0,12739.0,259
2020-08-13 10:42:00,12739.0,12741.0,12737.0,12741.0,210
2020-08-13 10:43:00,12741.0,12745.0,12736.0,12745.0,231
2020-08-13 10:44:00,12746.0,12747.0,12743.0,12744.0,150
2020-08-13 10:45:00,12744.0,12747.0,12744.0,12745.0,157
2020-08-13 10:46:00,12744.0,12744.0,12733.0,12735.0,351
2020-08-13 10:47:00,12736.0,12740.0,12734.0,12737.0,167
2020-08-13 10:48:00,12736.0,12738.0,12730.0,12730.0,316
2020-08-13 10:49:00,12729.0,12731.0,12726.0,12727.0,419
2020-08-13 10:50:00,12726.0,12729.0,12724.0,12727.0,452
2020-08-13 10:51:00,12728.0,12733.0,12728.0,12729.0,231
2020-08-13 10:52:00,12730.0,12734.0,12727.0,12734.0,139
2020-08-13 10:53:00,12734.0,12737.0,12733.0,12736.0,180
2020-08-13 10:54:00,12736.0,12736.0,12732.0,12735.0,74
2020-08-13 10:55:00,12734.0,12735.0,12732.0,12733.0,84
2020-08-13 10:56:00,12734.0,12736.0,12732.0,12735.0,120
2020-08-13 10:57:00,12736.0,12739.0,12734.0,12738.0,124
2020-08-13 10:58:00,12738.0,12745.0,12737.0,12744.0,373
2020-08-13 10:59:00,12744.0,12747.0,12743.0,12747.0,180
2020-08-13 11:00:00,12747.0,12749.0,12746.0,12748.0,180
2020-08-13 11:01:00,12748.0,12748.0,12742.0,12742.0,118
2020-08-13 11:02:00,12742.0,12743.0,12739.0,12739.0,93
2020-08-13 11:03:00,12740.0,12742.0,12739.0,12739.0,83
2020-08-13 11:04:00,12740.0,12746.0,12740.0,12746.0,110
2020-08-13 11:05:00,12745.0,12747.0,12743.0,12745.0,114
2020-08-13 11:06:00,12744.0,12745.0,12742.0,12745.0,83
2020-08-13 11:07:00,12746.0,12746.0,12744.0,12744.0,67
2020-08-13 11:08:00,12744.0,12746.0,12743.0,12744.0,91
2020-08-13 11:09:00,12745.0,12745.0,12743.0,12743.0,87
2020-08-13 11:10:00,12744.0,12744.0,12739.0,12741.0,161
2020-08-13 11:11:00,12741.0,12744.0,12741.0,12744.0,107
2020-08-13 11:12:00,12744.0,12745.0,12742.0,12744.0,107
2020-08-13 11:13:00,12744.0,12745.0,12741.0,12741.0,81
2020-08-13 11:14:00,12740.0,12741.0,12735.0,12736.0,157
2020-08-13 11:15:00,12736.0,12737.0,12726.0,12726.0,416
2020-08-13 11:16:00,12726.0,12737.0,12726.0,12736.0,202
2020-08-13 11:17:00,12736.0,12740.0,12735.0,12740.0,98
2020-08-13 11:18:00,12740.0,12745.0,12739.0,12744.0,164
2020-08-13 11:19:00,12744.0,12746.0,12743.0,12746.0,136
2020-08-13 11:20:00,12746.0,12750.0,12745.0,12746.0,304
2020-08-13 11:21:00,12745.0,12746.0,12743.0,12743.0,57
2020-08-13 11:22:00,12743.0,12743.0,12736.0,12738.0,237
2020-08-13 11:23:00,12737.0,12737.0,12731.0,12734.0,211
2020-08-13 11:24:00,12734.0,12735.0,12733.0,12735.0,60
2020-08-13 11:25:00,12735.0,12735.0,12729.0,12734.0,216
2020-08-13 11:26:00,12734.0,12734.0,12730.0,12731.0,116
2020-08-13 11:27:00,12730.0,12732.0,12728.0,12728.0,146
2020-08-13 11:28:00,12728.0,12737.0,12728.0,12736.0,215
2020-08-13 11:29:00,12736.0,12739.0,12733.0,12739.0,136
2020-08-13 11:30:00,12739.0,12744.0,12737.0,12743.0,180
2020-08-13 11:31:00,12743.0,12744.0,12738.0,12739.0,149
2020-08-13 11:32:00,12739.0,12739.0,12730.0,12733.0,195
2020-08-13 11:33:00,12734.0,12735.0,12731.0,12731.0,62
2020-08-13 11:34:00,12732.0,12733.0,12730.0,12733.0,103
2020-08-13 11:35:00,12734.0,12735.0,12731.0,12731.0,112
2020-08-13 11:36:00,12731.0,12733.0,12727.0,12731.0,222
2020-08-13 11:37:00,12732.0,12733.0,12726.0,12728.0,135
2020-08-13 11:38:00,12728.0,12728.0,12716.0,12719.0,700
2020-08-13 11:39:00,12720.0,12722.0,12715.0,12721.0,289
2020-08-13 11:40:00,12722.0,12722.0,12715.0,12719.0,201
2020-08-13 11:41:00,12718.0,12720.0,12715.0,12717.0,257
2020-08-13 11:42:00,12717.0,12718.0,12714.0,12717.0,206
2020-08-13 11:43:00,12717.0,12720.0,12716.0,12718.0,187
2020-08-13 11:44:00,12718.0,12721.0,12718.0,12720.0,138
2020-08-13 11:45:00,12719.0,12723.0,12717.0,12723.0,193
2020-08-13 11:46:00,12724.0,12726.0,12719.0,12721.0,318
2020-08-13 11:47:00,12721.0,12722.0,12718.0,12719.0,106
2020-08-13 11:48:00,12719.0,12719.0,12715.0,12717.0,151
2020-08-13 11:49:00,12717.0,12717.0,12713.0,12716.0,170
2020-08-13 11:50:00,12716.0,12716.0,12711.0,12711.0,157
2020-08-13 11:51:00,12711.0,12712.0,12708.0,12709.0,296
2020-08-13 11:52:00,12709.0,12712.0,12706.0,12712.0,235
2020-08-13 11:53:00,12712.0,12715.0,12711.0,12714.0,196
2020-08-13 11:54:00,12714.0,12715.0,12711.0,12714.0,131
2020-08-13 11:55:00,12714.0,12714.0,12711.0,12714.0,92
2020-08-13 11:56:00,12714.0,12719.0,12713.0,12716.0,198
2020-08-13 11:57:00,12717.0,12723.0,12715.0,12719.0,248
2020-08-13 11:58:00,12720.0,12721.0,12716.0,12717.0,107
2020-08-13 11:59:00,12717.0,12720.0,12715.0,12720.0,83
2020-08-13 12:00:00,12718.0,12724.0,12717.0,12724.0,214
2020-08-13 12:01:00,12722.0,12724.0,12720.0,12721.0,144
2020-08-13 12:02:00,12722.0,12722.0,12719.0,12722.0,104
2020-08-13 12:03:00,12721.0,12722.0,12719.0,12720.0,85
2020-08-13 12:04:00,12720.0,12720.0,12718.0,12719.0,49
2020-08-13 12:05:00,12719.0,12720.0,12715.0,12717.0,123
2020-08-13 12:06:00,12716.0,12719.0,12716.0,12719.0,66
2020-08-13 12:07:00,12719.0,12720.0,12718.0,12718.0,39
2020-08-13 12:08:00,12718.0,12718.0,12716.0,12716.0,54
2020-08-13 12:09:00,12716.0,12717.0,12715.0,12716.0,60
2020-08-13 12:10:00,12716.0,12721.0,12716.0,12720.0,129
2020-08-13 12:11:00,12719.0,12721.0,12718.0,12718.0,118
2020-08-13 12:12:00,12718.0,12720.0,12716.0,12719.0,99
2020-08-13 12:13:00,12720.0,12721.0,12717.0,12718.0,68
2020-08-13 12:14:00,12718.0,12721.0,12716.0,12721.0,80
2020-08-13 12:15:00,12721.0,12731.0,12720.0,12730.0,476
2020-08-13 12:16:00,12730.0,12737.0,12728.0,12736.0,404
2020-08-13 12:17:00,12736.0,12736.0,12730.0,12731.0,323
2020-08-13 12:18:00,12732.0,12737.0,12731.0,12736.0,235
2020-08-13 12:19:00,12736.0,12738.0,12733.0,12738.0,165
2020-08-13 12:20:00,12738.0,12739.0,12735.0,12736.0,258
2020-08-13 12:21:00,12737.0,12738.0,12733.0,12735.0,93
2020-08-13 12:22:00,12736.0,12736.0,12734.0,12735.0,88
2020-08-13 12:23:00,12736.0,12736.0,12735.0,12735.0,94
2020-08-13 12:24:00,12735.0,12736.0,12733.0,12736.0,76
2020-08-13 12:25:00,12735.0,12737.0,12733.0,12736.0,115
2020-08-13 12:26:00,12736.0,12736.0,12733.0,12735.0,62
2020-08-13 12:27:00,12735.0,12737.0,12735.0,12736.0,121
2020-08-13 12:28:00,12736.0,12736.0,12732.0,12733.0,82
2020-08-13 12:29:00,12733.0,12735.0,12732.0,12734.0,81
2020-08-13 12:30:00,12734.0,12735.0,12732.0,12732.0,164
2020-08-13 12:31:00,12733.0,12734.0,12732.0,12732.0,101
2020-08-13 12:32:00,12733.0,12736.0,12732.0,12735.0,158
2020-08-13 12:33:00,12735.0,12739.0,12734.0,12738.0,312
2020-08-13 12:34:00,12738.0,12739.0,12735.0,12737.0,160
2020-08-13 12:35:00,12737.0,12738.0,12734.0,12735.0,138
2020-08-13 12:36:00,12734.0,12737.0,12734.0,12737.0,97
2020-08-13 12:37:00,12737.0,12738.0,12734.0,12736.0,146
2020-08-13 12:38:00,12736.0,12737.0,12728.0,12731.0,168
2020-08-13 12:39:00,12731.0,12731.0,12727.0,12730.0,131
2020-08-13 12:40:00,12730.0,12732.0,12727.0,12731.0,119
2020-08-13 12:41:00,12730.0,12734.0,12730.0,12733.0,79
2020-08-13 12:42:00,12733.0,12735.0,12732.0,12733.0,80
2020-08-13 12:43:00,12733.0,12733.0,12729.0,12730.0,88
2020-08-13 12:44:00,12729.0,12731.0,12729.0,12731.0,96
2020-08-13 12:45:00,12730.0,12733.0,12720.0,12721.0,330
2020-08-13 12:46:00,12720.0,12721.0,12712.0,12719.0,596
2020-08-13 12:47:00,12718.0,12725.0,12718.0,12723.0,208
2020-08-13 12:48:00,12723.0,12725.0,12722.0,12722.0,103
2020-08-13 12:49:00,12724.0,12728.0,12724.0,12726.0,145
2020-08-13 12:50:00,12726.0,12728.0,12725.0,12726.0,74
2020-08-13 12:51:00,12727.0,12732.0,12727.0,12732.0,199
2020-08-13 12:52:00,12733.0,12735.0,12731.0,12733.0,254
2020-08-13 12:53:00,12733.0,12733.0,12731.0,12732.0,101
2020-08-13 12:54:00,12732.0,12735.0,12730.0,12733.0,135
2020-08-13 12:55:00,12734.0,12740.0,12734.0,12738.0,403
2020-08-13 12:56:00,12737.0,12739.0,12737.0,12738.0,126
2020-08-13 12:57:00,12739.0,12739.0,12730.0,12730.0,220
2020-08-13 12:58:00,12730.0,12733.0,12730.0,12732.0,44
2020-08-13 12:59:00,12732.0,12732.0,12726.0,12727.0,141
2020-08-13 13:00:00,12727.0,12737.0,12726.0,12733.0,498
2020-08-13 13:01:00,12731.0,12732.0,12719.0,12720.0,334
2020-08-13 13:02:00,12720.0,12723.0,12715.0,12720.0,285
2020-08-13 13:03:00,12721.0,12725.0,12721.0,12722.0,147
2020-08-13 13:04:00,12723.0,12728.0,12723.0,12727.0,111
2020-08-13 13:05:00,12727.0,12729.0,12720.0,12722.0,231
2020-08-13 13:06:00,12723.0,12725.0,12722.0,12724.0,140
2020-08-13 13:07:00,12724.0,12727.0,12721.0,12725.0,123
2020-08-13 13:08:00,12726.0,12727.0,12723.0,12724.0,91
2020-08-13 13:09:00,12723.0,12727.0,12723.0,12727.0,55
2020-08-13 13:10:00,12727.0,12727.0,12720.0,12720.0,126
2020-08-13 13:11:00,12720.0,12722.0,12718.0,12718.0,222
2020-08-13 13:12:00,12719.0,12720.0,12712.0,12713.0,407
2020-08-13 13:13:00,12713.0,12719.0,12712.0,12717.0,245
2020-08-13 13:14:00,12716.0,12718.0,12715.0,12717.0,81
2020-08-13 13:15:00,12718.0,12719.0,12714.0,12715.0,155
2020-08-13 13:16:00,12715.0,12718.0,12714.0,12718.0,112
2020-08-13 13:17:00,12717.0,12719.0,12716.0,12716.0,98
2020-08-13 13:18:00,12716.0,12720.0,12715.0,12718.0,216
2020-08-13 13:19:00,12719.0,12722.0,12718.0,12722.0,117
2020-08-13 13:20:00,12722.0,12723.0,12720.0,12720.0,114
2020-08-13 13:21:00,12719.0,12721.0,12717.0,12719.0,118
2020-08-13 13:22:00,12719.0,12722.0,12719.0,12720.0,158
2020-08-13 13:23:00,12721.0,12724.0,12718.0,12718.0,158
2020-08-13 13:24:00,12718.0,12720.0,12716.0,12718.0,125
2020-08-13 13:25:00,12717.0,12735.0,12717.0,12734.0,857
2020-08-13 13:26:00,12733.0,12735.0,12729.0,12735.0,317
2020-08-13 13:27:00,12734.0,12737.0,12733.0,12734.0,391
2020-08-13 13:28:00,12735.0,12744.0,12735.0,12742.0,680
2020-08-13 13:29:00,12742.0,12746.0,12740.0,12746.0,433
2020-08-13 13:30:00,12745.0,12747.0,12742.0,12743.0,821
2020-08-13 13:31:00,12742.0,12745.0,12738.0,12740.0,534
2020-08-13 13:32:00,12741.0,12743.0,12737.0,12740.0,345
2020-08-13 13:33:00,12740.0,12744.0,12738.0,12741.0,488
2020-08-13 13:34:00,12742.0,12743.0,12737.0,12739.0,505
2020-08-13 13:35:00,12738.0,12741.0,12737.0,12741.0,297
2020-08-13 13:36:00,12741.0,12743.0,12740.0,12740.0,298
2020-08-13 13:37:00,12741.0,12741.0,12739.0,12740.0,159
2020-08-13 13:38:00,12740.0,12740.0,12737.0,12737.0,285
2020-08-13 13:39:00,12738.0,12740.0,12737.0,12738.0,229
2020-08-13 13:40:00,12738.0,12742.0,12735.0,12736.0,460
2020-08-13 13:41:00,12737.0,12739.0,12724.0,12724.0,747
2020-08-13 13:42:00,12725.0,12732.0,12724.0,12731.0,603
2020-08-13 13:43:00,12730.0,12731.0,12716.0,12718.0,808
2020-08-13 13:44:00,12718.0,12730.0,12718.0,12723.0,1240
2020-08-13 13:45:00,12723.0,12723.0,12723.0,12723.0,1
