Date,Open,High,Low,Close,Volume
2023-10-24 09:17:00,16267.0,16272.0,16265.0,16269.0,317
2023-10-24 09:18:00,16269.0,16280.0,16269.0,16278.0,327
2023-10-24 09:19:00,16280.0,16282.0,16271.0,16276.0,298
2023-10-24 09:20:00,16276.0,16277.0,16267.0,16269.0,286
2023-10-24 09:21:00,16270.0,16270.0,16260.0,16263.0,450
2023-10-24 09:22:00,16264.0,16268.0,16260.0,16262.0,250
2023-10-24 09:23:00,16261.0,16265.0,16251.0,16252.0,609
2023-10-24 09:24:00,16252.0,16257.0,16242.0,16244.0,492
2023-10-24 09:25:00,16243.0,16246.0,16237.0,16237.0,521
2023-10-24 09:26:00,16238.0,16250.0,16238.0,16242.0,302
2023-10-24 09:27:00,16242.0,16243.0,16223.0,16224.0,1105
2023-10-24 09:28:00,16224.0,16230.0,16221.0,16222.0,626
2023-10-24 09:29:00,16221.0,16229.0,16217.0,16219.0,604
2023-10-24 09:30:00,16221.0,16230.0,16221.0,16222.0,610
2023-10-24 09:31:00,16222.0,16226.0,16218.0,16225.0,365
2023-10-24 09:32:00,16226.0,16226.0,16207.0,16209.0,814
2023-10-24 09:33:00,16210.0,16211.0,16198.0,16199.0,1039
2023-10-24 09:34:00,16200.0,16206.0,16188.0,16194.0,867
2023-10-24 09:35:00,16194.0,16198.0,16185.0,16194.0,884
2023-10-24 09:36:00,16196.0,16201.0,16193.0,16199.0,625
2023-10-24 09:37:00,16198.0,16198.0,16176.0,16181.0,935
2023-10-24 09:38:00,16181.0,16189.0,16175.0,16189.0,714
2023-10-24 09:39:00,16190.0,16191.0,16183.0,16187.0,381
2023-10-24 09:40:00,16186.0,16189.0,16176.0,16181.0,598
2023-10-24 09:41:00,16182.0,16187.0,16179.0,16183.0,421
2023-10-24 09:42:00,16185.0,16185.0,16169.0,16173.0,857
2023-10-24 09:43:00,16172.0,16177.0,16160.0,16161.0,746
2023-10-24 09:44:00,16160.0,16166.0,16155.0,16160.0,822
2023-10-24 09:45:00,16161.0,16169.0,16160.0,16166.0,920
2023-10-24 09:46:00,16167.0,16172.0,16162.0,16164.0,626
2023-10-24 09:47:00,16164.0,16167.0,16150.0,16152.0,1123
2023-10-24 09:48:00,16154.0,16161.0,16149.0,16159.0,652
2023-10-24 09:49:00,16160.0,16160.0,16154.0,16155.0,310
2023-10-24 09:50:00,16156.0,16165.0,16153.0,16154.0,479
2023-10-24 09:51:00,16154.0,16161.0,16148.0,16158.0,530
2023-10-24 09:52:00,16159.0,16162.0,16153.0,16159.0,315
2023-10-24 09:53:00,16159.0,16170.0,16158.0,16166.0,746
2023-10-24 09:54:00,16165.0,16174.0,16163.0,16174.0,466
2023-10-24 09:55:00,16174.0,16187.0,16171.0,16185.0,911
2023-10-24 09:56:00,16185.0,16194.0,16181.0,16184.0,640
2023-10-24 09:57:00,16184.0,16186.0,16178.0,16179.0,340
2023-10-24 09:58:00,16179.0,16184.0,16173.0,16176.0,352
2023-10-24 09:59:00,16178.0,16187.0,16177.0,16185.0,191
2023-10-24 10:00:00,16185.0,16185.0,16177.0,16179.0,210
2023-10-24 10:01:00,16180.0,16189.0,16177.0,16187.0,227
2023-10-24 10:02:00,16186.0,16193.0,16185.0,16193.0,269
2023-10-24 10:03:00,16192.0,16194.0,16181.0,16191.0,346
2023-10-24 10:04:00,16192.0,16198.0,16188.0,16188.0,483
2023-10-24 10:05:00,16188.0,16188.0,16177.0,16181.0,415
2023-10-24 10:06:00,16182.0,16182.0,16173.0,16174.0,384
2023-10-24 10:07:00,16174.0,16183.0,16174.0,16176.0,240
2023-10-24 10:08:00,16177.0,16181.0,16177.0,16177.0,125
2023-10-24 10:09:00,16176.0,16180.0,16174.0,16177.0,200
2023-10-24 10:10:00,16177.0,16186.0,16176.0,16184.0,331
2023-10-24 10:11:00,16184.0,16205.0,16183.0,16200.0,795
2023-10-24 10:12:00,16201.0,16215.0,16201.0,16212.0,808
2023-10-24 10:13:00,16214.0,16215.0,16208.0,16211.0,351
2023-10-24 10:14:00,16210.0,16213.0,16200.0,16213.0,468
2023-10-24 10:15:00,16214.0,16217.0,16204.0,16215.0,392
2023-10-24 10:16:00,16215.0,16232.0,16212.0,16229.0,1234
2023-10-24 10:17:00,16228.0,16235.0,16226.0,16230.0,882
2023-10-24 10:18:00,16230.0,16255.0,16229.0,16254.0,1241
2023-10-24 10:19:00,16253.0,16257.0,16245.0,16254.0,900
2023-10-24 10:20:00,16254.0,16270.0,16249.0,16268.0,1455
2023-10-24 10:21:00,16268.0,16270.0,16262.0,16265.0,632
2023-10-24 10:22:00,16265.0,16284.0,16260.0,16276.0,1541
2023-10-24 10:23:00,16276.0,16286.0,16274.0,16284.0,612
2023-10-24 10:24:00,16283.0,16307.0,16281.0,16302.0,1720
2023-10-24 10:25:00,16302.0,16320.0,16302.0,16311.0,1740
2023-10-24 10:26:00,16312.0,16313.0,16304.0,16307.0,660
2023-10-24 10:27:00,16306.0,16322.0,16306.0,16319.0,912
2023-10-24 10:28:00,16318.0,16320.0,16314.0,16319.0,435
2023-10-24 10:29:00,16318.0,16322.0,16308.0,16314.0,714
2023-10-24 10:30:00,16314.0,16332.0,16313.0,16319.0,1240
2023-10-24 10:31:00,16319.0,16327.0,16319.0,16324.0,583
2023-10-24 10:32:00,16323.0,16328.0,16319.0,16323.0,502
2023-10-24 10:33:00,16325.0,16326.0,16313.0,16314.0,439
2023-10-24 10:34:00,16314.0,16317.0,16313.0,16313.0,264
2023-10-24 10:35:00,16314.0,16323.0,16314.0,16315.0,554
2023-10-24 10:36:00,16314.0,16321.0,16311.0,16315.0,366
2023-10-24 10:37:00,16315.0,16320.0,16311.0,16311.0,291
2023-10-24 10:38:00,16312.0,16314.0,16306.0,16307.0,441
2023-10-24 10:39:00,16308.0,16309.0,16302.0,16303.0,431
2023-10-24 10:40:00,16303.0,16310.0,16303.0,16308.0,325
2023-10-24 10:41:00,16308.0,16319.0,16308.0,16311.0,377
2023-10-24 10:42:00,16313.0,16321.0,16311.0,16317.0,406
2023-10-24 10:43:00,16317.0,16321.0,16315.0,16317.0,256
2023-10-24 10:44:00,16317.0,16318.0,16309.0,16310.0,294
2023-10-24 10:45:00,16312.0,16318.0,16310.0,16311.0,252
2023-10-24 10:46:00,16311.0,16313.0,16302.0,16303.0,399
2023-10-24 10:47:00,16302.0,16304.0,16298.0,16300.0,423
2023-10-24 10:48:00,16299.0,16302.0,16297.0,16297.0,265
2023-10-24 10:49:00,16297.0,16310.0,16297.0,16306.0,343
2023-10-24 10:50:00,16307.0,16313.0,16305.0,16310.0,294
2023-10-24 10:51:00,16311.0,16312.0,16306.0,16308.0,155
2023-10-24 10:52:00,16308.0,16312.0,16306.0,16308.0,109
2023-10-24 10:53:00,16309.0,16311.0,16303.0,16306.0,185
2023-10-24 10:54:00,16307.0,16307.0,16303.0,16303.0,154
2023-10-24 10:55:00,16304.0,16308.0,16299.0,16306.0,366
2023-10-24 10:56:00,16307.0,16308.0,16291.0,16295.0,409
2023-10-24 10:57:00,16296.0,16303.0,16295.0,16302.0,212
2023-10-24 10:58:00,16302.0,16303.0,16285.0,16289.0,468
2023-10-24 10:59:00,16289.0,16294.0,16288.0,16288.0,282
2023-10-24 11:00:00,16289.0,16294.0,16286.0,16289.0,178
2023-10-24 11:01:00,16289.0,16289.0,16283.0,16283.0,229
2023-10-24 11:02:00,16284.0,16287.0,16280.0,16283.0,331
2023-10-24 11:03:00,16283.0,16284.0,16274.0,16281.0,755
2023-10-24 11:04:00,16281.0,16285.0,16280.0,16281.0,250
2023-10-24 11:05:00,16281.0,16289.0,16281.0,16286.0,295
2023-10-24 11:06:00,16285.0,16287.0,16280.0,16280.0,137
2023-10-24 11:07:00,16280.0,16286.0,16280.0,16281.0,118
2023-10-24 11:08:00,16282.0,16283.0,16277.0,16279.0,190
2023-10-24 11:09:00,16279.0,16280.0,16271.0,16273.0,318
2023-10-24 11:10:00,16273.0,16277.0,16271.0,16273.0,252
2023-10-24 11:11:00,16272.0,16273.0,16271.0,16272.0,119
2023-10-24 11:12:00,16271.0,16279.0,16270.0,16275.0,252
2023-10-24 11:13:00,16274.0,16276.0,16266.0,16267.0,411
2023-10-24 11:14:00,16267.0,16268.0,16259.0,16262.0,461
2023-10-24 11:15:00,16262.0,16267.0,16259.0,16261.0,284
2023-10-24 11:16:00,16261.0,16263.0,16258.0,16258.0,266
2023-10-24 11:17:00,16258.0,16262.0,16256.0,16259.0,271
2023-10-24 11:18:00,16258.0,16266.0,16258.0,16265.0,184
2023-10-24 11:19:00,16265.0,16265.0,16256.0,16257.0,205
2023-10-24 11:20:00,16256.0,16260.0,16255.0,16257.0,212
2023-10-24 11:21:00,16256.0,16262.0,16255.0,16260.0,195
2023-10-24 11:22:00,16261.0,16264.0,16256.0,16256.0,265
2023-10-24 11:23:00,16255.0,16260.0,16253.0,16257.0,294
2023-10-24 11:24:00,16258.0,16259.0,16255.0,16256.0,126
2023-10-24 11:25:00,16256.0,16256.0,16245.0,16246.0,567
2023-10-24 11:26:00,16246.0,16246.0,16216.0,16220.0,1206
2023-10-24 11:27:00,16221.0,16227.0,16220.0,16222.0,756
2023-10-24 11:28:00,16222.0,16230.0,16218.0,16229.0,442
2023-10-24 11:29:00,16229.0,16230.0,16222.0,16222.0,285
2023-10-24 11:30:00,16224.0,16227.0,16218.0,16224.0,621
2023-10-24 11:31:00,16223.0,16230.0,16220.0,16230.0,342
2023-10-24 11:32:00,16230.0,16233.0,16226.0,16231.0,371
2023-10-24 11:33:00,16231.0,16232.0,16226.0,16226.0,197
2023-10-24 11:34:00,16226.0,16228.0,16220.0,16226.0,327
2023-10-24 11:35:00,16228.0,16231.0,16225.0,16227.0,173
2023-10-24 11:36:00,16227.0,16233.0,16226.0,16232.0,159
2023-10-24 11:37:00,16231.0,16245.0,16229.0,16245.0,361
2023-10-24 11:38:00,16244.0,16253.0,16243.0,16252.0,539
2023-10-24 11:39:00,16251.0,16257.0,16250.0,16256.0,266
2023-10-24 11:40:00,16257.0,16257.0,16250.0,16251.0,217
2023-10-24 11:41:00,16252.0,16257.0,16251.0,16255.0,116
2023-10-24 11:42:00,16255.0,16259.0,16254.0,16259.0,163
2023-10-24 11:43:00,16259.0,16260.0,16256.0,16259.0,140
2023-10-24 11:44:00,16259.0,16260.0,16256.0,16260.0,74
2023-10-24 11:45:00,16260.0,16260.0,16252.0,16253.0,175
2023-10-24 11:46:00,16252.0,16259.0,16252.0,16254.0,143
2023-10-24 11:47:00,16254.0,16260.0,16253.0,16258.0,105
2023-10-24 11:48:00,16258.0,16262.0,16257.0,16262.0,106
2023-10-24 11:49:00,16262.0,16263.0,16259.0,16261.0,111
2023-10-24 11:50:00,16261.0,16266.0,16259.0,16266.0,244
2023-10-24 11:51:00,16265.0,16270.0,16265.0,16266.0,338
2023-10-24 11:52:00,16265.0,16265.0,16258.0,16261.0,237
2023-10-24 11:53:00,16262.0,16263.0,16256.0,16256.0,125
2023-10-24 11:54:00,16256.0,16256.0,16250.0,16252.0,373
2023-10-24 11:55:00,16251.0,16253.0,16248.0,16249.0,187
2023-10-24 11:56:00,16250.0,16252.0,16245.0,16248.0,118
2023-10-24 11:57:00,16247.0,16255.0,16247.0,16253.0,119
2023-10-24 11:58:00,16254.0,16258.0,16252.0,16255.0,117
2023-10-24 11:59:00,16256.0,16258.0,16254.0,16257.0,81
2023-10-24 12:00:00,16259.0,16267.0,16255.0,16260.0,297
2023-10-24 12:01:00,16259.0,16261.0,16255.0,16257.0,66
2023-10-24 12:02:00,16256.0,16256.0,16247.0,16249.0,105
2023-10-24 12:03:00,16250.0,16250.0,16247.0,16250.0,133
2023-10-24 12:04:00,16250.0,16255.0,16250.0,16253.0,94
2023-10-24 12:05:00,16253.0,16253.0,16252.0,16252.0,36
2023-10-24 12:06:00,16252.0,16252.0,16245.0,16246.0,173
2023-10-24 12:07:00,16246.0,16249.0,16243.0,16245.0,280
2023-10-24 12:08:00,16245.0,16245.0,16241.0,16243.0,165
2023-10-24 12:09:00,16243.0,16243.0,16240.0,16242.0,102
2023-10-24 12:10:00,16243.0,16253.0,16243.0,16246.0,170
2023-10-24 12:11:00,16247.0,16253.0,16246.0,16252.0,166
2023-10-24 12:12:00,16252.0,16262.0,16250.0,16260.0,349
2023-10-24 12:13:00,16260.0,16261.0,16255.0,16257.0,73
2023-10-24 12:14:00,16256.0,16265.0,16256.0,16263.0,374
2023-10-24 12:15:00,16263.0,16265.0,16259.0,16264.0,121
2023-10-24 12:16:00,16264.0,16265.0,16263.0,16264.0,53
2023-10-24 12:17:00,16264.0,16272.0,16262.0,16270.0,343
2023-10-24 12:18:00,16270.0,16273.0,16268.0,16271.0,294
2023-10-24 12:19:00,16273.0,16286.0,16273.0,16286.0,521
2023-10-24 12:20:00,16287.0,16288.0,16275.0,16276.0,385
2023-10-24 12:21:00,16277.0,16283.0,16276.0,16281.0,192
2023-10-24 12:22:00,16281.0,16284.0,16281.0,16282.0,197
2023-10-24 12:23:00,16283.0,16283.0,16281.0,16282.0,105
2023-10-24 12:24:00,16283.0,16284.0,16277.0,16277.0,115
2023-10-24 12:25:00,16278.0,16278.0,16266.0,16266.0,293
2023-10-24 12:26:00,16267.0,16268.0,16263.0,16265.0,176
2023-10-24 12:27:00,16265.0,16270.0,16265.0,16268.0,89
2023-10-24 12:28:00,16267.0,16269.0,16261.0,16263.0,116
2023-10-24 12:29:00,16263.0,16263.0,16258.0,16260.0,282
2023-10-24 12:30:00,16261.0,16261.0,16257.0,16260.0,168
2023-10-24 12:31:00,16259.0,16260.0,16259.0,16260.0,33
2023-10-24 12:32:00,16260.0,16263.0,16257.0,16262.0,125
2023-10-24 12:33:00,16263.0,16272.0,16263.0,16266.0,261
2023-10-24 12:34:00,16266.0,16273.0,16265.0,16271.0,113
2023-10-24 12:35:00,16270.0,16278.0,16269.0,16276.0,348
2023-10-24 12:36:00,16277.0,16279.0,16274.0,16279.0,180
2023-10-24 12:37:00,16279.0,16280.0,16275.0,16276.0,122
2023-10-24 12:38:00,16275.0,16278.0,16271.0,16276.0,101
2023-10-24 12:39:00,16277.0,16278.0,16271.0,16275.0,70
2023-10-24 12:40:00,16276.0,16280.0,16274.0,16280.0,116
2023-10-24 12:41:00,16280.0,16281.0,16272.0,16273.0,92
2023-10-24 12:42:00,16274.0,16276.0,16268.0,16269.0,98
2023-10-24 12:43:00,16270.0,16273.0,16269.0,16270.0,49
2023-10-24 12:44:00,16270.0,16273.0,16269.0,16269.0,49
2023-10-24 12:45:00,16270.0,16275.0,16270.0,16274.0,111
2023-10-24 12:46:00,16275.0,16280.0,16273.0,16279.0,102
2023-10-24 12:47:00,16279.0,16282.0,16277.0,16281.0,133
2023-10-24 12:48:00,16282.0,16285.0,16281.0,16283.0,194
2023-10-24 12:49:00,16283.0,16287.0,16283.0,16285.0,149
2023-10-24 12:50:00,16285.0,16292.0,16285.0,16289.0,249
2023-10-24 12:51:00,16289.0,16291.0,16284.0,16284.0,256
2023-10-24 12:52:00,16285.0,16288.0,16284.0,16288.0,106
2023-10-24 12:53:00,16287.0,16289.0,16283.0,16286.0,187
2023-10-24 12:54:00,16285.0,16288.0,16283.0,16283.0,79
2023-10-24 12:55:00,16285.0,16285.0,16278.0,16279.0,120
2023-10-24 12:56:00,16279.0,16288.0,16278.0,16283.0,220
2023-10-24 12:57:00,16283.0,16284.0,16279.0,16282.0,132
2023-10-24 12:58:00,16281.0,16287.0,16281.0,16286.0,157
2023-10-24 12:59:00,16286.0,16297.0,16286.0,16295.0,489
2023-10-24 13:00:00,16296.0,16300.0,16294.0,16298.0,433
2023-10-24 13:01:00,16297.0,16308.0,16296.0,16307.0,567
2023-10-24 13:02:00,16308.0,16316.0,16305.0,16312.0,597
2023-10-24 13:03:00,16312.0,16315.0,16310.0,16314.0,196
2023-10-24 13:04:00,16313.0,16320.0,16311.0,16318.0,470
2023-10-24 13:05:00,16317.0,16317.0,16300.0,16302.0,490
2023-10-24 13:06:00,16303.0,16310.0,16302.0,16303.0,190
2023-10-24 13:07:00,16303.0,16307.0,16301.0,16306.0,131
2023-10-24 13:08:00,16307.0,16311.0,16306.0,16309.0,144
2023-10-24 13:09:00,16309.0,16312.0,16308.0,16311.0,151
2023-10-24 13:10:00,16311.0,16318.0,16310.0,16316.0,372
2023-10-24 13:11:00,16316.0,16319.0,16313.0,16313.0,264
2023-10-24 13:12:00,16312.0,16326.0,16312.0,16326.0,681
2023-10-24 13:13:00,16325.0,16328.0,16323.0,16325.0,372
2023-10-24 13:14:00,16325.0,16325.0,16317.0,16324.0,381
2023-10-24 13:15:00,16323.0,16341.0,16323.0,16339.0,1158
2023-10-24 13:16:00,16339.0,16340.0,16329.0,16331.0,539
2023-10-24 13:17:00,16330.0,16342.0,16330.0,16339.0,569
2023-10-24 13:18:00,16339.0,16343.0,16337.0,16340.0,600
2023-10-24 13:19:00,16340.0,16342.0,16335.0,16335.0,213
2023-10-24 13:20:00,16335.0,16336.0,16333.0,16333.0,179
2023-10-24 13:21:00,16334.0,16336.0,16333.0,16333.0,127
2023-10-24 13:22:00,16333.0,16337.0,16333.0,16335.0,259
2023-10-24 13:23:00,16335.0,16335.0,16331.0,16331.0,197
2023-10-24 13:24:00,16332.0,16334.0,16331.0,16334.0,205
2023-10-24 13:25:00,16334.0,16335.0,16330.0,16333.0,334
2023-10-24 13:26:00,16333.0,16335.0,16331.0,16331.0,193
2023-10-24 13:27:00,16331.0,16339.0,16331.0,16339.0,369
2023-10-24 13:28:00,16339.0,16341.0,16335.0,16340.0,391
2023-10-24 13:29:00,16339.0,16343.0,16336.0,16338.0,401
2023-10-24 13:30:00,16337.0,16339.0,16331.0,16333.0,579
2023-10-24 13:31:00,16333.0,16335.0,16331.0,16332.0,292
2023-10-24 13:32:00,16332.0,16337.0,16331.0,16335.0,366
2023-10-24 13:33:00,16334.0,16338.0,16334.0,16336.0,139
2023-10-24 13:34:00,16335.0,16336.0,16333.0,16335.0,153
2023-10-24 13:35:00,16334.0,16336.0,16332.0,16335.0,287
2023-10-24 13:36:00,16334.0,16335.0,16331.0,16332.0,172
2023-10-24 13:37:00,16332.0,16333.0,16330.0,16331.0,338
2023-10-24 13:38:00,16332.0,16336.0,16331.0,16335.0,269
2023-10-24 13:39:00,16335.0,16335.0,16331.0,16331.0,123
2023-10-24 13:40:00,16333.0,16335.0,16332.0,16334.0,261
2023-10-24 13:41:00,16334.0,16334.0,16331.0,16332.0,299
2023-10-24 13:42:00,16333.0,16334.0,16332.0,16334.0,202
2023-10-24 13:43:00,16334.0,16335.0,16333.0,16334.0,253
2023-10-24 13:44:00,16333.0,16335.0,16332.0,16335.0,635
