Date,Open,High,Low,Close,Volume
2014-10-01 09:39:00,8999.0,9007.0,8999.0,9006.0,810.0
2014-10-01 09:40:00,9006.0,9007.0,9000.0,9002.0,608.0
2014-10-01 09:41:00,9003.0,9003.0,8996.0,8997.0,403.0
2014-10-01 09:42:00,8997.0,9001.0,8995.0,9001.0,433.0
2014-10-01 09:43:00,9001.0,9006.0,9000.0,9006.0,434.0
2014-10-01 09:44:00,9006.0,9010.0,9002.0,9007.0,1017.0
2014-10-01 09:45:00,9008.0,9009.0,9002.0,9002.0,709.0
2014-10-01 09:46:00,9004.0,9004.0,8997.0,9002.0,473.0
2014-10-01 09:47:00,9003.0,9003.0,8997.0,8998.0,329.0
2014-10-01 09:48:00,8998.0,9000.0,8996.0,8997.0,273.0
2014-10-01 09:49:00,8996.0,8997.0,8985.0,8988.0,1227.0
2014-10-01 09:50:00,8987.0,8990.0,8986.0,8987.0,427.0
2014-10-01 09:51:00,8988.0,8988.0,8985.0,8987.0,406.0
2014-10-01 09:52:00,8987.0,8993.0,8987.0,8992.0,351.0
2014-10-01 09:53:00,8992.0,8992.0,8988.0,8991.0,247.0
2014-10-01 09:54:00,8991.0,8998.0,8991.0,8994.0,347.0
2014-10-01 09:55:00,8994.0,9000.0,8993.0,8996.0,487.0
2014-10-01 09:56:00,8996.0,8997.0,8994.0,8997.0,156.0
2014-10-01 09:57:00,8997.0,8998.0,8989.0,8991.0,361.0
2014-10-01 09:58:00,8991.0,8996.0,8990.0,8996.0,197.0
2014-10-01 09:59:00,8996.0,8999.0,8993.0,8999.0,298.0
2014-10-01 10:00:00,8999.0,9005.0,8998.0,9005.0,551.0
2014-10-01 10:01:00,9004.0,9006.0,8999.0,9001.0,373.0
2014-10-01 10:02:00,9001.0,9005.0,9001.0,9003.0,178.0
2014-10-01 10:03:00,9003.0,9011.0,9002.0,9011.0,1239.0
2014-10-01 10:04:00,9011.0,9011.0,9008.0,9010.0,434.0
2014-10-01 10:05:00,9010.0,9012.0,9004.0,9006.0,739.0
2014-10-01 10:06:00,9007.0,9012.0,9006.0,9011.0,519.0
2014-10-01 10:07:00,9011.0,9013.0,9010.0,9012.0,581.0
2014-10-01 10:08:00,9012.0,9013.0,9005.0,9006.0,422.0
2014-10-01 10:09:00,9006.0,9010.0,9006.0,9008.0,249.0
2014-10-01 10:10:00,9008.0,9012.0,9008.0,9008.0,278.0
2014-10-01 10:11:00,9009.0,9010.0,9003.0,9004.0,474.0
2014-10-01 10:12:00,9004.0,9004.0,9000.0,9001.0,422.0
2014-10-01 10:13:00,9001.0,9005.0,9001.0,9004.0,266.0
2014-10-01 10:14:00,9003.0,9010.0,9003.0,9009.0,260.0
2014-10-01 10:15:00,9010.0,9012.0,9006.0,9007.0,447.0
2014-10-01 10:16:00,9007.0,9008.0,9002.0,9002.0,272.0
2014-10-01 10:17:00,9003.0,9007.0,9003.0,9006.0,195.0
2014-10-01 10:18:00,9007.0,9007.0,9003.0,9007.0,137.0
2014-10-01 10:19:00,9006.0,9006.0,9003.0,9005.0,142.0
2014-10-01 10:20:00,9005.0,9006.0,9004.0,9005.0,137.0
2014-10-01 10:21:00,9005.0,9009.0,9005.0,9009.0,220.0
2014-10-01 10:22:00,9010.0,9011.0,9006.0,9008.0,227.0
2014-10-01 10:23:00,9007.0,9009.0,9005.0,9008.0,128.0
2014-10-01 10:24:00,9008.0,9012.0,9007.0,9012.0,246.0
2014-10-01 10:25:00,9012.0,9015.0,9008.0,9011.0,702.0
2014-10-01 10:26:00,9011.0,9011.0,9009.0,9009.0,125.0
2014-10-01 10:27:00,9009.0,9009.0,9004.0,9006.0,260.0
2014-10-01 10:28:00,9005.0,9005.0,8995.0,8997.0,1355.0
2014-10-01 10:29:00,8996.0,8997.0,8988.0,8989.0,913.0
2014-10-01 10:30:00,8990.0,8996.0,8988.0,8994.0,546.0
2014-10-01 10:31:00,8993.0,8994.0,8990.0,8993.0,342.0
2014-10-01 10:32:00,8993.0,8995.0,8992.0,8993.0,172.0
2014-10-01 10:33:00,8993.0,8996.0,8992.0,8994.0,285.0
2014-10-01 10:34:00,8994.0,8996.0,8993.0,8994.0,160.0
2014-10-01 10:35:00,8995.0,8999.0,8994.0,8997.0,257.0
2014-10-01 10:36:00,8997.0,8997.0,8994.0,8995.0,84.0
2014-10-01 10:37:00,8995.0,8996.0,8993.0,8996.0,150.0
2014-10-01 10:38:00,8996.0,8996.0,8993.0,8993.0,94.0
2014-10-01 10:39:00,8993.0,8996.0,8993.0,8996.0,123.0
2014-10-01 10:40:00,8995.0,8996.0,8994.0,8994.0,110.0
2014-10-01 10:41:00,8994.0,8995.0,8993.0,8995.0,109.0
2014-10-01 10:42:00,8994.0,8998.0,8994.0,8998.0,116.0
2014-10-01 10:43:00,8998.0,9004.0,8998.0,9002.0,449.0
2014-10-01 10:44:00,9002.0,9005.0,9001.0,9005.0,214.0
2014-10-01 10:45:00,9005.0,9007.0,9002.0,9004.0,365.0
2014-10-01 10:46:00,9004.0,9004.0,9000.0,9000.0,127.0
2014-10-01 10:47:00,9000.0,9001.0,9000.0,9001.0,61.0
2014-10-01 10:48:00,9001.0,9002.0,9000.0,9001.0,54.0
2014-10-01 10:49:00,9002.0,9004.0,9002.0,9003.0,131.0
2014-10-01 10:50:00,9002.0,9002.0,9000.0,9001.0,99.0
2014-10-01 10:51:00,9002.0,9003.0,9000.0,9000.0,125.0
2014-10-01 10:52:00,9000.0,9000.0,8993.0,8995.0,431.0
2014-10-01 10:53:00,8995.0,8998.0,8994.0,8997.0,120.0
2014-10-01 10:54:00,8997.0,8999.0,8996.0,8998.0,79.0
2014-10-01 10:55:00,8998.0,8998.0,8996.0,8998.0,60.0
2014-10-01 10:56:00,8998.0,8998.0,8996.0,8997.0,40.0
2014-10-01 10:57:00,8996.0,8997.0,8994.0,8994.0,99.0
2014-10-01 10:58:00,8995.0,8996.0,8994.0,8995.0,83.0
2014-10-01 10:59:00,8994.0,8995.0,8988.0,8990.0,809.0
2014-10-01 11:00:00,8989.0,8991.0,8982.0,8986.0,1090.0
2014-10-01 11:01:00,8987.0,8988.0,8985.0,8988.0,216.0
2014-10-01 11:02:00,8988.0,8994.0,8987.0,8994.0,337.0
2014-10-01 11:03:00,8993.0,8994.0,8989.0,8990.0,268.0
2014-10-01 11:04:00,8990.0,8993.0,8990.0,8992.0,94.0
2014-10-01 11:05:00,8992.0,8996.0,8991.0,8995.0,278.0
2014-10-01 11:06:00,8995.0,8995.0,8992.0,8995.0,115.0
2014-10-01 11:07:00,8994.0,8996.0,8994.0,8995.0,92.0
2014-10-01 11:08:00,8994.0,8996.0,8994.0,8996.0,55.0
2014-10-01 11:09:00,8996.0,8996.0,8995.0,8995.0,63.0
2014-10-01 11:10:00,8995.0,8995.0,8994.0,8994.0,64.0
2014-10-01 11:11:00,8994.0,8994.0,8987.0,8989.0,266.0
2014-10-01 11:12:00,8988.0,8990.0,8988.0,8990.0,79.0
2014-10-01 11:13:00,8990.0,8993.0,8990.0,8993.0,197.0
2014-10-01 11:14:00,8992.0,8995.0,8992.0,8993.0,116.0
2014-10-01 11:15:00,8993.0,8993.0,8990.0,8990.0,124.0
2014-10-01 11:16:00,8990.0,8992.0,8989.0,8992.0,97.0
2014-10-01 11:17:00,8993.0,8993.0,8991.0,8993.0,38.0
2014-10-01 11:18:00,8993.0,8993.0,8987.0,8987.0,327.0
2014-10-01 11:19:00,8987.0,8990.0,8987.0,8990.0,89.0
2014-10-01 11:20:00,8990.0,8990.0,8988.0,8989.0,72.0
2014-10-01 11:21:00,8989.0,8991.0,8989.0,8990.0,95.0
2014-10-01 11:22:00,8989.0,8990.0,8980.0,8981.0,662.0
2014-10-01 11:23:00,8981.0,8983.0,8974.0,8975.0,1370.0
2014-10-01 11:24:00,8976.0,8976.0,8970.0,8975.0,1038.0
2014-10-01 11:25:00,8975.0,8978.0,8973.0,8975.0,424.0
2014-10-01 11:26:00,8974.0,8975.0,8971.0,8974.0,438.0
2014-10-01 11:27:00,8974.0,8974.0,8971.0,8974.0,275.0
2014-10-01 11:28:00,8973.0,8976.0,8973.0,8976.0,237.0
2014-10-01 11:29:00,8976.0,8979.0,8975.0,8977.0,368.0
2014-10-01 11:30:00,8977.0,8978.0,8974.0,8974.0,168.0
2014-10-01 11:31:00,8974.0,8974.0,8966.0,8967.0,864.0
2014-10-01 11:32:00,8968.0,8974.0,8967.0,8973.0,428.0
2014-10-01 11:33:00,8973.0,8973.0,8971.0,8972.0,165.0
2014-10-01 11:34:00,8971.0,8972.0,8970.0,8970.0,214.0
2014-10-01 11:35:00,8970.0,8972.0,8969.0,8971.0,293.0
2014-10-01 11:36:00,8971.0,8978.0,8970.0,8976.0,576.0
2014-10-01 11:37:00,8976.0,8980.0,8976.0,8978.0,338.0
2014-10-01 11:38:00,8978.0,8982.0,8978.0,8980.0,353.0
2014-10-01 11:39:00,8980.0,8981.0,8979.0,8980.0,134.0
2014-10-01 11:40:00,8980.0,8981.0,8978.0,8980.0,158.0
2014-10-01 11:41:00,8980.0,8981.0,8978.0,8980.0,122.0
2014-10-01 11:42:00,8980.0,8982.0,8980.0,8982.0,168.0
2014-10-01 11:43:00,8981.0,8987.0,8981.0,8984.0,525.0
2014-10-01 11:44:00,8984.0,8984.0,8980.0,8981.0,145.0
2014-10-01 11:45:00,8982.0,8983.0,8981.0,8982.0,96.0
2014-10-01 11:46:00,8982.0,8985.0,8981.0,8985.0,133.0
2014-10-01 11:47:00,8985.0,8985.0,8973.0,8976.0,555.0
2014-10-01 11:48:00,8975.0,8979.0,8975.0,8978.0,198.0
2014-10-01 11:49:00,8978.0,8978.0,8977.0,8978.0,35.0
2014-10-01 11:50:00,8978.0,8978.0,8978.0,8978.0,46.0
2014-10-01 11:51:00,8978.0,8978.0,8976.0,8977.0,69.0
2014-10-01 11:52:00,8977.0,8978.0,8976.0,8977.0,31.0
2014-10-01 11:53:00,8977.0,8983.0,8977.0,8983.0,149.0
2014-10-01 11:54:00,8983.0,8983.0,8981.0,8983.0,85.0
2014-10-01 11:55:00,8983.0,8986.0,8982.0,8985.0,231.0
2014-10-01 11:56:00,8986.0,8986.0,8984.0,8984.0,163.0
2014-10-01 11:57:00,8985.0,8985.0,8984.0,8984.0,33.0
2014-10-01 11:58:00,8985.0,8993.0,8985.0,8993.0,974.0
2014-10-01 11:59:00,8993.0,8993.0,8989.0,8992.0,285.0
2014-10-01 12:00:00,8992.0,8993.0,8990.0,8991.0,257.0
2014-10-01 12:01:00,8991.0,8994.0,8990.0,8992.0,228.0
2014-10-01 12:02:00,8992.0,8993.0,8989.0,8989.0,253.0
2014-10-01 12:03:00,8990.0,8992.0,8989.0,8992.0,100.0
2014-10-01 12:04:00,8991.0,8992.0,8988.0,8989.0,196.0
2014-10-01 12:05:00,8989.0,8990.0,8985.0,8985.0,172.0
2014-10-01 12:06:00,8986.0,8986.0,8981.0,8982.0,439.0
2014-10-01 12:07:00,8982.0,8986.0,8980.0,8982.0,264.0
2014-10-01 12:08:00,8983.0,8987.0,8980.0,8986.0,288.0
2014-10-01 12:09:00,8986.0,8987.0,8983.0,8984.0,73.0
2014-10-01 12:10:00,8983.0,8984.0,8982.0,8982.0,73.0
2014-10-01 12:11:00,8982.0,8984.0,8981.0,8982.0,112.0
2014-10-01 12:12:00,8983.0,8983.0,8981.0,8981.0,94.0
2014-10-01 12:13:00,8982.0,8982.0,8978.0,8980.0,240.0
2014-10-01 12:14:00,8980.0,8984.0,8980.0,8984.0,214.0
2014-10-01 12:15:00,8984.0,8984.0,8982.0,8982.0,81.0
2014-10-01 12:16:00,8982.0,8984.0,8981.0,8983.0,54.0
2014-10-01 12:17:00,8983.0,8985.0,8983.0,8984.0,82.0
2014-10-01 12:18:00,8984.0,8989.0,8983.0,8989.0,200.0
2014-10-01 12:19:00,8989.0,8989.0,8987.0,8987.0,78.0
2014-10-01 12:20:00,8988.0,8988.0,8983.0,8984.0,141.0
2014-10-01 12:21:00,8984.0,8985.0,8984.0,8984.0,25.0
2014-10-01 12:22:00,8984.0,8986.0,8982.0,8986.0,118.0
2014-10-01 12:23:00,8986.0,8986.0,8984.0,8984.0,48.0
2014-10-01 12:24:00,8985.0,8985.0,8984.0,8984.0,29.0
2014-10-01 12:25:00,8983.0,8984.0,8982.0,8984.0,53.0
2014-10-01 12:26:00,8984.0,8985.0,8984.0,8985.0,59.0
2014-10-01 12:27:00,8986.0,8987.0,8985.0,8987.0,62.0
2014-10-01 12:28:00,8987.0,8988.0,8985.0,8986.0,114.0
2014-10-01 12:29:00,8987.0,8987.0,8985.0,8987.0,33.0
2014-10-01 12:30:00,8987.0,8988.0,8986.0,8987.0,46.0
2014-10-01 12:31:00,8987.0,8987.0,8986.0,8986.0,96.0
2014-10-01 12:32:00,8986.0,8986.0,8983.0,8983.0,194.0
2014-10-01 12:33:00,8983.0,8984.0,8982.0,8984.0,59.0
2014-10-01 12:34:00,8983.0,8985.0,8983.0,8984.0,32.0
2014-10-01 12:35:00,8984.0,8985.0,8984.0,8985.0,23.0
2014-10-01 12:36:00,8985.0,8986.0,8985.0,8986.0,23.0
2014-10-01 12:37:00,8986.0,8986.0,8984.0,8985.0,69.0
2014-10-01 12:38:00,8985.0,8985.0,8983.0,8984.0,32.0
2014-10-01 12:39:00,8984.0,8985.0,8984.0,8985.0,62.0
2014-10-01 12:40:00,8986.0,8986.0,8985.0,8985.0,14.0
2014-10-01 12:41:00,8985.0,8994.0,8985.0,8993.0,850.0
2014-10-01 12:42:00,8993.0,8995.0,8992.0,8993.0,397.0
2014-10-01 12:43:00,8994.0,8998.0,8993.0,8997.0,537.0
2014-10-01 12:44:00,8996.0,8996.0,8993.0,8996.0,213.0
2014-10-01 12:45:00,8994.0,9004.0,8994.0,9003.0,1057.0
2014-10-01 12:46:00,9003.0,9004.0,8999.0,9001.0,348.0
2014-10-01 12:47:00,9001.0,9001.0,8999.0,8999.0,90.0
2014-10-01 12:48:00,8999.0,9000.0,8998.0,8998.0,103.0
2014-10-01 12:49:00,8999.0,8999.0,8997.0,8998.0,87.0
2014-10-01 12:50:00,8998.0,9002.0,8998.0,9001.0,247.0
2014-10-01 12:51:00,9001.0,9002.0,8999.0,9001.0,108.0
2014-10-01 12:52:00,9000.0,9004.0,9000.0,9002.0,278.0
2014-10-01 12:53:00,9001.0,9002.0,8998.0,8999.0,242.0
2014-10-01 12:54:00,8999.0,9000.0,8993.0,8994.0,448.0
2014-10-01 12:55:00,8994.0,8995.0,8991.0,8991.0,342.0
2014-10-01 12:56:00,8992.0,8994.0,8991.0,8993.0,228.0
2014-10-01 12:57:00,8993.0,8995.0,8992.0,8994.0,129.0
2014-10-01 12:58:00,8994.0,8994.0,8989.0,8989.0,340.0
2014-10-01 12:59:00,8989.0,8992.0,8988.0,8991.0,285.0
2014-10-01 13:00:00,8991.0,8994.0,8990.0,8992.0,130.0
2014-10-01 13:01:00,8991.0,8992.0,8990.0,8991.0,147.0
2014-10-01 13:02:00,8990.0,8992.0,8990.0,8992.0,73.0
2014-10-01 13:03:00,8991.0,8994.0,8991.0,8993.0,233.0
2014-10-01 13:04:00,8993.0,8993.0,8991.0,8992.0,173.0
2014-10-01 13:05:00,8992.0,8993.0,8992.0,8992.0,56.0
2014-10-01 13:06:00,8991.0,8992.0,8991.0,8992.0,45.0
2014-10-01 13:07:00,8992.0,8993.0,8991.0,8992.0,56.0
2014-10-01 13:08:00,8992.0,8995.0,8991.0,8994.0,139.0
2014-10-01 13:09:00,8995.0,8995.0,8992.0,8992.0,86.0
2014-10-01 13:10:00,8992.0,8994.0,8992.0,8994.0,59.0
2014-10-01 13:11:00,8993.0,8994.0,8988.0,8989.0,458.0
2014-10-01 13:12:00,8989.0,8990.0,8987.0,8987.0,259.0
2014-10-01 13:13:00,8987.0,8989.0,8985.0,8987.0,393.0
2014-10-01 13:14:00,8988.0,8989.0,8986.0,8988.0,88.0
2014-10-01 13:15:00,8988.0,8990.0,8987.0,8990.0,131.0
2014-10-01 13:16:00,8989.0,8992.0,8989.0,8992.0,162.0
2014-10-01 13:17:00,8991.0,8991.0,8989.0,8991.0,94.0
2014-10-01 13:18:00,8991.0,8992.0,8989.0,8991.0,89.0
2014-10-01 13:19:00,8991.0,8991.0,8989.0,8990.0,74.0
2014-10-01 13:20:00,8990.0,8990.0,8988.0,8988.0,110.0
2014-10-01 13:21:00,8989.0,8989.0,8982.0,8982.0,598.0
2014-10-01 13:22:00,8982.0,8983.0,8979.0,8983.0,760.0
2014-10-01 13:23:00,8983.0,8984.0,8978.0,8978.0,372.0
2014-10-01 13:24:00,8978.0,8983.0,8978.0,8983.0,343.0
2014-10-01 13:25:00,8983.0,8986.0,8981.0,8985.0,409.0
2014-10-01 13:26:00,8985.0,8986.0,8982.0,8982.0,191.0
2014-10-01 13:27:00,8982.0,8984.0,8981.0,8983.0,219.0
2014-10-01 13:28:00,8983.0,8984.0,8983.0,8983.0,157.0
2014-10-01 13:29:00,8983.0,8984.0,8981.0,8981.0,286.0
2014-10-01 13:30:00,8981.0,8988.0,8981.0,8988.0,713.0
2014-10-01 13:31:00,8988.0,8988.0,8986.0,8988.0,256.0
2014-10-01 13:32:00,8987.0,8989.0,8986.0,8988.0,151.0
2014-10-01 13:33:00,8988.0,8988.0,8986.0,8987.0,148.0
2014-10-01 13:34:00,8987.0,8987.0,8983.0,8984.0,277.0
2014-10-01 13:35:00,8984.0,8985.0,8982.0,8984.0,118.0
2014-10-01 13:36:00,8984.0,8984.0,8983.0,8984.0,123.0
2014-10-01 13:37:00,8984.0,8984.0,8981.0,8981.0,414.0
2014-10-01 13:38:00,8982.0,8984.0,8980.0,8983.0,409.0
2014-10-01 13:39:00,8984.0,8984.0,8980.0,8981.0,311.0
2014-10-01 13:40:00,8981.0,8982.0,8980.0,8982.0,203.0
2014-10-01 13:41:00,8982.0,8983.0,8980.0,8982.0,426.0
2014-10-01 13:42:00,8982.0,8983.0,8980.0,8980.0,399.0
2014-10-01 13:43:00,8980.0,8982.0,8980.0,8980.0,384.0
2014-10-01 13:44:00,8981.0,8982.0,8979.0,8980.0,1127.0
2014-10-01 13:45:00,8980.0,8980.0,8980.0,8980.0,7.0
