Date,Open,High,Low,Close,Volume
2017-01-16 09:40:00,9290.0,9291.0,9286.0,9287.0,557.0
2017-01-16 09:41:00,9287.0,9289.0,9287.0,9288.0,217.0
2017-01-16 09:42:00,9288.0,9290.0,9286.0,9288.0,513.0
2017-01-16 09:43:00,9288.0,9288.0,9285.0,9285.0,431.0
2017-01-16 09:44:00,9285.0,9292.0,9285.0,9288.0,663.0
2017-01-16 09:45:00,9288.0,9290.0,9285.0,9289.0,630.0
2017-01-16 09:46:00,9289.0,9292.0,9287.0,9290.0,364.0
2017-01-16 09:47:00,9290.0,9292.0,9290.0,9291.0,164.0
2017-01-16 09:48:00,9291.0,9293.0,9290.0,9292.0,224.0
2017-01-16 09:49:00,9292.0,9293.0,9290.0,9291.0,389.0
2017-01-16 09:50:00,9290.0,9294.0,9288.0,9293.0,596.0
2017-01-16 09:51:00,9293.0,9293.0,9290.0,9292.0,210.0
2017-01-16 09:52:00,9292.0,9294.0,9291.0,9293.0,249.0
2017-01-16 09:53:00,9292.0,9293.0,9289.0,9290.0,264.0
2017-01-16 09:54:00,9290.0,9292.0,9288.0,9289.0,512.0
2017-01-16 09:55:00,9289.0,9291.0,9288.0,9291.0,265.0
2017-01-16 09:56:00,9291.0,9297.0,9290.0,9297.0,788.0
2017-01-16 09:57:00,9297.0,9297.0,9293.0,9295.0,476.0
2017-01-16 09:58:00,9295.0,9296.0,9292.0,9296.0,337.0
2017-01-16 09:59:00,9295.0,9298.0,9294.0,9297.0,277.0
2017-01-16 10:00:00,9296.0,9297.0,9294.0,9296.0,369.0
2017-01-16 10:01:00,9297.0,9299.0,9293.0,9293.0,509.0
2017-01-16 10:02:00,9293.0,9294.0,9291.0,9293.0,477.0
2017-01-16 10:03:00,9294.0,9294.0,9292.0,9293.0,116.0
2017-01-16 10:04:00,9293.0,9294.0,9293.0,9293.0,105.0
2017-01-16 10:05:00,9293.0,9293.0,9290.0,9291.0,335.0
2017-01-16 10:06:00,9290.0,9292.0,9290.0,9291.0,146.0
2017-01-16 10:07:00,9292.0,9292.0,9290.0,9291.0,127.0
2017-01-16 10:08:00,9290.0,9291.0,9287.0,9291.0,627.0
2017-01-16 10:09:00,9291.0,9291.0,9286.0,9289.0,379.0
2017-01-16 10:10:00,9289.0,9289.0,9285.0,9287.0,421.0
2017-01-16 10:11:00,9288.0,9288.0,9282.0,9284.0,690.0
2017-01-16 10:12:00,9283.0,9287.0,9283.0,9287.0,285.0
2017-01-16 10:13:00,9286.0,9288.0,9286.0,9287.0,120.0
2017-01-16 10:14:00,9287.0,9289.0,9286.0,9289.0,143.0
2017-01-16 10:15:00,9288.0,9292.0,9288.0,9291.0,384.0
2017-01-16 10:16:00,9291.0,9291.0,9289.0,9290.0,146.0
2017-01-16 10:17:00,9289.0,9292.0,9288.0,9292.0,222.0
2017-01-16 10:18:00,9292.0,9292.0,9290.0,9292.0,138.0
2017-01-16 10:19:00,9293.0,9294.0,9290.0,9290.0,239.0
2017-01-16 10:20:00,9290.0,9291.0,9290.0,9290.0,79.0
2017-01-16 10:21:00,9290.0,9292.0,9290.0,9291.0,120.0
2017-01-16 10:22:00,9291.0,9292.0,9289.0,9289.0,258.0
2017-01-16 10:23:00,9288.0,9290.0,9287.0,9290.0,242.0
2017-01-16 10:24:00,9290.0,9290.0,9289.0,9289.0,90.0
2017-01-16 10:25:00,9289.0,9291.0,9289.0,9291.0,106.0
2017-01-16 10:26:00,9291.0,9291.0,9290.0,9291.0,57.0
2017-01-16 10:27:00,9290.0,9291.0,9289.0,9290.0,116.0
2017-01-16 10:28:00,9290.0,9291.0,9287.0,9290.0,182.0
2017-01-16 10:29:00,9290.0,9291.0,9289.0,9289.0,71.0
2017-01-16 10:30:00,9290.0,9290.0,9288.0,9289.0,143.0
2017-01-16 10:31:00,9289.0,9289.0,9288.0,9288.0,95.0
2017-01-16 10:32:00,9288.0,9289.0,9285.0,9285.0,339.0
2017-01-16 10:33:00,9285.0,9288.0,9285.0,9286.0,132.0
2017-01-16 10:34:00,9287.0,9287.0,9283.0,9285.0,735.0
2017-01-16 10:35:00,9284.0,9286.0,9281.0,9284.0,873.0
2017-01-16 10:36:00,9284.0,9288.0,9284.0,9284.0,252.0
2017-01-16 10:37:00,9284.0,9287.0,9284.0,9286.0,227.0
2017-01-16 10:38:00,9286.0,9287.0,9285.0,9285.0,111.0
2017-01-16 10:39:00,9286.0,9288.0,9285.0,9287.0,215.0
2017-01-16 10:40:00,9288.0,9288.0,9286.0,9287.0,108.0
2017-01-16 10:41:00,9287.0,9287.0,9286.0,9287.0,61.0
2017-01-16 10:42:00,9287.0,9287.0,9284.0,9284.0,156.0
2017-01-16 10:43:00,9285.0,9286.0,9284.0,9286.0,191.0
2017-01-16 10:44:00,9286.0,9287.0,9286.0,9287.0,87.0
2017-01-16 10:45:00,9288.0,9288.0,9285.0,9286.0,189.0
2017-01-16 10:46:00,9286.0,9287.0,9285.0,9285.0,94.0
2017-01-16 10:47:00,9285.0,9287.0,9285.0,9287.0,70.0
2017-01-16 10:48:00,9287.0,9287.0,9286.0,9287.0,65.0
2017-01-16 10:49:00,9286.0,9287.0,9286.0,9287.0,89.0
2017-01-16 10:50:00,9287.0,9288.0,9285.0,9285.0,141.0
2017-01-16 10:51:00,9286.0,9286.0,9285.0,9285.0,56.0
2017-01-16 10:52:00,9285.0,9286.0,9285.0,9286.0,57.0
2017-01-16 10:53:00,9286.0,9288.0,9286.0,9287.0,120.0
2017-01-16 10:54:00,9288.0,9288.0,9286.0,9286.0,102.0
2017-01-16 10:55:00,9285.0,9286.0,9284.0,9284.0,146.0
2017-01-16 10:56:00,9285.0,9286.0,9284.0,9286.0,59.0
2017-01-16 10:57:00,9286.0,9286.0,9285.0,9286.0,54.0
2017-01-16 10:58:00,9286.0,9286.0,9284.0,9284.0,135.0
2017-01-16 10:59:00,9285.0,9285.0,9281.0,9282.0,545.0
2017-01-16 11:00:00,9282.0,9283.0,9281.0,9282.0,231.0
2017-01-16 11:01:00,9282.0,9283.0,9282.0,9283.0,114.0
2017-01-16 11:02:00,9283.0,9283.0,9282.0,9282.0,132.0
2017-01-16 11:03:00,9283.0,9283.0,9281.0,9281.0,173.0
2017-01-16 11:04:00,9281.0,9283.0,9281.0,9282.0,198.0
2017-01-16 11:05:00,9283.0,9285.0,9282.0,9285.0,263.0
2017-01-16 11:06:00,9285.0,9286.0,9284.0,9285.0,93.0
2017-01-16 11:07:00,9285.0,9285.0,9284.0,9284.0,58.0
2017-01-16 11:08:00,9284.0,9285.0,9284.0,9284.0,86.0
2017-01-16 11:09:00,9285.0,9285.0,9284.0,9285.0,50.0
2017-01-16 11:10:00,9285.0,9288.0,9285.0,9286.0,300.0
2017-01-16 11:11:00,9287.0,9287.0,9284.0,9284.0,168.0
2017-01-16 11:12:00,9285.0,9285.0,9284.0,9285.0,70.0
2017-01-16 11:13:00,9284.0,9285.0,9284.0,9285.0,75.0
2017-01-16 11:14:00,9285.0,9286.0,9285.0,9286.0,84.0
2017-01-16 11:15:00,9286.0,9287.0,9285.0,9287.0,133.0
2017-01-16 11:16:00,9287.0,9287.0,9286.0,9286.0,38.0
2017-01-16 11:17:00,9286.0,9286.0,9285.0,9286.0,149.0
2017-01-16 11:18:00,9285.0,9286.0,9285.0,9285.0,95.0
2017-01-16 11:19:00,9285.0,9285.0,9284.0,9285.0,34.0
2017-01-16 11:20:00,9284.0,9286.0,9284.0,9285.0,108.0
2017-01-16 11:21:00,9286.0,9286.0,9285.0,9285.0,39.0
2017-01-16 11:22:00,9285.0,9286.0,9285.0,9285.0,92.0
2017-01-16 11:23:00,9285.0,9286.0,9285.0,9285.0,62.0
2017-01-16 11:24:00,9286.0,9286.0,9285.0,9285.0,57.0
2017-01-16 11:25:00,9285.0,9286.0,9285.0,9286.0,48.0
2017-01-16 11:26:00,9286.0,9287.0,9286.0,9287.0,280.0
2017-01-16 11:27:00,9287.0,9287.0,9285.0,9286.0,130.0
2017-01-16 11:28:00,9286.0,9286.0,9284.0,9286.0,140.0
2017-01-16 11:29:00,9286.0,9287.0,9285.0,9285.0,98.0
2017-01-16 11:30:00,9286.0,9287.0,9284.0,9287.0,193.0
2017-01-16 11:31:00,9287.0,9291.0,9287.0,9289.0,747.0
2017-01-16 11:32:00,9289.0,9292.0,9289.0,9291.0,416.0
2017-01-16 11:33:00,9290.0,9292.0,9289.0,9291.0,261.0
2017-01-16 11:34:00,9292.0,9292.0,9290.0,9291.0,117.0
2017-01-16 11:35:00,9291.0,9293.0,9289.0,9290.0,506.0
2017-01-16 11:36:00,9290.0,9292.0,9290.0,9290.0,127.0
2017-01-16 11:37:00,9290.0,9291.0,9290.0,9290.0,111.0
2017-01-16 11:38:00,9290.0,9291.0,9290.0,9291.0,62.0
2017-01-16 11:39:00,9291.0,9293.0,9290.0,9292.0,325.0
2017-01-16 11:40:00,9292.0,9293.0,9291.0,9293.0,126.0
2017-01-16 11:41:00,9293.0,9293.0,9291.0,9292.0,209.0
2017-01-16 11:42:00,9292.0,9292.0,9291.0,9292.0,125.0
2017-01-16 11:43:00,9292.0,9292.0,9290.0,9290.0,139.0
2017-01-16 11:44:00,9291.0,9291.0,9289.0,9289.0,110.0
2017-01-16 11:45:00,9290.0,9293.0,9290.0,9292.0,256.0
2017-01-16 11:46:00,9292.0,9293.0,9291.0,9292.0,73.0
2017-01-16 11:47:00,9292.0,9293.0,9292.0,9292.0,157.0
2017-01-16 11:48:00,9293.0,9293.0,9292.0,9292.0,116.0
2017-01-16 11:49:00,9293.0,9293.0,9290.0,9290.0,220.0
2017-01-16 11:50:00,9291.0,9292.0,9291.0,9292.0,182.0
2017-01-16 11:51:00,9293.0,9293.0,9290.0,9291.0,110.0
2017-01-16 11:52:00,9290.0,9291.0,9289.0,9289.0,256.0
2017-01-16 11:53:00,9289.0,9290.0,9288.0,9289.0,133.0
2017-01-16 11:54:00,9289.0,9289.0,9288.0,9289.0,112.0
2017-01-16 11:55:00,9288.0,9289.0,9288.0,9288.0,101.0
2017-01-16 11:56:00,9288.0,9289.0,9288.0,9289.0,68.0
2017-01-16 11:57:00,9289.0,9290.0,9289.0,9290.0,70.0
2017-01-16 11:58:00,9290.0,9290.0,9289.0,9290.0,63.0
2017-01-16 11:59:00,9289.0,9290.0,9289.0,9289.0,101.0
2017-01-16 12:00:00,9290.0,9290.0,9288.0,9289.0,53.0
2017-01-16 12:01:00,9288.0,9289.0,9288.0,9289.0,39.0
2017-01-16 12:02:00,9289.0,9289.0,9288.0,9289.0,47.0
2017-01-16 12:03:00,9289.0,9290.0,9288.0,9290.0,64.0
2017-01-16 12:04:00,9289.0,9290.0,9289.0,9289.0,69.0
2017-01-16 12:05:00,9289.0,9290.0,9289.0,9289.0,85.0
2017-01-16 12:06:00,9290.0,9290.0,9288.0,9289.0,253.0
2017-01-16 12:07:00,9289.0,9289.0,9289.0,9289.0,9.0
2017-01-16 12:08:00,9289.0,9289.0,9288.0,9288.0,41.0
2017-01-16 12:09:00,9288.0,9289.0,9288.0,9289.0,37.0
2017-01-16 12:10:00,9289.0,9289.0,9287.0,9287.0,218.0
2017-01-16 12:11:00,9287.0,9288.0,9286.0,9288.0,160.0
2017-01-16 12:12:00,9288.0,9288.0,9287.0,9288.0,50.0
2017-01-16 12:13:00,9288.0,9288.0,9287.0,9288.0,49.0
2017-01-16 12:14:00,9287.0,9288.0,9287.0,9288.0,65.0
2017-01-16 12:15:00,9289.0,9289.0,9288.0,9289.0,105.0
2017-01-16 12:16:00,9289.0,9289.0,9288.0,9289.0,63.0
2017-01-16 12:17:00,9289.0,9289.0,9288.0,9289.0,56.0
2017-01-16 12:18:00,9289.0,9289.0,9288.0,9288.0,143.0
2017-01-16 12:19:00,9288.0,9289.0,9288.0,9288.0,44.0
2017-01-16 12:20:00,9288.0,9290.0,9287.0,9290.0,152.0
2017-01-16 12:21:00,9290.0,9290.0,9287.0,9287.0,98.0
2017-01-16 12:22:00,9288.0,9288.0,9287.0,9287.0,85.0
2017-01-16 12:23:00,9288.0,9288.0,9287.0,9287.0,42.0
2017-01-16 12:24:00,9288.0,9288.0,9286.0,9287.0,159.0
2017-01-16 12:25:00,9287.0,9288.0,9286.0,9286.0,110.0
2017-01-16 12:26:00,9287.0,9287.0,9286.0,9287.0,83.0
2017-01-16 12:27:00,9287.0,9288.0,9287.0,9287.0,164.0
2017-01-16 12:28:00,9287.0,9288.0,9287.0,9287.0,24.0
2017-01-16 12:29:00,9287.0,9288.0,9286.0,9287.0,111.0
2017-01-16 12:30:00,9287.0,9287.0,9286.0,9286.0,92.0
2017-01-16 12:31:00,9287.0,9287.0,9286.0,9286.0,58.0
2017-01-16 12:32:00,9287.0,9287.0,9286.0,9286.0,63.0
2017-01-16 12:33:00,9287.0,9287.0,9287.0,9287.0,63.0
2017-01-16 12:34:00,9287.0,9288.0,9287.0,9288.0,129.0
2017-01-16 12:35:00,9288.0,9289.0,9288.0,9289.0,104.0
2017-01-16 12:36:00,9289.0,9289.0,9287.0,9288.0,92.0
2017-01-16 12:37:00,9288.0,9288.0,9287.0,9287.0,36.0
2017-01-16 12:38:00,9288.0,9288.0,9287.0,9288.0,45.0
2017-01-16 12:39:00,9288.0,9288.0,9287.0,9288.0,130.0
2017-01-16 12:40:00,9289.0,9290.0,9287.0,9288.0,303.0
2017-01-16 12:41:00,9288.0,9290.0,9288.0,9289.0,105.0
2017-01-16 12:42:00,9290.0,9290.0,9289.0,9289.0,42.0
2017-01-16 12:43:00,9289.0,9290.0,9288.0,9289.0,134.0
2017-01-16 12:44:00,9288.0,9289.0,9287.0,9287.0,82.0
2017-01-16 12:45:00,9288.0,9289.0,9288.0,9289.0,67.0
2017-01-16 12:46:00,9289.0,9289.0,9288.0,9288.0,56.0
2017-01-16 12:47:00,9289.0,9289.0,9287.0,9288.0,73.0
2017-01-16 12:48:00,9288.0,9289.0,9287.0,9288.0,64.0
2017-01-16 12:49:00,9288.0,9288.0,9287.0,9288.0,55.0
2017-01-16 12:50:00,9288.0,9289.0,9288.0,9289.0,90.0
2017-01-16 12:51:00,9289.0,9289.0,9288.0,9289.0,99.0
2017-01-16 12:52:00,9289.0,9290.0,9289.0,9290.0,202.0
2017-01-16 12:53:00,9290.0,9290.0,9289.0,9290.0,136.0
2017-01-16 12:54:00,9290.0,9290.0,9289.0,9289.0,174.0
2017-01-16 12:55:00,9289.0,9290.0,9288.0,9289.0,174.0
2017-01-16 12:56:00,9289.0,9289.0,9288.0,9289.0,249.0
2017-01-16 12:57:00,9289.0,9290.0,9288.0,9289.0,90.0
2017-01-16 12:58:00,9289.0,9289.0,9288.0,9289.0,52.0
2017-01-16 12:59:00,9289.0,9290.0,9288.0,9290.0,122.0
2017-01-16 13:00:00,9290.0,9292.0,9288.0,9292.0,651.0
2017-01-16 13:01:00,9291.0,9292.0,9290.0,9291.0,320.0
2017-01-16 13:02:00,9290.0,9292.0,9289.0,9290.0,180.0
2017-01-16 13:03:00,9291.0,9291.0,9289.0,9290.0,105.0
2017-01-16 13:04:00,9290.0,9291.0,9290.0,9291.0,103.0
2017-01-16 13:05:00,9291.0,9292.0,9289.0,9291.0,315.0
2017-01-16 13:06:00,9291.0,9292.0,9290.0,9291.0,152.0
2017-01-16 13:07:00,9291.0,9295.0,9291.0,9295.0,801.0
2017-01-16 13:08:00,9294.0,9295.0,9293.0,9294.0,314.0
2017-01-16 13:09:00,9294.0,9295.0,9292.0,9293.0,134.0
2017-01-16 13:10:00,9292.0,9294.0,9292.0,9293.0,267.0
2017-01-16 13:11:00,9293.0,9295.0,9293.0,9294.0,161.0
2017-01-16 13:12:00,9293.0,9294.0,9293.0,9293.0,165.0
2017-01-16 13:13:00,9293.0,9294.0,9292.0,9293.0,141.0
2017-01-16 13:14:00,9293.0,9293.0,9292.0,9293.0,102.0
2017-01-16 13:15:00,9293.0,9294.0,9291.0,9291.0,178.0
2017-01-16 13:16:00,9291.0,9293.0,9291.0,9293.0,130.0
2017-01-16 13:17:00,9293.0,9293.0,9292.0,9292.0,42.0
2017-01-16 13:18:00,9293.0,9293.0,9292.0,9293.0,133.0
2017-01-16 13:19:00,9292.0,9294.0,9292.0,9293.0,93.0
2017-01-16 13:20:00,9293.0,9294.0,9292.0,9293.0,199.0
2017-01-16 13:21:00,9293.0,9294.0,9292.0,9293.0,160.0
2017-01-16 13:22:00,9292.0,9293.0,9291.0,9293.0,198.0
2017-01-16 13:23:00,9293.0,9293.0,9291.0,9291.0,160.0
2017-01-16 13:24:00,9292.0,9293.0,9291.0,9292.0,260.0
2017-01-16 13:25:00,9292.0,9294.0,9292.0,9293.0,452.0
2017-01-16 13:26:00,9293.0,9294.0,9291.0,9292.0,220.0
2017-01-16 13:27:00,9292.0,9292.0,9290.0,9291.0,158.0
2017-01-16 13:28:00,9291.0,9291.0,9289.0,9291.0,344.0
2017-01-16 13:29:00,9290.0,9291.0,9289.0,9290.0,244.0
2017-01-16 13:30:00,9290.0,9291.0,9287.0,9288.0,774.0
2017-01-16 13:31:00,9288.0,9289.0,9288.0,9289.0,354.0
2017-01-16 13:32:00,9288.0,9290.0,9287.0,9288.0,231.0
2017-01-16 13:33:00,9288.0,9290.0,9288.0,9288.0,466.0
2017-01-16 13:34:00,9288.0,9290.0,9287.0,9287.0,397.0
2017-01-16 13:35:00,9288.0,9290.0,9287.0,9289.0,472.0
2017-01-16 13:36:00,9289.0,9289.0,9287.0,9287.0,198.0
2017-01-16 13:37:00,9288.0,9289.0,9287.0,9288.0,214.0
2017-01-16 13:38:00,9288.0,9288.0,9286.0,9288.0,415.0
2017-01-16 13:39:00,9288.0,9289.0,9287.0,9289.0,631.0
2017-01-16 13:40:00,9289.0,9289.0,9288.0,9288.0,410.0
2017-01-16 13:41:00,9289.0,9289.0,9287.0,9287.0,287.0
2017-01-16 13:42:00,9287.0,9288.0,9287.0,9287.0,219.0
2017-01-16 13:43:00,9287.0,9288.0,9285.0,9285.0,759.0
2017-01-16 13:44:00,9286.0,9287.0,9284.0,9286.0,1183.0
