Date,Open,High,Low,Close,Volume
2015-12-25 10:08:00,8340.0,8344.0,8338.0,8343.0,269.0
2015-12-25 10:09:00,8343.0,8343.0,8340.0,8341.0,148.0
2015-12-25 10:10:00,8342.0,8345.0,8340.0,8342.0,592.0
2015-12-25 10:11:00,8343.0,8345.0,8340.0,8341.0,214.0
2015-12-25 10:12:00,8343.0,8343.0,8340.0,8341.0,123.0
2015-12-25 10:13:00,8341.0,8342.0,8336.0,8337.0,329.0
2015-12-25 10:14:00,8337.0,8338.0,8334.0,8336.0,316.0
2015-12-25 10:15:00,8336.0,8338.0,8335.0,8337.0,98.0
2015-12-25 10:16:00,8336.0,8338.0,8336.0,8337.0,35.0
2015-12-25 10:17:00,8337.0,8338.0,8337.0,8338.0,82.0
2015-12-25 10:18:00,8338.0,8338.0,8337.0,8337.0,16.0
2015-12-25 10:19:00,8337.0,8338.0,8336.0,8337.0,49.0
2015-12-25 10:20:00,8336.0,8339.0,8336.0,8338.0,83.0
2015-12-25 10:21:00,8338.0,8340.0,8338.0,8340.0,79.0
2015-12-25 10:22:00,8340.0,8341.0,8339.0,8340.0,189.0
2015-12-25 10:23:00,8338.0,8339.0,8336.0,8336.0,137.0
2015-12-25 10:24:00,8337.0,8338.0,8336.0,8338.0,58.0
2015-12-25 10:25:00,8338.0,8339.0,8337.0,8339.0,55.0
2015-12-25 10:26:00,8339.0,8339.0,8337.0,8337.0,63.0
2015-12-25 10:27:00,8337.0,8339.0,8337.0,8337.0,38.0
2015-12-25 10:28:00,8337.0,8338.0,8334.0,8335.0,222.0
2015-12-25 10:29:00,8335.0,8340.0,8335.0,8340.0,286.0
2015-12-25 10:30:00,8340.0,8344.0,8340.0,8342.0,469.0
2015-12-25 10:31:00,8341.0,8342.0,8339.0,8340.0,138.0
2015-12-25 10:32:00,8340.0,8341.0,8339.0,8340.0,97.0
2015-12-25 10:33:00,8341.0,8341.0,8340.0,8341.0,47.0
2015-12-25 10:34:00,8340.0,8341.0,8339.0,8340.0,86.0
2015-12-25 10:35:00,8339.0,8340.0,8337.0,8338.0,149.0
2015-12-25 10:36:00,8337.0,8337.0,8328.0,8329.0,976.0
2015-12-25 10:37:00,8329.0,8333.0,8329.0,8332.0,309.0
2015-12-25 10:38:00,8331.0,8332.0,8330.0,8330.0,149.0
2015-12-25 10:39:00,8330.0,8332.0,8330.0,8331.0,105.0
2015-12-25 10:40:00,8331.0,8334.0,8330.0,8330.0,220.0
2015-12-25 10:41:00,8330.0,8330.0,8326.0,8327.0,706.0
2015-12-25 10:42:00,8327.0,8331.0,8326.0,8329.0,308.0
2015-12-25 10:43:00,8329.0,8332.0,8329.0,8332.0,130.0
2015-12-25 10:44:00,8332.0,8333.0,8331.0,8332.0,184.0
2015-12-25 10:45:00,8333.0,8334.0,8331.0,8331.0,88.0
2015-12-25 10:46:00,8331.0,8332.0,8330.0,8330.0,66.0
2015-12-25 10:47:00,8330.0,8332.0,8330.0,8332.0,56.0
2015-12-25 10:48:00,8331.0,8332.0,8330.0,8330.0,61.0
2015-12-25 10:49:00,8330.0,8330.0,8329.0,8329.0,55.0
2015-12-25 10:50:00,8329.0,8330.0,8328.0,8330.0,169.0
2015-12-25 10:51:00,8330.0,8333.0,8330.0,8333.0,69.0
2015-12-25 10:52:00,8333.0,8335.0,8332.0,8333.0,223.0
2015-12-25 10:53:00,8333.0,8334.0,8332.0,8333.0,53.0
2015-12-25 10:54:00,8332.0,8333.0,8332.0,8332.0,30.0
2015-12-25 10:55:00,8332.0,8337.0,8332.0,8337.0,272.0
2015-12-25 10:56:00,8337.0,8340.0,8336.0,8339.0,356.0
2015-12-25 10:57:00,8339.0,8340.0,8335.0,8336.0,352.0
2015-12-25 10:58:00,8336.0,8337.0,8336.0,8336.0,68.0
2015-12-25 10:59:00,8337.0,8337.0,8335.0,8337.0,43.0
2015-12-25 11:00:00,8337.0,8337.0,8336.0,8336.0,31.0
2015-12-25 11:01:00,8337.0,8337.0,8333.0,8335.0,144.0
2015-12-25 11:02:00,8335.0,8336.0,8335.0,8335.0,62.0
2015-12-25 11:03:00,8334.0,8336.0,8334.0,8335.0,56.0
2015-12-25 11:04:00,8335.0,8335.0,8334.0,8334.0,27.0
2015-12-25 11:05:00,8334.0,8335.0,8334.0,8334.0,32.0
2015-12-25 11:06:00,8334.0,8334.0,8333.0,8333.0,52.0
2015-12-25 11:07:00,8333.0,8334.0,8333.0,8333.0,40.0
2015-12-25 11:08:00,8333.0,8333.0,8331.0,8331.0,66.0
2015-12-25 11:09:00,8331.0,8332.0,8330.0,8331.0,160.0
2015-12-25 11:10:00,8331.0,8332.0,8330.0,8330.0,70.0
2015-12-25 11:11:00,8331.0,8333.0,8330.0,8332.0,102.0
2015-12-25 11:12:00,8332.0,8332.0,8331.0,8331.0,39.0
2015-12-25 11:13:00,8332.0,8332.0,8329.0,8329.0,165.0
2015-12-25 11:14:00,8329.0,8330.0,8326.0,8326.0,438.0
2015-12-25 11:15:00,8326.0,8330.0,8326.0,8330.0,152.0
2015-12-25 11:16:00,8329.0,8331.0,8329.0,8330.0,71.0
2015-12-25 11:17:00,8331.0,8331.0,8329.0,8330.0,60.0
2015-12-25 11:18:00,8331.0,8331.0,8328.0,8328.0,82.0
2015-12-25 11:19:00,8328.0,8329.0,8327.0,8328.0,82.0
2015-12-25 11:20:00,8327.0,8329.0,8326.0,8326.0,148.0
2015-12-25 11:21:00,8326.0,8326.0,8323.0,8325.0,517.0
2015-12-25 11:22:00,8325.0,8329.0,8325.0,8328.0,216.0
2015-12-25 11:23:00,8327.0,8329.0,8327.0,8327.0,77.0
2015-12-25 11:24:00,8328.0,8330.0,8327.0,8330.0,140.0
2015-12-25 11:25:00,8330.0,8331.0,8328.0,8331.0,239.0
2015-12-25 11:26:00,8330.0,8332.0,8330.0,8331.0,154.0
2015-12-25 11:27:00,8331.0,8331.0,8327.0,8328.0,229.0
2015-12-25 11:28:00,8329.0,8330.0,8328.0,8329.0,73.0
2015-12-25 11:29:00,8329.0,8330.0,8329.0,8329.0,86.0
2015-12-25 11:30:00,8330.0,8332.0,8330.0,8331.0,117.0
2015-12-25 11:31:00,8331.0,8335.0,8331.0,8334.0,200.0
2015-12-25 11:32:00,8334.0,8334.0,8331.0,8333.0,156.0
2015-12-25 11:33:00,8333.0,8333.0,8331.0,8331.0,56.0
2015-12-25 11:34:00,8331.0,8332.0,8330.0,8332.0,45.0
2015-12-25 11:35:00,8331.0,8331.0,8329.0,8329.0,73.0
2015-12-25 11:36:00,8328.0,8331.0,8328.0,8329.0,45.0
2015-12-25 11:37:00,8330.0,8332.0,8329.0,8332.0,67.0
2015-12-25 11:38:00,8332.0,8332.0,8331.0,8332.0,44.0
2015-12-25 11:39:00,8332.0,8332.0,8331.0,8332.0,24.0
2015-12-25 11:40:00,8332.0,8336.0,8331.0,8336.0,302.0
2015-12-25 11:41:00,8336.0,8336.0,8334.0,8335.0,225.0
2015-12-25 11:42:00,8335.0,8336.0,8334.0,8335.0,118.0
2015-12-25 11:43:00,8335.0,8336.0,8334.0,8336.0,84.0
2015-12-25 11:44:00,8335.0,8336.0,8333.0,8334.0,49.0
2015-12-25 11:45:00,8334.0,8335.0,8333.0,8335.0,124.0
2015-12-25 11:46:00,8335.0,8335.0,8333.0,8335.0,50.0
2015-12-25 11:47:00,8334.0,8335.0,8334.0,8334.0,45.0
2015-12-25 11:48:00,8334.0,8335.0,8334.0,8334.0,68.0
2015-12-25 11:49:00,8335.0,8336.0,8335.0,8336.0,74.0
2015-12-25 11:50:00,8336.0,8336.0,8334.0,8334.0,85.0
2015-12-25 11:51:00,8334.0,8335.0,8334.0,8334.0,40.0
2015-12-25 11:52:00,8334.0,8335.0,8332.0,8332.0,162.0
2015-12-25 11:53:00,8332.0,8334.0,8332.0,8334.0,107.0
2015-12-25 11:54:00,8333.0,8334.0,8332.0,8333.0,25.0
2015-12-25 11:55:00,8333.0,8333.0,8332.0,8332.0,22.0
2015-12-25 11:56:00,8332.0,8333.0,8332.0,8333.0,13.0
2015-12-25 11:57:00,8332.0,8336.0,8332.0,8336.0,256.0
2015-12-25 11:58:00,8336.0,8336.0,8335.0,8336.0,77.0
2015-12-25 11:59:00,8335.0,8336.0,8333.0,8333.0,87.0
2015-12-25 12:00:00,8333.0,8334.0,8332.0,8334.0,74.0
2015-12-25 12:01:00,8334.0,8336.0,8334.0,8336.0,67.0
2015-12-25 12:02:00,8336.0,8336.0,8335.0,8336.0,30.0
2015-12-25 12:03:00,8336.0,8336.0,8332.0,8333.0,176.0
2015-12-25 12:04:00,8332.0,8334.0,8332.0,8334.0,23.0
2015-12-25 12:05:00,8333.0,8334.0,8333.0,8334.0,17.0
2015-12-25 12:06:00,8334.0,8334.0,8333.0,8333.0,16.0
2015-12-25 12:07:00,8334.0,8335.0,8334.0,8334.0,38.0
2015-12-25 12:08:00,8334.0,8335.0,8334.0,8334.0,19.0
2015-12-25 12:09:00,8334.0,8335.0,8332.0,8332.0,168.0
2015-12-25 12:10:00,8332.0,8333.0,8332.0,8333.0,32.0
2015-12-25 12:11:00,8332.0,8334.0,8332.0,8334.0,50.0
2015-12-25 12:12:00,8333.0,8335.0,8333.0,8335.0,58.0
2015-12-25 12:13:00,8335.0,8335.0,8333.0,8335.0,73.0
2015-12-25 12:14:00,8335.0,8336.0,8334.0,8335.0,69.0
2015-12-25 12:15:00,8335.0,8338.0,8335.0,8337.0,181.0
2015-12-25 12:16:00,8337.0,8338.0,8337.0,8337.0,141.0
2015-12-25 12:17:00,8338.0,8338.0,8334.0,8335.0,121.0
2015-12-25 12:18:00,8335.0,8336.0,8334.0,8335.0,25.0
2015-12-25 12:19:00,8335.0,8337.0,8334.0,8337.0,74.0
2015-12-25 12:20:00,8336.0,8338.0,8335.0,8337.0,72.0
2015-12-25 12:21:00,8337.0,8337.0,8336.0,8336.0,20.0
2015-12-25 12:22:00,8336.0,8336.0,8335.0,8335.0,12.0
2015-12-25 12:23:00,8335.0,8336.0,8335.0,8335.0,17.0
2015-12-25 12:24:00,8336.0,8336.0,8335.0,8335.0,24.0
2015-12-25 12:25:00,8335.0,8336.0,8335.0,8335.0,17.0
2015-12-25 12:26:00,8336.0,8336.0,8335.0,8336.0,19.0
2015-12-25 12:27:00,8336.0,8336.0,8335.0,8335.0,16.0
2015-12-25 12:28:00,8336.0,8336.0,8335.0,8335.0,14.0
2015-12-25 12:29:00,8335.0,8336.0,8335.0,8335.0,34.0
2015-12-25 12:30:00,8335.0,8340.0,8335.0,8339.0,320.0
2015-12-25 12:31:00,8339.0,8340.0,8338.0,8339.0,133.0
2015-12-25 12:32:00,8338.0,8339.0,8336.0,8337.0,107.0
2015-12-25 12:33:00,8337.0,8339.0,8336.0,8339.0,92.0
2015-12-25 12:34:00,8338.0,8339.0,8336.0,8337.0,45.0
2015-12-25 12:35:00,8337.0,8339.0,8337.0,8338.0,46.0
2015-12-25 12:36:00,8338.0,8338.0,8336.0,8337.0,33.0
2015-12-25 12:37:00,8337.0,8338.0,8337.0,8337.0,16.0
2015-12-25 12:38:00,8337.0,8337.0,8336.0,8337.0,26.0
2015-12-25 12:39:00,8337.0,8339.0,8337.0,8338.0,85.0
2015-12-25 12:40:00,8338.0,8339.0,8337.0,8337.0,50.0
2015-12-25 12:41:00,8338.0,8339.0,8337.0,8339.0,36.0
2015-12-25 12:42:00,8338.0,8339.0,8338.0,8338.0,24.0
2015-12-25 12:43:00,8339.0,8339.0,8337.0,8338.0,67.0
2015-12-25 12:44:00,8338.0,8342.0,8338.0,8342.0,350.0
2015-12-25 12:45:00,8342.0,8356.0,8342.0,8356.0,2319.0
2015-12-25 12:46:00,8356.0,8358.0,8354.0,8357.0,854.0
2015-12-25 12:47:00,8357.0,8361.0,8356.0,8357.0,803.0
2015-12-25 12:48:00,8357.0,8360.0,8355.0,8356.0,366.0
2015-12-25 12:49:00,8356.0,8360.0,8355.0,8358.0,352.0
2015-12-25 12:50:00,8358.0,8360.0,8355.0,8357.0,391.0
2015-12-25 12:51:00,8357.0,8359.0,8356.0,8357.0,202.0
2015-12-25 12:52:00,8357.0,8359.0,8356.0,8357.0,167.0
2015-12-25 12:53:00,8357.0,8358.0,8356.0,8357.0,118.0
2015-12-25 12:54:00,8357.0,8358.0,8356.0,8358.0,113.0
2015-12-25 12:55:00,8358.0,8362.0,8357.0,8360.0,565.0
2015-12-25 12:56:00,8359.0,8361.0,8359.0,8360.0,200.0
2015-12-25 12:57:00,8360.0,8361.0,8355.0,8357.0,356.0
2015-12-25 12:58:00,8356.0,8358.0,8354.0,8355.0,242.0
2015-12-25 12:59:00,8355.0,8357.0,8355.0,8355.0,123.0
2015-12-25 13:00:00,8355.0,8357.0,8354.0,8356.0,157.0
2015-12-25 13:01:00,8356.0,8357.0,8353.0,8354.0,241.0
2015-12-25 13:02:00,8354.0,8356.0,8354.0,8355.0,109.0
2015-12-25 13:03:00,8356.0,8356.0,8354.0,8354.0,85.0
2015-12-25 13:04:00,8355.0,8355.0,8353.0,8353.0,123.0
2015-12-25 13:05:00,8352.0,8356.0,8352.0,8356.0,267.0
2015-12-25 13:06:00,8356.0,8357.0,8355.0,8356.0,129.0
2015-12-25 13:07:00,8357.0,8357.0,8355.0,8356.0,95.0
2015-12-25 13:08:00,8356.0,8356.0,8353.0,8355.0,115.0
2015-12-25 13:09:00,8354.0,8355.0,8353.0,8355.0,117.0
2015-12-25 13:10:00,8354.0,8355.0,8353.0,8354.0,68.0
2015-12-25 13:11:00,8354.0,8358.0,8353.0,8358.0,225.0
2015-12-25 13:12:00,8357.0,8358.0,8356.0,8357.0,103.0
2015-12-25 13:13:00,8357.0,8357.0,8355.0,8356.0,68.0
2015-12-25 13:14:00,8356.0,8356.0,8353.0,8353.0,153.0
2015-12-25 13:15:00,8353.0,8356.0,8352.0,8355.0,309.0
2015-12-25 13:16:00,8355.0,8357.0,8355.0,8356.0,140.0
2015-12-25 13:17:00,8357.0,8359.0,8356.0,8359.0,151.0
2015-12-25 13:18:00,8358.0,8367.0,8358.0,8366.0,878.0
2015-12-25 13:19:00,8366.0,8367.0,8362.0,8362.0,423.0
2015-12-25 13:20:00,8362.0,8363.0,8360.0,8362.0,287.0
2015-12-25 13:21:00,8362.0,8364.0,8362.0,8364.0,195.0
2015-12-25 13:22:00,8364.0,8366.0,8363.0,8364.0,268.0
2015-12-25 13:23:00,8363.0,8364.0,8361.0,8362.0,272.0
2015-12-25 13:24:00,8362.0,8363.0,8362.0,8362.0,89.0
2015-12-25 13:25:00,8363.0,8364.0,8361.0,8363.0,252.0
2015-12-25 13:26:00,8363.0,8365.0,8362.0,8365.0,148.0
2015-12-25 13:27:00,8365.0,8366.0,8363.0,8365.0,293.0
2015-12-25 13:28:00,8365.0,8366.0,8364.0,8366.0,270.0
2015-12-25 13:29:00,8366.0,8368.0,8364.0,8367.0,421.0
2015-12-25 13:30:00,8367.0,8368.0,8365.0,8367.0,465.0
2015-12-25 13:31:00,8367.0,8368.0,8363.0,8365.0,459.0
2015-12-25 13:32:00,8364.0,8365.0,8361.0,8361.0,252.0
2015-12-25 13:33:00,8361.0,8362.0,8359.0,8361.0,596.0
2015-12-25 13:34:00,8362.0,8362.0,8361.0,8361.0,119.0
2015-12-25 13:35:00,8362.0,8362.0,8360.0,8362.0,287.0
2015-12-25 13:36:00,8362.0,8365.0,8362.0,8365.0,210.0
2015-12-25 13:37:00,8364.0,8365.0,8363.0,8364.0,151.0
2015-12-25 13:38:00,8365.0,8367.0,8364.0,8366.0,225.0
2015-12-25 13:39:00,8365.0,8366.0,8364.0,8366.0,262.0
2015-12-25 13:40:00,8366.0,8368.0,8365.0,8368.0,261.0
2015-12-25 13:41:00,8368.0,8370.0,8367.0,8369.0,290.0
2015-12-25 13:42:00,8369.0,8374.0,8369.0,8373.0,644.0
2015-12-25 13:43:00,8374.0,8374.0,8370.0,8372.0,682.0
2015-12-25 13:44:00,8372.0,8378.0,8371.0,8374.0,1342.0
2015-12-25 13:45:00,8374.0,8376.0,8374.0,8376.0,4.0
