Date,Open,High,Low,Close,Volume
2022-03-22 09:33:00,17520.0,17528.0,17518.0,17525.0,485
2022-03-22 09:34:00,17526.0,17533.0,17522.0,17527.0,648
2022-03-22 09:35:00,17527.0,17531.0,17521.0,17531.0,600
2022-03-22 09:36:00,17531.0,17532.0,17518.0,17518.0,437
2022-03-22 09:37:00,17519.0,17526.0,17517.0,17522.0,387
2022-03-22 09:38:00,17522.0,17526.0,17522.0,17523.0,207
2022-03-22 09:39:00,17523.0,17524.0,17514.0,17523.0,506
2022-03-22 09:40:00,17523.0,17524.0,17515.0,17522.0,258
2022-03-22 09:41:00,17522.0,17530.0,17517.0,17526.0,457
2022-03-22 09:42:00,17525.0,17527.0,17518.0,17519.0,167
2022-03-22 09:43:00,17518.0,17523.0,17514.0,17522.0,278
2022-03-22 09:44:00,17523.0,17527.0,17518.0,17519.0,212
2022-03-22 09:45:00,17518.0,17530.0,17515.0,17525.0,418
2022-03-22 09:46:00,17525.0,17526.0,17521.0,17524.0,118
2022-03-22 09:47:00,17524.0,17524.0,17511.0,17513.0,282
2022-03-22 09:48:00,17516.0,17525.0,17514.0,17521.0,204
2022-03-22 09:49:00,17522.0,17528.0,17522.0,17524.0,249
2022-03-22 09:50:00,17522.0,17543.0,17522.0,17532.0,1320
2022-03-22 09:51:00,17533.0,17535.0,17523.0,17524.0,394
2022-03-22 09:52:00,17524.0,17529.0,17515.0,17516.0,296
2022-03-22 09:53:00,17515.0,17522.0,17513.0,17522.0,252
2022-03-22 09:54:00,17521.0,17525.0,17518.0,17521.0,155
2022-03-22 09:55:00,17521.0,17522.0,17517.0,17519.0,140
2022-03-22 09:56:00,17518.0,17521.0,17515.0,17516.0,110
2022-03-22 09:57:00,17516.0,17516.0,17505.0,17510.0,596
2022-03-22 09:58:00,17510.0,17512.0,17508.0,17509.0,138
2022-03-22 09:59:00,17509.0,17515.0,17509.0,17513.0,145
2022-03-22 10:00:00,17514.0,17516.0,17508.0,17514.0,267
2022-03-22 10:01:00,17515.0,17524.0,17513.0,17514.0,553
2022-03-22 10:02:00,17513.0,17513.0,17505.0,17506.0,347
2022-03-22 10:03:00,17506.0,17513.0,17506.0,17511.0,158
2022-03-22 10:04:00,17511.0,17514.0,17506.0,17507.0,121
2022-03-22 10:05:00,17507.0,17508.0,17497.0,17501.0,549
2022-03-22 10:06:00,17502.0,17502.0,17495.0,17497.0,196
2022-03-22 10:07:00,17498.0,17503.0,17497.0,17501.0,217
2022-03-22 10:08:00,17503.0,17506.0,17501.0,17504.0,127
2022-03-22 10:09:00,17503.0,17504.0,17500.0,17502.0,86
2022-03-22 10:10:00,17500.0,17504.0,17498.0,17500.0,121
2022-03-22 10:11:00,17500.0,17508.0,17500.0,17507.0,123
2022-03-22 10:12:00,17507.0,17512.0,17505.0,17508.0,163
2022-03-22 10:13:00,17508.0,17515.0,17508.0,17511.0,165
2022-03-22 10:14:00,17510.0,17510.0,17505.0,17505.0,127
2022-03-22 10:15:00,17505.0,17510.0,17502.0,17507.0,230
2022-03-22 10:16:00,17508.0,17510.0,17505.0,17506.0,69
2022-03-22 10:17:00,17506.0,17512.0,17502.0,17510.0,114
2022-03-22 10:18:00,17510.0,17515.0,17509.0,17510.0,195
2022-03-22 10:19:00,17509.0,17509.0,17504.0,17507.0,116
2022-03-22 10:20:00,17509.0,17514.0,17508.0,17510.0,156
2022-03-22 10:21:00,17509.0,17515.0,17509.0,17515.0,64
2022-03-22 10:22:00,17515.0,17517.0,17513.0,17514.0,163
2022-03-22 10:23:00,17513.0,17513.0,17507.0,17509.0,120
2022-03-22 10:24:00,17508.0,17510.0,17505.0,17506.0,81
2022-03-22 10:25:00,17506.0,17507.0,17502.0,17504.0,187
2022-03-22 10:26:00,17504.0,17505.0,17498.0,17498.0,228
2022-03-22 10:27:00,17499.0,17499.0,17490.0,17495.0,413
2022-03-22 10:28:00,17494.0,17502.0,17492.0,17502.0,122
2022-03-22 10:29:00,17502.0,17502.0,17496.0,17496.0,121
2022-03-22 10:30:00,17497.0,17498.0,17489.0,17489.0,265
2022-03-22 10:31:00,17489.0,17493.0,17486.0,17489.0,269
2022-03-22 10:32:00,17489.0,17491.0,17482.0,17486.0,325
2022-03-22 10:33:00,17486.0,17491.0,17482.0,17482.0,246
2022-03-22 10:34:00,17482.0,17483.0,17478.0,17479.0,323
2022-03-22 10:35:00,17478.0,17490.0,17477.0,17485.0,588
2022-03-22 10:36:00,17485.0,17490.0,17484.0,17485.0,175
2022-03-22 10:37:00,17485.0,17491.0,17485.0,17490.0,130
2022-03-22 10:38:00,17489.0,17495.0,17488.0,17494.0,195
2022-03-22 10:39:00,17492.0,17492.0,17486.0,17489.0,143
2022-03-22 10:40:00,17489.0,17489.0,17483.0,17486.0,123
2022-03-22 10:41:00,17485.0,17491.0,17484.0,17487.0,83
2022-03-22 10:42:00,17488.0,17490.0,17484.0,17487.0,128
2022-03-22 10:43:00,17486.0,17490.0,17485.0,17488.0,90
2022-03-22 10:44:00,17489.0,17490.0,17481.0,17482.0,134
2022-03-22 10:45:00,17482.0,17486.0,17481.0,17486.0,125
2022-03-22 10:46:00,17485.0,17498.0,17485.0,17489.0,422
2022-03-22 10:47:00,17489.0,17494.0,17488.0,17491.0,150
2022-03-22 10:48:00,17493.0,17495.0,17492.0,17494.0,71
2022-03-22 10:49:00,17494.0,17498.0,17492.0,17495.0,173
2022-03-22 10:50:00,17496.0,17496.0,17491.0,17495.0,155
2022-03-22 10:51:00,17495.0,17500.0,17494.0,17499.0,252
2022-03-22 10:52:00,17498.0,17508.0,17498.0,17505.0,566
2022-03-22 10:53:00,17506.0,17508.0,17504.0,17504.0,168
2022-03-22 10:54:00,17505.0,17509.0,17504.0,17508.0,120
2022-03-22 10:55:00,17508.0,17512.0,17505.0,17506.0,269
2022-03-22 10:56:00,17507.0,17512.0,17507.0,17507.0,106
2022-03-22 10:57:00,17508.0,17508.0,17503.0,17505.0,148
2022-03-22 10:58:00,17506.0,17507.0,17503.0,17505.0,55
2022-03-22 10:59:00,17504.0,17508.0,17501.0,17503.0,115
2022-03-22 11:00:00,17503.0,17506.0,17498.0,17500.0,149
2022-03-22 11:01:00,17499.0,17500.0,17494.0,17495.0,177
2022-03-22 11:02:00,17495.0,17498.0,17491.0,17495.0,182
2022-03-22 11:03:00,17497.0,17497.0,17488.0,17492.0,281
2022-03-22 11:04:00,17492.0,17494.0,17488.0,17489.0,107
2022-03-22 11:05:00,17488.0,17490.0,17485.0,17486.0,158
2022-03-22 11:06:00,17486.0,17486.0,17478.0,17481.0,334
2022-03-22 11:07:00,17481.0,17488.0,17480.0,17488.0,121
2022-03-22 11:08:00,17488.0,17491.0,17487.0,17489.0,76
2022-03-22 11:09:00,17489.0,17492.0,17485.0,17491.0,103
2022-03-22 11:10:00,17492.0,17492.0,17488.0,17488.0,62
2022-03-22 11:11:00,17487.0,17490.0,17487.0,17488.0,76
2022-03-22 11:12:00,17489.0,17491.0,17484.0,17484.0,121
2022-03-22 11:13:00,17484.0,17487.0,17484.0,17487.0,62
2022-03-22 11:14:00,17488.0,17492.0,17486.0,17487.0,111
2022-03-22 11:15:00,17490.0,17491.0,17487.0,17487.0,52
2022-03-22 11:16:00,17487.0,17496.0,17485.0,17495.0,176
2022-03-22 11:17:00,17494.0,17495.0,17482.0,17484.0,280
2022-03-22 11:18:00,17484.0,17486.0,17479.0,17482.0,334
2022-03-22 11:19:00,17482.0,17484.0,17481.0,17484.0,30
2022-03-22 11:20:00,17484.0,17487.0,17483.0,17486.0,67
2022-03-22 11:21:00,17486.0,17486.0,17485.0,17486.0,29
2022-03-22 11:22:00,17486.0,17492.0,17484.0,17489.0,95
2022-03-22 11:23:00,17489.0,17490.0,17486.0,17488.0,51
2022-03-22 11:24:00,17489.0,17490.0,17486.0,17490.0,32
2022-03-22 11:25:00,17490.0,17491.0,17488.0,17489.0,45
2022-03-22 11:26:00,17489.0,17489.0,17486.0,17487.0,54
2022-03-22 11:27:00,17488.0,17498.0,17487.0,17498.0,204
2022-03-22 11:28:00,17497.0,17498.0,17491.0,17494.0,137
2022-03-22 11:29:00,17494.0,17494.0,17492.0,17493.0,110
2022-03-22 11:30:00,17494.0,17494.0,17492.0,17492.0,211
2022-03-22 11:31:00,17492.0,17494.0,17490.0,17491.0,213
2022-03-22 11:32:00,17490.0,17491.0,17487.0,17489.0,105
2022-03-22 11:33:00,17488.0,17491.0,17488.0,17491.0,46
2022-03-22 11:34:00,17491.0,17494.0,17491.0,17493.0,50
2022-03-22 11:35:00,17493.0,17494.0,17492.0,17493.0,20
2022-03-22 11:36:00,17493.0,17498.0,17492.0,17492.0,187
2022-03-22 11:37:00,17492.0,17492.0,17489.0,17492.0,66
2022-03-22 11:38:00,17492.0,17493.0,17490.0,17492.0,41
2022-03-22 11:39:00,17492.0,17492.0,17487.0,17487.0,74
2022-03-22 11:40:00,17488.0,17491.0,17484.0,17490.0,162
2022-03-22 11:41:00,17489.0,17491.0,17488.0,17490.0,19
2022-03-22 11:42:00,17490.0,17497.0,17490.0,17494.0,141
2022-03-22 11:43:00,17494.0,17499.0,17493.0,17494.0,156
2022-03-22 11:44:00,17494.0,17494.0,17488.0,17489.0,130
2022-03-22 11:45:00,17489.0,17493.0,17486.0,17493.0,58
2022-03-22 11:46:00,17494.0,17495.0,17493.0,17493.0,53
2022-03-22 11:47:00,17494.0,17496.0,17493.0,17494.0,44
2022-03-22 11:48:00,17494.0,17496.0,17494.0,17495.0,48
2022-03-22 11:49:00,17494.0,17495.0,17493.0,17494.0,23
2022-03-22 11:50:00,17494.0,17496.0,17494.0,17494.0,25
2022-03-22 11:51:00,17493.0,17494.0,17493.0,17494.0,17
2022-03-22 11:52:00,17494.0,17501.0,17494.0,17501.0,225
2022-03-22 11:53:00,17501.0,17503.0,17497.0,17498.0,175
2022-03-22 11:54:00,17497.0,17499.0,17493.0,17499.0,129
2022-03-22 11:55:00,17498.0,17503.0,17495.0,17500.0,83
2022-03-22 11:56:00,17501.0,17502.0,17499.0,17501.0,74
2022-03-22 11:57:00,17500.0,17501.0,17495.0,17497.0,64
2022-03-22 11:58:00,17495.0,17497.0,17495.0,17496.0,47
2022-03-22 11:59:00,17496.0,17497.0,17495.0,17495.0,35
2022-03-22 12:00:00,17495.0,17497.0,17492.0,17494.0,85
2022-03-22 12:01:00,17494.0,17499.0,17494.0,17498.0,53
2022-03-22 12:02:00,17497.0,17500.0,17497.0,17498.0,56
2022-03-22 12:03:00,17498.0,17499.0,17498.0,17499.0,17
2022-03-22 12:04:00,17499.0,17500.0,17496.0,17496.0,42
2022-03-22 12:05:00,17497.0,17502.0,17496.0,17502.0,70
2022-03-22 12:06:00,17500.0,17510.0,17499.0,17503.0,349
2022-03-22 12:07:00,17505.0,17505.0,17499.0,17500.0,54
2022-03-22 12:08:00,17501.0,17502.0,17497.0,17498.0,63
2022-03-22 12:09:00,17498.0,17499.0,17496.0,17497.0,54
2022-03-22 12:10:00,17497.0,17503.0,17497.0,17502.0,44
2022-03-22 12:11:00,17502.0,17504.0,17501.0,17501.0,24
2022-03-22 12:12:00,17502.0,17507.0,17502.0,17507.0,91
2022-03-22 12:13:00,17507.0,17511.0,17503.0,17508.0,242
2022-03-22 12:14:00,17508.0,17511.0,17503.0,17506.0,183
2022-03-22 12:15:00,17507.0,17509.0,17505.0,17505.0,99
2022-03-22 12:16:00,17505.0,17508.0,17505.0,17506.0,36
2022-03-22 12:17:00,17507.0,17508.0,17506.0,17507.0,18
2022-03-22 12:18:00,17506.0,17509.0,17506.0,17508.0,56
2022-03-22 12:19:00,17508.0,17515.0,17508.0,17513.0,316
2022-03-22 12:20:00,17515.0,17522.0,17515.0,17520.0,453
2022-03-22 12:21:00,17521.0,17522.0,17512.0,17512.0,248
2022-03-22 12:22:00,17513.0,17515.0,17512.0,17513.0,75
2022-03-22 12:23:00,17512.0,17516.0,17511.0,17515.0,70
2022-03-22 12:24:00,17515.0,17516.0,17509.0,17510.0,96
2022-03-22 12:25:00,17510.0,17512.0,17509.0,17509.0,113
2022-03-22 12:26:00,17509.0,17511.0,17509.0,17511.0,39
2022-03-22 12:27:00,17510.0,17511.0,17508.0,17509.0,53
2022-03-22 12:28:00,17510.0,17510.0,17509.0,17509.0,52
2022-03-22 12:29:00,17509.0,17515.0,17509.0,17512.0,101
2022-03-22 12:30:00,17513.0,17517.0,17511.0,17514.0,80
2022-03-22 12:31:00,17516.0,17519.0,17516.0,17518.0,148
2022-03-22 12:32:00,17519.0,17520.0,17518.0,17520.0,98
2022-03-22 12:33:00,17520.0,17521.0,17516.0,17517.0,178
2022-03-22 12:34:00,17517.0,17519.0,17514.0,17516.0,76
2022-03-22 12:35:00,17515.0,17518.0,17515.0,17516.0,33
2022-03-22 12:36:00,17516.0,17517.0,17514.0,17516.0,54
2022-03-22 12:37:00,17517.0,17519.0,17516.0,17519.0,68
2022-03-22 12:38:00,17519.0,17520.0,17514.0,17514.0,92
2022-03-22 12:39:00,17515.0,17515.0,17509.0,17510.0,153
2022-03-22 12:40:00,17509.0,17515.0,17508.0,17513.0,128
2022-03-22 12:41:00,17513.0,17513.0,17509.0,17510.0,75
2022-03-22 12:42:00,17510.0,17510.0,17506.0,17506.0,141
2022-03-22 12:43:00,17506.0,17512.0,17505.0,17510.0,108
2022-03-22 12:44:00,17510.0,17512.0,17509.0,17510.0,87
2022-03-22 12:45:00,17510.0,17515.0,17510.0,17513.0,151
2022-03-22 12:46:00,17513.0,17514.0,17510.0,17510.0,37
2022-03-22 12:47:00,17510.0,17513.0,17509.0,17511.0,52
2022-03-22 12:48:00,17512.0,17519.0,17512.0,17518.0,137
2022-03-22 12:49:00,17519.0,17519.0,17508.0,17509.0,140
2022-03-22 12:50:00,17509.0,17515.0,17509.0,17513.0,72
2022-03-22 12:51:00,17512.0,17517.0,17512.0,17514.0,48
2022-03-22 12:52:00,17513.0,17514.0,17511.0,17512.0,41
2022-03-22 12:53:00,17512.0,17515.0,17511.0,17512.0,53
2022-03-22 12:54:00,17512.0,17514.0,17511.0,17511.0,61
2022-03-22 12:55:00,17512.0,17520.0,17511.0,17516.0,163
2022-03-22 12:56:00,17516.0,17520.0,17515.0,17515.0,80
2022-03-22 12:57:00,17516.0,17517.0,17512.0,17514.0,52
2022-03-22 12:58:00,17514.0,17517.0,17514.0,17516.0,46
2022-03-22 12:59:00,17516.0,17521.0,17516.0,17519.0,139
2022-03-22 13:00:00,17519.0,17522.0,17515.0,17515.0,235
2022-03-22 13:01:00,17516.0,17516.0,17512.0,17513.0,162
2022-03-22 13:02:00,17512.0,17514.0,17511.0,17512.0,85
2022-03-22 13:03:00,17512.0,17515.0,17511.0,17511.0,124
2022-03-22 13:04:00,17512.0,17512.0,17508.0,17509.0,203
2022-03-22 13:05:00,17509.0,17509.0,17498.0,17502.0,388
2022-03-22 13:06:00,17501.0,17503.0,17495.0,17503.0,292
2022-03-22 13:07:00,17502.0,17504.0,17498.0,17498.0,77
2022-03-22 13:08:00,17498.0,17502.0,17496.0,17499.0,91
2022-03-22 13:09:00,17499.0,17499.0,17497.0,17498.0,65
2022-03-22 13:10:00,17499.0,17505.0,17499.0,17502.0,137
2022-03-22 13:11:00,17503.0,17504.0,17502.0,17503.0,50
2022-03-22 13:12:00,17504.0,17505.0,17497.0,17498.0,110
2022-03-22 13:13:00,17498.0,17507.0,17498.0,17507.0,259
2022-03-22 13:14:00,17507.0,17512.0,17503.0,17503.0,185
2022-03-22 13:15:00,17503.0,17504.0,17498.0,17498.0,121
2022-03-22 13:16:00,17498.0,17504.0,17497.0,17498.0,118
2022-03-22 13:17:00,17498.0,17504.0,17497.0,17502.0,113
2022-03-22 13:18:00,17503.0,17505.0,17502.0,17503.0,53
2022-03-22 13:19:00,17502.0,17503.0,17497.0,17502.0,108
2022-03-22 13:20:00,17501.0,17505.0,17499.0,17503.0,161
2022-03-22 13:21:00,17504.0,17505.0,17503.0,17504.0,66
2022-03-22 13:22:00,17504.0,17505.0,17503.0,17503.0,74
2022-03-22 13:23:00,17503.0,17508.0,17502.0,17507.0,197
2022-03-22 13:24:00,17508.0,17510.0,17507.0,17508.0,115
2022-03-22 13:25:00,17510.0,17529.0,17508.0,17528.0,1109
2022-03-22 13:26:00,17528.0,17529.0,17522.0,17524.0,370
2022-03-22 13:27:00,17524.0,17524.0,17517.0,17520.0,311
2022-03-22 13:28:00,17520.0,17522.0,17517.0,17521.0,345
2022-03-22 13:29:00,17521.0,17523.0,17514.0,17522.0,622
2022-03-22 13:30:00,17520.0,17527.0,17520.0,17522.0,585
2022-03-22 13:31:00,17523.0,17525.0,17517.0,17518.0,320
2022-03-22 13:32:00,17518.0,17522.0,17518.0,17520.0,234
2022-03-22 13:33:00,17522.0,17532.0,17520.0,17532.0,407
2022-03-22 13:34:00,17533.0,17535.0,17526.0,17527.0,308
2022-03-22 13:35:00,17528.0,17528.0,17525.0,17526.0,128
2022-03-22 13:36:00,17525.0,17531.0,17524.0,17530.0,290
2022-03-22 13:37:00,17532.0,17533.0,17528.0,17529.0,163
2022-03-22 13:38:00,17529.0,17530.0,17527.0,17529.0,104
2022-03-22 13:39:00,17529.0,17529.0,17526.0,17529.0,158
2022-03-22 13:40:00,17528.0,17528.0,17525.0,17528.0,158
2022-03-22 13:41:00,17527.0,17527.0,17523.0,17523.0,191
2022-03-22 13:42:00,17523.0,17529.0,17522.0,17524.0,284
2022-03-22 13:43:00,17525.0,17529.0,17523.0,17529.0,330
2022-03-22 13:44:00,17527.0,17528.0,17519.0,17520.0,645
