Date,Open,High,Low,Close,Volume
2017-01-13 12:01:00,9378.0,9378.0,9376.0,9377.0,92.0
2017-01-13 12:02:00,9377.0,9378.0,9376.0,9376.0,25.0
2017-01-13 12:03:00,9376.0,9377.0,9376.0,9376.0,7.0
2017-01-13 12:04:00,9376.0,9377.0,9375.0,9375.0,130.0
2017-01-13 12:05:00,9376.0,9376.0,9375.0,9375.0,19.0
2017-01-13 12:06:00,9376.0,9376.0,9375.0,9376.0,22.0
2017-01-13 12:07:00,9376.0,9376.0,9375.0,9375.0,39.0
2017-01-13 12:08:00,9376.0,9377.0,9375.0,9376.0,54.0
2017-01-13 12:09:00,9376.0,9377.0,9376.0,9377.0,43.0
2017-01-13 12:10:00,9376.0,9376.0,9375.0,9376.0,7.0
2017-01-13 12:11:00,9376.0,9376.0,9375.0,9376.0,32.0
2017-01-13 12:12:00,9376.0,9376.0,9375.0,9376.0,24.0
2017-01-13 12:13:00,9375.0,9376.0,9372.0,9373.0,296.0
2017-01-13 12:14:00,9373.0,9373.0,9372.0,9373.0,193.0
2017-01-13 12:15:00,9373.0,9374.0,9372.0,9373.0,83.0
2017-01-13 12:16:00,9372.0,9373.0,9372.0,9373.0,79.0
2017-01-13 12:17:00,9373.0,9374.0,9372.0,9374.0,47.0
2017-01-13 12:18:00,9373.0,9374.0,9373.0,9374.0,23.0
2017-01-13 12:19:00,9374.0,9374.0,9373.0,9373.0,33.0
2017-01-13 12:20:00,9373.0,9373.0,9372.0,9373.0,83.0
2017-01-13 12:21:00,9373.0,9373.0,9372.0,9373.0,61.0
2017-01-13 12:22:00,9373.0,9373.0,9372.0,9373.0,20.0
2017-01-13 12:23:00,9374.0,9374.0,9372.0,9373.0,36.0
2017-01-13 12:24:00,9373.0,9375.0,9372.0,9375.0,106.0
2017-01-13 12:25:00,9375.0,9375.0,9374.0,9374.0,57.0
2017-01-13 12:26:00,9374.0,9374.0,9373.0,9373.0,45.0
2017-01-13 12:27:00,9374.0,9374.0,9373.0,9374.0,31.0
2017-01-13 12:28:00,9374.0,9374.0,9374.0,9374.0,35.0
2017-01-13 12:29:00,9374.0,9375.0,9373.0,9374.0,19.0
2017-01-13 12:30:00,9374.0,9374.0,9373.0,9374.0,30.0
2017-01-13 12:31:00,9373.0,9374.0,9373.0,9373.0,17.0
2017-01-13 12:32:00,9373.0,9374.0,9373.0,9373.0,48.0
2017-01-13 12:33:00,9373.0,9373.0,9371.0,9373.0,244.0
2017-01-13 12:34:00,9372.0,9374.0,9372.0,9372.0,95.0
2017-01-13 12:35:00,9373.0,9373.0,9372.0,9373.0,23.0
2017-01-13 12:36:00,9373.0,9373.0,9372.0,9373.0,48.0
2017-01-13 12:37:00,9373.0,9374.0,9373.0,9374.0,37.0
2017-01-13 12:38:00,9373.0,9374.0,9373.0,9373.0,16.0
2017-01-13 12:39:00,9374.0,9374.0,9373.0,9373.0,14.0
2017-01-13 12:40:00,9373.0,9374.0,9373.0,9374.0,15.0
2017-01-13 12:41:00,9374.0,9374.0,9374.0,9374.0,3.0
2017-01-13 12:42:00,9374.0,9374.0,9373.0,9374.0,24.0
2017-01-13 12:43:00,9374.0,9375.0,9374.0,9375.0,105.0
2017-01-13 12:44:00,9375.0,9375.0,9374.0,9374.0,19.0
2017-01-13 12:45:00,9374.0,9375.0,9373.0,9374.0,52.0
2017-01-13 12:46:00,9374.0,9375.0,9373.0,9374.0,22.0
2017-01-13 12:47:00,9374.0,9374.0,9373.0,9373.0,35.0
2017-01-13 12:48:00,9373.0,9373.0,9372.0,9372.0,102.0
2017-01-13 12:49:00,9373.0,9374.0,9372.0,9373.0,81.0
2017-01-13 12:50:00,9373.0,9374.0,9372.0,9374.0,83.0
2017-01-13 12:51:00,9374.0,9375.0,9374.0,9375.0,77.0
2017-01-13 12:52:00,9375.0,9375.0,9374.0,9374.0,27.0
2017-01-13 12:53:00,9374.0,9375.0,9374.0,9374.0,28.0
2017-01-13 12:54:00,9375.0,9375.0,9374.0,9375.0,80.0
2017-01-13 12:55:00,9375.0,9375.0,9374.0,9375.0,140.0
2017-01-13 12:56:00,9375.0,9375.0,9374.0,9375.0,17.0
2017-01-13 12:57:00,9375.0,9375.0,9373.0,9374.0,104.0
2017-01-13 12:58:00,9374.0,9374.0,9373.0,9374.0,13.0
2017-01-13 12:59:00,9374.0,9374.0,9373.0,9374.0,33.0
2017-01-13 13:00:00,9374.0,9375.0,9373.0,9375.0,185.0
2017-01-13 13:01:00,9375.0,9376.0,9375.0,9375.0,124.0
2017-01-13 13:02:00,9375.0,9377.0,9375.0,9377.0,112.0
2017-01-13 13:03:00,9376.0,9377.0,9375.0,9375.0,138.0
2017-01-13 13:04:00,9376.0,9376.0,9375.0,9375.0,27.0
2017-01-13 13:05:00,9375.0,9376.0,9375.0,9376.0,25.0
2017-01-13 13:06:00,9375.0,9376.0,9374.0,9375.0,106.0
2017-01-13 13:07:00,9376.0,9376.0,9374.0,9375.0,61.0
2017-01-13 13:08:00,9375.0,9376.0,9374.0,9375.0,40.0
2017-01-13 13:09:00,9374.0,9376.0,9374.0,9375.0,89.0
2017-01-13 13:10:00,9375.0,9376.0,9374.0,9375.0,40.0
2017-01-13 13:11:00,9375.0,9376.0,9374.0,9375.0,27.0
2017-01-13 13:12:00,9375.0,9375.0,9375.0,9375.0,23.0
2017-01-13 13:13:00,9375.0,9376.0,9374.0,9375.0,39.0
2017-01-13 13:14:00,9375.0,9375.0,9374.0,9374.0,48.0
2017-01-13 13:15:00,9375.0,9376.0,9374.0,9374.0,113.0
2017-01-13 13:16:00,9374.0,9375.0,9374.0,9375.0,111.0
2017-01-13 13:17:00,9374.0,9375.0,9373.0,9374.0,42.0
2017-01-13 13:18:00,9374.0,9375.0,9373.0,9374.0,60.0
2017-01-13 13:19:00,9374.0,9375.0,9373.0,9373.0,47.0
2017-01-13 13:20:00,9373.0,9374.0,9373.0,9374.0,115.0
2017-01-13 13:21:00,9374.0,9376.0,9374.0,9374.0,228.0
2017-01-13 13:22:00,9376.0,9377.0,9375.0,9377.0,231.0
2017-01-13 13:23:00,9377.0,9377.0,9375.0,9375.0,150.0
2017-01-13 13:24:00,9376.0,9377.0,9375.0,9376.0,260.0
2017-01-13 13:25:00,9375.0,9377.0,9374.0,9376.0,562.0
2017-01-13 13:26:00,9377.0,9379.0,9377.0,9378.0,370.0
2017-01-13 13:27:00,9378.0,9379.0,9376.0,9376.0,196.0
2017-01-13 13:28:00,9375.0,9378.0,9375.0,9376.0,218.0
2017-01-13 13:29:00,9377.0,9378.0,9375.0,9376.0,373.0
2017-01-13 13:30:00,9376.0,9376.0,9373.0,9374.0,631.0
2017-01-13 13:31:00,9374.0,9376.0,9373.0,9375.0,263.0
2017-01-13 13:32:00,9375.0,9375.0,9374.0,9375.0,217.0
2017-01-13 13:33:00,9374.0,9375.0,9373.0,9375.0,247.0
2017-01-13 13:34:00,9374.0,9375.0,9372.0,9373.0,504.0
2017-01-13 13:35:00,9373.0,9375.0,9373.0,9375.0,174.0
2017-01-13 13:36:00,9375.0,9375.0,9373.0,9375.0,119.0
2017-01-13 13:37:00,9374.0,9375.0,9373.0,9375.0,114.0
2017-01-13 13:38:00,9375.0,9375.0,9374.0,9375.0,235.0
2017-01-13 13:39:00,9375.0,9375.0,9373.0,9374.0,295.0
2017-01-13 13:40:00,9373.0,9375.0,9373.0,9374.0,220.0
2017-01-13 13:41:00,9374.0,9375.0,9373.0,9374.0,147.0
2017-01-13 13:42:00,9374.0,9375.0,9374.0,9374.0,179.0
2017-01-13 13:43:00,9374.0,9376.0,9374.0,9375.0,450.0
2017-01-13 13:44:00,9375.0,9376.0,9374.0,9374.0,1079.0
2017-01-13 13:45:00,9374.0,9374.0,9374.0,9374.0,4.0
