Date,Open,High,Low,Close,Volume
2014-04-16 09:37:00,8905.0,8906.0,8904.0,8904.0,86.0
2014-04-16 09:38:00,8904.0,8905.0,8903.0,8904.0,161.0
2014-04-16 09:39:00,8904.0,8907.0,8904.0,8906.0,153.0
2014-04-16 09:40:00,8906.0,8907.0,8905.0,8907.0,94.0
2014-04-16 09:41:00,8906.0,8907.0,8904.0,8904.0,121.0
2014-04-16 09:42:00,8904.0,8905.0,8902.0,8902.0,105.0
2014-04-16 09:43:00,8902.0,8903.0,8901.0,8901.0,130.0
2014-04-16 09:44:00,8901.0,8903.0,8900.0,8901.0,143.0
2014-04-16 09:45:00,8901.0,8903.0,8901.0,8902.0,84.0
2014-04-16 09:46:00,8902.0,8903.0,8902.0,8903.0,108.0
2014-04-16 09:47:00,8903.0,8903.0,8902.0,8902.0,67.0
2014-04-16 09:48:00,8902.0,8903.0,8901.0,8902.0,83.0
2014-04-16 09:49:00,8901.0,8902.0,8900.0,8901.0,89.0
2014-04-16 09:50:00,8901.0,8905.0,8900.0,8903.0,204.0
2014-04-16 09:51:00,8903.0,8905.0,8903.0,8905.0,105.0
2014-04-16 09:52:00,8904.0,8907.0,8904.0,8905.0,203.0
2014-04-16 09:53:00,8906.0,8906.0,8903.0,8903.0,73.0
2014-04-16 09:54:00,8904.0,8905.0,8903.0,8903.0,53.0
2014-04-16 09:55:00,8904.0,8905.0,8903.0,8904.0,54.0
2014-04-16 09:56:00,8904.0,8905.0,8903.0,8904.0,48.0
2014-04-16 09:57:00,8904.0,8904.0,8903.0,8903.0,31.0
2014-04-16 09:58:00,8903.0,8905.0,8903.0,8904.0,50.0
2014-04-16 09:59:00,8904.0,8909.0,8904.0,8909.0,235.0
2014-04-16 10:00:00,8909.0,8914.0,8908.0,8912.0,700.0
2014-04-16 10:01:00,8913.0,8913.0,8910.0,8912.0,269.0
2014-04-16 10:02:00,8912.0,8914.0,8911.0,8913.0,128.0
2014-04-16 10:03:00,8913.0,8915.0,8913.0,8915.0,322.0
2014-04-16 10:04:00,8915.0,8917.0,8915.0,8916.0,392.0
2014-04-16 10:05:00,8917.0,8917.0,8914.0,8914.0,178.0
2014-04-16 10:06:00,8914.0,8915.0,8914.0,8915.0,76.0
2014-04-16 10:07:00,8914.0,8916.0,8914.0,8915.0,113.0
2014-04-16 10:08:00,8915.0,8915.0,8914.0,8914.0,83.0
2014-04-16 10:09:00,8914.0,8915.0,8912.0,8912.0,197.0
2014-04-16 10:10:00,8912.0,8913.0,8911.0,8912.0,90.0
2014-04-16 10:11:00,8911.0,8913.0,8911.0,8912.0,66.0
2014-04-16 10:12:00,8912.0,8913.0,8912.0,8912.0,49.0
2014-04-16 10:13:00,8912.0,8913.0,8910.0,8910.0,159.0
2014-04-16 10:14:00,8910.0,8910.0,8908.0,8910.0,182.0
2014-04-16 10:15:00,8909.0,8911.0,8909.0,8911.0,48.0
2014-04-16 10:16:00,8910.0,8914.0,8910.0,8913.0,116.0
2014-04-16 10:17:00,8913.0,8913.0,8910.0,8910.0,48.0
2014-04-16 10:18:00,8911.0,8912.0,8911.0,8911.0,45.0
2014-04-16 10:19:00,8911.0,8913.0,8910.0,8912.0,72.0
2014-04-16 10:20:00,8912.0,8913.0,8912.0,8913.0,63.0
2014-04-16 10:21:00,8913.0,8914.0,8913.0,8914.0,35.0
2014-04-16 10:22:00,8914.0,8915.0,8913.0,8914.0,62.0
2014-04-16 10:23:00,8914.0,8914.0,8913.0,8914.0,34.0
2014-04-16 10:24:00,8914.0,8914.0,8912.0,8913.0,64.0
2014-04-16 10:25:00,8914.0,8914.0,8913.0,8913.0,44.0
2014-04-16 10:26:00,8913.0,8913.0,8910.0,8910.0,121.0
2014-04-16 10:27:00,8910.0,8910.0,8908.0,8909.0,126.0
2014-04-16 10:28:00,8908.0,8909.0,8907.0,8909.0,147.0
2014-04-16 10:29:00,8910.0,8910.0,8909.0,8909.0,52.0
2014-04-16 10:30:00,8910.0,8910.0,8909.0,8910.0,41.0
2014-04-16 10:31:00,8910.0,8910.0,8909.0,8909.0,53.0
2014-04-16 10:32:00,8909.0,8909.0,8907.0,8907.0,56.0
2014-04-16 10:33:00,8907.0,8907.0,8905.0,8905.0,191.0
2014-04-16 10:34:00,8905.0,8908.0,8905.0,8907.0,82.0
2014-04-16 10:35:00,8907.0,8908.0,8906.0,8908.0,40.0
2014-04-16 10:36:00,8908.0,8909.0,8907.0,8909.0,72.0
2014-04-16 10:37:00,8908.0,8909.0,8907.0,8907.0,14.0
2014-04-16 10:38:00,8907.0,8908.0,8907.0,8908.0,14.0
2014-04-16 10:39:00,8908.0,8908.0,8906.0,8907.0,51.0
2014-04-16 10:40:00,8907.0,8908.0,8907.0,8907.0,13.0
2014-04-16 10:41:00,8908.0,8908.0,8907.0,8907.0,14.0
2014-04-16 10:42:00,8907.0,8907.0,8907.0,8907.0,15.0
2014-04-16 10:43:00,8906.0,8908.0,8906.0,8908.0,65.0
2014-04-16 10:44:00,8908.0,8909.0,8907.0,8908.0,29.0
2014-04-16 10:45:00,8908.0,8909.0,8907.0,8909.0,49.0
2014-04-16 10:46:00,8909.0,8910.0,8908.0,8909.0,35.0
2014-04-16 10:47:00,8909.0,8910.0,8908.0,8909.0,37.0
2014-04-16 10:48:00,8908.0,8909.0,8908.0,8909.0,33.0
2014-04-16 10:49:00,8909.0,8909.0,8908.0,8909.0,16.0
2014-04-16 10:50:00,8909.0,8910.0,8909.0,8909.0,51.0
2014-04-16 10:51:00,8909.0,8910.0,8908.0,8908.0,60.0
2014-04-16 10:52:00,8908.0,8909.0,8907.0,8908.0,46.0
2014-04-16 10:53:00,8909.0,8910.0,8908.0,8910.0,36.0
2014-04-16 10:54:00,8910.0,8911.0,8910.0,8911.0,176.0
2014-04-16 10:55:00,8910.0,8911.0,8910.0,8911.0,75.0
2014-04-16 10:56:00,8911.0,8911.0,8909.0,8909.0,64.0
2014-04-16 10:57:00,8909.0,8910.0,8909.0,8910.0,14.0
2014-04-16 10:58:00,8910.0,8910.0,8908.0,8908.0,58.0
2014-04-16 10:59:00,8909.0,8909.0,8908.0,8908.0,20.0
2014-04-16 11:00:00,8908.0,8909.0,8908.0,8908.0,66.0
2014-04-16 11:01:00,8908.0,8909.0,8908.0,8908.0,25.0
2014-04-16 11:02:00,8908.0,8909.0,8908.0,8908.0,9.0
2014-04-16 11:03:00,8908.0,8910.0,8908.0,8909.0,34.0
2014-04-16 11:04:00,8909.0,8910.0,8908.0,8910.0,45.0
2014-04-16 11:05:00,8909.0,8911.0,8909.0,8910.0,69.0
2014-04-16 11:06:00,8910.0,8911.0,8910.0,8911.0,92.0
2014-04-16 11:07:00,8911.0,8911.0,8910.0,8910.0,9.0
2014-04-16 11:08:00,8910.0,8911.0,8910.0,8911.0,29.0
2014-04-16 11:09:00,8911.0,8913.0,8911.0,8912.0,54.0
2014-04-16 11:10:00,8912.0,8913.0,8912.0,8913.0,71.0
2014-04-16 11:11:00,8913.0,8913.0,8912.0,8912.0,76.0
2014-04-16 11:12:00,8912.0,8913.0,8912.0,8913.0,14.0
2014-04-16 11:13:00,8912.0,8913.0,8912.0,8912.0,70.0
2014-04-16 11:14:00,8912.0,8913.0,8912.0,8913.0,37.0
2014-04-16 11:15:00,8913.0,8913.0,8912.0,8912.0,28.0
2014-04-16 11:16:00,8913.0,8913.0,8912.0,8913.0,133.0
2014-04-16 11:17:00,8913.0,8913.0,8912.0,8913.0,40.0
2014-04-16 11:18:00,8912.0,8913.0,8912.0,8913.0,26.0
2014-04-16 11:19:00,8913.0,8913.0,8912.0,8912.0,16.0
2014-04-16 11:20:00,8913.0,8913.0,8909.0,8911.0,207.0
2014-04-16 11:21:00,8911.0,8912.0,8909.0,8910.0,81.0
2014-04-16 11:22:00,8910.0,8911.0,8909.0,8909.0,56.0
2014-04-16 11:23:00,8909.0,8910.0,8909.0,8910.0,15.0
2014-04-16 11:24:00,8910.0,8911.0,8910.0,8910.0,40.0
2014-04-16 11:25:00,8910.0,8911.0,8909.0,8910.0,88.0
2014-04-16 11:26:00,8911.0,8911.0,8910.0,8911.0,11.0
2014-04-16 11:27:00,8911.0,8911.0,8910.0,8911.0,12.0
2014-04-16 11:28:00,8911.0,8912.0,8911.0,8911.0,15.0
2014-04-16 11:29:00,8911.0,8912.0,8911.0,8912.0,17.0
2014-04-16 11:30:00,8911.0,8912.0,8911.0,8911.0,12.0
2014-04-16 11:31:00,8912.0,8912.0,8911.0,8912.0,37.0
2014-04-16 11:32:00,8912.0,8913.0,8912.0,8913.0,43.0
2014-04-16 11:33:00,8913.0,8913.0,8912.0,8913.0,17.0
2014-04-16 11:34:00,8913.0,8913.0,8912.0,8913.0,46.0
2014-04-16 11:35:00,8912.0,8914.0,8912.0,8913.0,120.0
2014-04-16 11:36:00,8914.0,8914.0,8913.0,8914.0,28.0
2014-04-16 11:37:00,8914.0,8914.0,8913.0,8913.0,11.0
2014-04-16 11:38:00,8913.0,8914.0,8913.0,8913.0,68.0
2014-04-16 11:39:00,8913.0,8914.0,8912.0,8913.0,25.0
2014-04-16 11:40:00,8914.0,8914.0,8913.0,8914.0,31.0
2014-04-16 11:41:00,8914.0,8914.0,8913.0,8914.0,29.0
2014-04-16 11:42:00,8914.0,8915.0,8913.0,8914.0,76.0
2014-04-16 11:43:00,8914.0,8915.0,8914.0,8915.0,25.0
2014-04-16 11:44:00,8915.0,8915.0,8914.0,8915.0,29.0
2014-04-16 11:45:00,8914.0,8916.0,8914.0,8915.0,128.0
2014-04-16 11:46:00,8915.0,8916.0,8914.0,8915.0,41.0
2014-04-16 11:47:00,8914.0,8915.0,8914.0,8915.0,47.0
2014-04-16 11:48:00,8914.0,8915.0,8914.0,8915.0,23.0
2014-04-16 11:49:00,8915.0,8916.0,8914.0,8915.0,27.0
2014-04-16 11:50:00,8914.0,8916.0,8914.0,8915.0,106.0
2014-04-16 11:51:00,8916.0,8916.0,8915.0,8916.0,106.0
2014-04-16 11:52:00,8916.0,8918.0,8916.0,8917.0,150.0
2014-04-16 11:53:00,8917.0,8918.0,8917.0,8918.0,48.0
2014-04-16 11:54:00,8918.0,8918.0,8917.0,8917.0,67.0
2014-04-16 11:55:00,8918.0,8919.0,8917.0,8918.0,128.0
2014-04-16 11:56:00,8919.0,8919.0,8918.0,8918.0,41.0
2014-04-16 11:57:00,8919.0,8919.0,8918.0,8918.0,81.0
2014-04-16 11:58:00,8918.0,8919.0,8917.0,8918.0,85.0
2014-04-16 11:59:00,8918.0,8919.0,8917.0,8918.0,58.0
2014-04-16 12:00:00,8918.0,8919.0,8917.0,8917.0,59.0
2014-04-16 12:01:00,8918.0,8918.0,8917.0,8917.0,57.0
2014-04-16 12:02:00,8917.0,8918.0,8915.0,8916.0,140.0
2014-04-16 12:03:00,8916.0,8917.0,8916.0,8916.0,17.0
2014-04-16 12:04:00,8916.0,8917.0,8916.0,8916.0,47.0
2014-04-16 12:05:00,8916.0,8917.0,8916.0,8916.0,53.0
2014-04-16 12:06:00,8916.0,8916.0,8914.0,8915.0,108.0
2014-04-16 12:07:00,8914.0,8916.0,8914.0,8916.0,104.0
2014-04-16 12:08:00,8915.0,8917.0,8915.0,8917.0,23.0
2014-04-16 12:09:00,8916.0,8917.0,8916.0,8917.0,65.0
2014-04-16 12:10:00,8918.0,8918.0,8916.0,8917.0,67.0
2014-04-16 12:11:00,8918.0,8919.0,8917.0,8918.0,87.0
2014-04-16 12:12:00,8918.0,8919.0,8917.0,8918.0,54.0
2014-04-16 12:13:00,8919.0,8919.0,8917.0,8918.0,93.0
2014-04-16 12:14:00,8918.0,8919.0,8918.0,8918.0,51.0
2014-04-16 12:15:00,8919.0,8919.0,8918.0,8918.0,103.0
2014-04-16 12:16:00,8919.0,8919.0,8918.0,8919.0,52.0
2014-04-16 12:17:00,8919.0,8920.0,8918.0,8920.0,100.0
2014-04-16 12:18:00,8919.0,8921.0,8919.0,8920.0,168.0
2014-04-16 12:19:00,8920.0,8921.0,8920.0,8921.0,25.0
2014-04-16 12:20:00,8921.0,8921.0,8920.0,8921.0,111.0
2014-04-16 12:21:00,8920.0,8922.0,8920.0,8922.0,199.0
2014-04-16 12:22:00,8922.0,8922.0,8921.0,8921.0,22.0
2014-04-16 12:23:00,8922.0,8923.0,8922.0,8923.0,141.0
2014-04-16 12:24:00,8923.0,8923.0,8921.0,8922.0,125.0
2014-04-16 12:25:00,8923.0,8923.0,8920.0,8920.0,119.0
2014-04-16 12:26:00,8920.0,8921.0,8920.0,8920.0,126.0
2014-04-16 12:27:00,8920.0,8920.0,8919.0,8920.0,58.0
2014-04-16 12:28:00,8919.0,8920.0,8919.0,8919.0,56.0
2014-04-16 12:29:00,8920.0,8921.0,8919.0,8921.0,109.0
2014-04-16 12:30:00,8920.0,8921.0,8920.0,8920.0,45.0
2014-04-16 12:31:00,8921.0,8921.0,8920.0,8920.0,134.0
2014-04-16 12:32:00,8920.0,8921.0,8918.0,8918.0,444.0
2014-04-16 12:33:00,8918.0,8919.0,8918.0,8918.0,90.0
2014-04-16 12:34:00,8918.0,8918.0,8916.0,8917.0,283.0
2014-04-16 12:35:00,8917.0,8918.0,8916.0,8917.0,73.0
2014-04-16 12:36:00,8917.0,8917.0,8916.0,8916.0,111.0
2014-04-16 12:37:00,8916.0,8916.0,8916.0,8916.0,17.0
2014-04-16 12:38:00,8916.0,8917.0,8916.0,8917.0,79.0
2014-04-16 12:39:00,8917.0,8918.0,8916.0,8917.0,142.0
2014-04-16 12:40:00,8918.0,8918.0,8917.0,8917.0,70.0
2014-04-16 12:41:00,8917.0,8918.0,8916.0,8917.0,85.0
2014-04-16 12:42:00,8917.0,8918.0,8917.0,8917.0,79.0
2014-04-16 12:43:00,8917.0,8917.0,8916.0,8917.0,46.0
2014-04-16 12:44:00,8917.0,8917.0,8916.0,8916.0,87.0
2014-04-16 12:45:00,8916.0,8916.0,8914.0,8915.0,369.0
2014-04-16 12:46:00,8915.0,8915.0,8914.0,8914.0,126.0
2014-04-16 12:47:00,8915.0,8915.0,8914.0,8915.0,25.0
2014-04-16 12:48:00,8914.0,8915.0,8914.0,8914.0,48.0
2014-04-16 12:49:00,8914.0,8915.0,8913.0,8915.0,175.0
2014-04-16 12:50:00,8914.0,8915.0,8913.0,8914.0,58.0
2014-04-16 12:51:00,8914.0,8915.0,8913.0,8915.0,65.0
2014-04-16 12:52:00,8915.0,8915.0,8914.0,8915.0,21.0
2014-04-16 12:53:00,8915.0,8916.0,8914.0,8916.0,161.0
2014-04-16 12:54:00,8916.0,8916.0,8915.0,8915.0,69.0
2014-04-16 12:55:00,8916.0,8916.0,8915.0,8916.0,60.0
2014-04-16 12:56:00,8916.0,8916.0,8915.0,8916.0,92.0
2014-04-16 12:57:00,8915.0,8916.0,8913.0,8915.0,450.0
2014-04-16 12:58:00,8915.0,8917.0,8915.0,8916.0,123.0
2014-04-16 12:59:00,8915.0,8917.0,8914.0,8915.0,152.0
2014-04-16 13:00:00,8915.0,8926.0,8915.0,8926.0,923.0
2014-04-16 13:01:00,8925.0,8931.0,8925.0,8931.0,753.0
2014-04-16 13:02:00,8931.0,8934.0,8930.0,8933.0,450.0
2014-04-16 13:03:00,8934.0,8939.0,8934.0,8938.0,502.0
2014-04-16 13:04:00,8938.0,8941.0,8937.0,8940.0,530.0
2014-04-16 13:05:00,8939.0,8943.0,8938.0,8943.0,460.0
2014-04-16 13:06:00,8942.0,8943.0,8939.0,8941.0,474.0
2014-04-16 13:07:00,8941.0,8945.0,8941.0,8945.0,421.0
2014-04-16 13:08:00,8945.0,8950.0,8944.0,8950.0,504.0
2014-04-16 13:09:00,8950.0,8950.0,8943.0,8947.0,763.0
2014-04-16 13:10:00,8947.0,8949.0,8947.0,8947.0,137.0
2014-04-16 13:11:00,8947.0,8947.0,8945.0,8947.0,280.0
2014-04-16 13:12:00,8946.0,8948.0,8946.0,8947.0,199.0
2014-04-16 13:13:00,8946.0,8947.0,8944.0,8946.0,290.0
2014-04-16 13:14:00,8946.0,8948.0,8946.0,8948.0,192.0
2014-04-16 13:15:00,8947.0,8949.0,8946.0,8949.0,427.0
2014-04-16 13:16:00,8949.0,8952.0,8948.0,8950.0,377.0
2014-04-16 13:17:00,8951.0,8952.0,8950.0,8951.0,254.0
2014-04-16 13:18:00,8951.0,8952.0,8950.0,8952.0,206.0
2014-04-16 13:19:00,8952.0,8954.0,8952.0,8953.0,451.0
2014-04-16 13:20:00,8954.0,8955.0,8952.0,8954.0,389.0
2014-04-16 13:21:00,8954.0,8956.0,8953.0,8955.0,363.0
2014-04-16 13:22:00,8955.0,8956.0,8954.0,8954.0,380.0
2014-04-16 13:23:00,8954.0,8956.0,8954.0,8956.0,242.0
2014-04-16 13:24:00,8955.0,8956.0,8955.0,8955.0,602.0
2014-04-16 13:25:00,8955.0,8955.0,8954.0,8955.0,398.0
2014-04-16 13:26:00,8954.0,8955.0,8954.0,8955.0,225.0
2014-04-16 13:27:00,8955.0,8955.0,8954.0,8955.0,202.0
2014-04-16 13:28:00,8954.0,8955.0,8954.0,8955.0,449.0
2014-04-16 13:29:00,8955.0,8955.0,8954.0,8955.0,346.0
