Date,Open,High,Low,Close,Volume
2021-08-31 11:15:00,17234.0,17237.0,17226.0,17231.0,438
2021-08-31 11:16:00,17229.0,17234.0,17226.0,17234.0,173
2021-08-31 11:17:00,17233.0,17241.0,17232.0,17241.0,318
2021-08-31 11:18:00,17241.0,17245.0,17240.0,17240.0,317
2021-08-31 11:19:00,17240.0,17243.0,17237.0,17240.0,211
2021-08-31 11:20:00,17241.0,17246.0,17240.0,17246.0,212
2021-08-31 11:21:00,17246.0,17247.0,17237.0,17240.0,396
2021-08-31 11:22:00,17241.0,17242.0,17233.0,17234.0,284
2021-08-31 11:23:00,17234.0,17238.0,17232.0,17236.0,204
2021-08-31 11:24:00,17237.0,17241.0,17236.0,17236.0,155
2021-08-31 11:25:00,17235.0,17240.0,17233.0,17239.0,225
2021-08-31 11:26:00,17240.0,17241.0,17229.0,17233.0,229
2021-08-31 11:27:00,17234.0,17237.0,17232.0,17235.0,138
2021-08-31 11:28:00,17235.0,17237.0,17233.0,17235.0,103
2021-08-31 11:29:00,17234.0,17237.0,17232.0,17233.0,135
2021-08-31 11:30:00,17233.0,17245.0,17233.0,17240.0,370
2021-08-31 11:31:00,17241.0,17244.0,17237.0,17240.0,177
2021-08-31 11:32:00,17240.0,17241.0,17235.0,17241.0,221
2021-08-31 11:33:00,17241.0,17249.0,17238.0,17240.0,521
2021-08-31 11:34:00,17241.0,17269.0,17241.0,17265.0,1221
2021-08-31 11:35:00,17264.0,17271.0,17261.0,17269.0,828
2021-08-31 11:36:00,17269.0,17275.0,17269.0,17275.0,820
2021-08-31 11:37:00,17274.0,17279.0,17274.0,17277.0,559
2021-08-31 11:38:00,17278.0,17285.0,17278.0,17284.0,775
2021-08-31 11:39:00,17284.0,17288.0,17277.0,17283.0,698
2021-08-31 11:40:00,17283.0,17287.0,17276.0,17278.0,416
2021-08-31 11:41:00,17278.0,17282.0,17277.0,17280.0,189
2021-08-31 11:42:00,17280.0,17288.0,17279.0,17281.0,372
2021-08-31 11:43:00,17281.0,17283.0,17279.0,17281.0,145
2021-08-31 11:44:00,17282.0,17290.0,17281.0,17289.0,420
2021-08-31 11:45:00,17288.0,17321.0,17287.0,17296.0,2460
2021-08-31 11:46:00,17296.0,17296.0,17287.0,17291.0,416
2021-08-31 11:47:00,17290.0,17296.0,17289.0,17293.0,264
2021-08-31 11:48:00,17293.0,17299.0,17288.0,17289.0,292
2021-08-31 11:49:00,17289.0,17291.0,17284.0,17288.0,303
2021-08-31 11:50:00,17288.0,17293.0,17286.0,17290.0,149
2021-08-31 11:51:00,17291.0,17291.0,17284.0,17284.0,201
2021-08-31 11:52:00,17285.0,17288.0,17282.0,17283.0,221
2021-08-31 11:53:00,17283.0,17287.0,17282.0,17287.0,232
2021-08-31 11:54:00,17287.0,17292.0,17287.0,17291.0,194
2021-08-31 11:55:00,17291.0,17295.0,17286.0,17287.0,207
2021-08-31 11:56:00,17287.0,17296.0,17287.0,17288.0,195
2021-08-31 11:57:00,17289.0,17290.0,17284.0,17288.0,172
2021-08-31 11:58:00,17288.0,17289.0,17284.0,17284.0,128
2021-08-31 11:59:00,17284.0,17288.0,17283.0,17284.0,110
2021-08-31 12:00:00,17283.0,17288.0,17276.0,17284.0,475
2021-08-31 12:01:00,17283.0,17288.0,17282.0,17284.0,95
2021-08-31 12:02:00,17285.0,17286.0,17277.0,17279.0,211
2021-08-31 12:03:00,17279.0,17283.0,17279.0,17282.0,67
2021-08-31 12:04:00,17281.0,17281.0,17277.0,17279.0,176
2021-08-31 12:05:00,17279.0,17280.0,17271.0,17272.0,340
2021-08-31 12:06:00,17272.0,17278.0,17271.0,17272.0,218
2021-08-31 12:07:00,17272.0,17274.0,17267.0,17270.0,268
2021-08-31 12:08:00,17270.0,17272.0,17263.0,17267.0,263
2021-08-31 12:09:00,17267.0,17268.0,17264.0,17268.0,205
2021-08-31 12:10:00,17267.0,17267.0,17257.0,17257.0,346
2021-08-31 12:11:00,17257.0,17262.0,17257.0,17260.0,253
2021-08-31 12:12:00,17259.0,17261.0,17255.0,17257.0,195
2021-08-31 12:13:00,17258.0,17267.0,17256.0,17263.0,269
2021-08-31 12:14:00,17263.0,17263.0,17257.0,17258.0,108
2021-08-31 12:15:00,17257.0,17260.0,17254.0,17255.0,292
2021-08-31 12:16:00,17255.0,17260.0,17255.0,17257.0,156
2021-08-31 12:17:00,17256.0,17260.0,17254.0,17260.0,231
2021-08-31 12:18:00,17260.0,17272.0,17260.0,17269.0,375
2021-08-31 12:19:00,17268.0,17276.0,17268.0,17273.0,287
2021-08-31 12:20:00,17273.0,17276.0,17271.0,17272.0,154
2021-08-31 12:21:00,17272.0,17285.0,17272.0,17280.0,443
2021-08-31 12:22:00,17282.0,17285.0,17278.0,17284.0,159
2021-08-31 12:23:00,17284.0,17284.0,17279.0,17280.0,117
2021-08-31 12:24:00,17280.0,17282.0,17272.0,17272.0,202
2021-08-31 12:25:00,17273.0,17274.0,17258.0,17268.0,478
2021-08-31 12:26:00,17269.0,17272.0,17265.0,17268.0,177
2021-08-31 12:27:00,17269.0,17269.0,17263.0,17264.0,106
2021-08-31 12:28:00,17263.0,17263.0,17253.0,17258.0,386
2021-08-31 12:29:00,17258.0,17270.0,17258.0,17268.0,148
2021-08-31 12:30:00,17267.0,17272.0,17266.0,17266.0,158
2021-08-31 12:31:00,17266.0,17266.0,17261.0,17262.0,116
2021-08-31 12:32:00,17262.0,17267.0,17260.0,17264.0,108
2021-08-31 12:33:00,17264.0,17267.0,17261.0,17262.0,92
2021-08-31 12:34:00,17262.0,17265.0,17261.0,17261.0,100
2021-08-31 12:35:00,17261.0,17271.0,17259.0,17261.0,211
2021-08-31 12:36:00,17261.0,17272.0,17256.0,17265.0,303
2021-08-31 12:37:00,17265.0,17266.0,17259.0,17261.0,95
2021-08-31 12:38:00,17261.0,17271.0,17260.0,17265.0,104
2021-08-31 12:39:00,17265.0,17266.0,17256.0,17257.0,137
2021-08-31 12:40:00,17256.0,17260.0,17256.0,17256.0,117
2021-08-31 12:41:00,17256.0,17257.0,17250.0,17251.0,288
2021-08-31 12:42:00,17250.0,17256.0,17247.0,17256.0,344
2021-08-31 12:43:00,17255.0,17261.0,17255.0,17258.0,156
2021-08-31 12:44:00,17258.0,17258.0,17251.0,17251.0,108
2021-08-31 12:45:00,17251.0,17261.0,17250.0,17261.0,352
2021-08-31 12:46:00,17260.0,17266.0,17259.0,17264.0,138
2021-08-31 12:47:00,17265.0,17276.0,17265.0,17274.0,312
2021-08-31 12:48:00,17272.0,17289.0,17269.0,17285.0,869
2021-08-31 12:49:00,17286.0,17300.0,17284.0,17297.0,861
2021-08-31 12:50:00,17297.0,17302.0,17295.0,17302.0,499
2021-08-31 12:51:00,17302.0,17307.0,17301.0,17304.0,614
2021-08-31 12:52:00,17304.0,17315.0,17304.0,17314.0,798
2021-08-31 12:53:00,17314.0,17316.0,17311.0,17313.0,418
2021-08-31 12:54:00,17315.0,17324.0,17315.0,17318.0,1091
2021-08-31 12:55:00,17319.0,17327.0,17318.0,17327.0,696
2021-08-31 12:56:00,17326.0,17329.0,17322.0,17328.0,510
2021-08-31 12:57:00,17328.0,17333.0,17325.0,17330.0,728
2021-08-31 12:58:00,17332.0,17346.0,17331.0,17343.0,1436
2021-08-31 12:59:00,17344.0,17349.0,17341.0,17347.0,703
2021-08-31 13:00:00,17346.0,17364.0,17346.0,17361.0,1993
2021-08-31 13:01:00,17361.0,17374.0,17361.0,17369.0,949
2021-08-31 13:02:00,17370.0,17372.0,17360.0,17366.0,885
2021-08-31 13:03:00,17368.0,17371.0,17362.0,17366.0,630
2021-08-31 13:04:00,17367.0,17383.0,17366.0,17381.0,814
2021-08-31 13:05:00,17383.0,17388.0,17367.0,17375.0,1156
2021-08-31 13:06:00,17374.0,17381.0,17373.0,17375.0,391
2021-08-31 13:07:00,17375.0,17384.0,17375.0,17382.0,452
2021-08-31 13:08:00,17383.0,17386.0,17374.0,17374.0,575
2021-08-31 13:09:00,17375.0,17381.0,17373.0,17374.0,416
2021-08-31 13:10:00,17373.0,17381.0,17366.0,17369.0,618
2021-08-31 13:11:00,17368.0,17377.0,17367.0,17374.0,397
2021-08-31 13:12:00,17373.0,17381.0,17370.0,17379.0,545
2021-08-31 13:13:00,17379.0,17386.0,17375.0,17385.0,533
2021-08-31 13:14:00,17385.0,17392.0,17384.0,17390.0,687
2021-08-31 13:15:00,17391.0,17396.0,17387.0,17393.0,1004
2021-08-31 13:16:00,17394.0,17406.0,17392.0,17406.0,859
2021-08-31 13:17:00,17406.0,17419.0,17405.0,17419.0,944
2021-08-31 13:18:00,17418.0,17423.0,17416.0,17421.0,757
2021-08-31 13:19:00,17421.0,17425.0,17419.0,17421.0,700
2021-08-31 13:20:00,17422.0,17424.0,17407.0,17408.0,834
2021-08-31 13:21:00,17408.0,17410.0,17396.0,17400.0,690
2021-08-31 13:22:00,17400.0,17404.0,17396.0,17399.0,464
2021-08-31 13:23:00,17400.0,17401.0,17396.0,17399.0,468
2021-08-31 13:24:00,17399.0,17407.0,17396.0,17407.0,412
2021-08-31 13:25:00,17405.0,17438.0,17405.0,17436.0,1385
2021-08-31 13:26:00,17435.0,17449.0,17434.0,17446.0,923
2021-08-31 13:27:00,17447.0,17448.0,17423.0,17424.0,874
2021-08-31 13:28:00,17423.0,17440.0,17423.0,17439.0,614
2021-08-31 13:29:00,17438.0,17448.0,17424.0,17442.0,1145
2021-08-31 13:30:00,17440.0,17443.0,17428.0,17434.0,1322
2021-08-31 13:31:00,17434.0,17437.0,17426.0,17434.0,808
2021-08-31 13:32:00,17434.0,17438.0,17426.0,17428.0,626
2021-08-31 13:33:00,17427.0,17441.0,17427.0,17439.0,590
2021-08-31 13:34:00,17439.0,17443.0,17437.0,17438.0,649
2021-08-31 13:35:00,17438.0,17443.0,17437.0,17442.0,632
2021-08-31 13:36:00,17443.0,17445.0,17440.0,17445.0,639
2021-08-31 13:37:00,17445.0,17453.0,17444.0,17452.0,707
2021-08-31 13:38:00,17452.0,17456.0,17449.0,17455.0,561
2021-08-31 13:39:00,17454.0,17459.0,17450.0,17459.0,681
2021-08-31 13:40:00,17458.0,17463.0,17455.0,17463.0,479
2021-08-31 13:41:00,17463.0,17468.0,17461.0,17465.0,531
2021-08-31 13:42:00,17466.0,17468.0,17455.0,17456.0,742
2021-08-31 13:43:00,17456.0,17457.0,17446.0,17447.0,851
2021-08-31 13:44:00,17448.0,17459.0,17446.0,17457.0,1262
