Date,Open,High,Low,Close,Volume
2020-07-14 10:30:00,12163.0,12163.0,12149.0,12154.0,1328
2020-07-14 10:31:00,12155.0,12159.0,12151.0,12155.0,532
2020-07-14 10:32:00,12155.0,12157.0,12152.0,12152.0,286
2020-07-14 10:33:00,12152.0,12152.0,12131.0,12133.0,2217
2020-07-14 10:34:00,12134.0,12138.0,12130.0,12133.0,1046
2020-07-14 10:35:00,12132.0,12135.0,12122.0,12122.0,1192
2020-07-14 10:36:00,12122.0,12130.0,12119.0,12128.0,1011
2020-07-14 10:37:00,12129.0,12135.0,12125.0,12135.0,457
2020-07-14 10:38:00,12135.0,12143.0,12134.0,12143.0,735
2020-07-14 10:39:00,12143.0,12150.0,12142.0,12149.0,652
2020-07-14 10:40:00,12148.0,12154.0,12148.0,12152.0,510
2020-07-14 10:41:00,12151.0,12152.0,12144.0,12148.0,390
2020-07-14 10:42:00,12148.0,12155.0,12144.0,12155.0,351
2020-07-14 10:43:00,12155.0,12155.0,12149.0,12149.0,328
2020-07-14 10:44:00,12149.0,12152.0,12148.0,12148.0,332
2020-07-14 10:45:00,12148.0,12150.0,12140.0,12149.0,444
2020-07-14 10:46:00,12149.0,12155.0,12146.0,12155.0,298
2020-07-14 10:47:00,12154.0,12158.0,12152.0,12156.0,242
2020-07-14 10:48:00,12157.0,12157.0,12152.0,12153.0,178
2020-07-14 10:49:00,12154.0,12154.0,12150.0,12152.0,163
2020-07-14 10:50:00,12152.0,12154.0,12150.0,12150.0,174
2020-07-14 10:51:00,12149.0,12150.0,12140.0,12144.0,409
2020-07-14 10:52:00,12145.0,12146.0,12140.0,12143.0,226
2020-07-14 10:53:00,12142.0,12142.0,12133.0,12137.0,468
2020-07-14 10:54:00,12138.0,12145.0,12137.0,12144.0,291
2020-07-14 10:55:00,12144.0,12148.0,12143.0,12144.0,300
2020-07-14 10:56:00,12143.0,12143.0,12139.0,12143.0,213
2020-07-14 10:57:00,12142.0,12148.0,12142.0,12147.0,219
2020-07-14 10:58:00,12148.0,12149.0,12141.0,12143.0,214
2020-07-14 10:59:00,12143.0,12152.0,12142.0,12152.0,234
2020-07-14 11:00:00,12152.0,12159.0,12151.0,12157.0,710
2020-07-14 11:01:00,12158.0,12161.0,12157.0,12157.0,318
2020-07-14 11:02:00,12157.0,12158.0,12152.0,12155.0,112
2020-07-14 11:03:00,12155.0,12158.0,12154.0,12156.0,142
2020-07-14 11:04:00,12157.0,12159.0,12155.0,12158.0,138
2020-07-14 11:05:00,12159.0,12160.0,12153.0,12154.0,205
2020-07-14 11:06:00,12153.0,12156.0,12153.0,12155.0,114
2020-07-14 11:07:00,12155.0,12159.0,12155.0,12159.0,100
2020-07-14 11:08:00,12158.0,12161.0,12156.0,12157.0,292
2020-07-14 11:09:00,12157.0,12157.0,12153.0,12154.0,155
2020-07-14 11:10:00,12155.0,12159.0,12155.0,12157.0,102
2020-07-14 11:11:00,12157.0,12160.0,12157.0,12158.0,115
2020-07-14 11:12:00,12157.0,12161.0,12156.0,12157.0,156
2020-07-14 11:13:00,12156.0,12157.0,12155.0,12156.0,86
2020-07-14 11:14:00,12157.0,12159.0,12157.0,12158.0,85
2020-07-14 11:15:00,12157.0,12157.0,12149.0,12151.0,341
2020-07-14 11:16:00,12151.0,12155.0,12151.0,12155.0,154
2020-07-14 11:17:00,12156.0,12164.0,12155.0,12164.0,310
2020-07-14 11:18:00,12164.0,12166.0,12159.0,12160.0,319
2020-07-14 11:19:00,12160.0,12163.0,12158.0,12162.0,156
2020-07-14 11:20:00,12161.0,12167.0,12161.0,12165.0,192
2020-07-14 11:21:00,12165.0,12165.0,12156.0,12160.0,242
2020-07-14 11:22:00,12160.0,12160.0,12157.0,12157.0,90
2020-07-14 11:23:00,12157.0,12158.0,12154.0,12156.0,198
2020-07-14 11:24:00,12156.0,12161.0,12153.0,12161.0,199
2020-07-14 11:25:00,12161.0,12165.0,12160.0,12165.0,185
2020-07-14 11:26:00,12165.0,12166.0,12162.0,12164.0,104
2020-07-14 11:27:00,12164.0,12166.0,12163.0,12164.0,78
2020-07-14 11:28:00,12165.0,12166.0,12163.0,12163.0,171
2020-07-14 11:29:00,12163.0,12165.0,12162.0,12164.0,76
2020-07-14 11:30:00,12165.0,12165.0,12155.0,12155.0,180
2020-07-14 11:31:00,12156.0,12158.0,12146.0,12149.0,578
2020-07-14 11:32:00,12148.0,12150.0,12146.0,12148.0,277
2020-07-14 11:33:00,12147.0,12150.0,12146.0,12147.0,122
2020-07-14 11:34:00,12147.0,12151.0,12146.0,12150.0,185
2020-07-14 11:35:00,12150.0,12151.0,12149.0,12150.0,122
2020-07-14 11:36:00,12151.0,12151.0,12148.0,12151.0,152
2020-07-14 11:37:00,12150.0,12152.0,12148.0,12152.0,174
2020-07-14 11:38:00,12151.0,12152.0,12143.0,12144.0,278
2020-07-14 11:39:00,12145.0,12148.0,12141.0,12148.0,171
2020-07-14 11:40:00,12148.0,12149.0,12143.0,12143.0,119
2020-07-14 11:41:00,12144.0,12146.0,12143.0,12144.0,109
2020-07-14 11:42:00,12144.0,12145.0,12139.0,12143.0,456
2020-07-14 11:43:00,12142.0,12148.0,12142.0,12148.0,164
2020-07-14 11:44:00,12148.0,12151.0,12147.0,12149.0,188
2020-07-14 11:45:00,12150.0,12150.0,12146.0,12149.0,95
2020-07-14 11:46:00,12149.0,12151.0,12146.0,12150.0,138
2020-07-14 11:47:00,12150.0,12153.0,12149.0,12153.0,208
2020-07-14 11:48:00,12153.0,12155.0,12152.0,12153.0,169
2020-07-14 11:49:00,12154.0,12158.0,12153.0,12158.0,213
2020-07-14 11:50:00,12157.0,12159.0,12153.0,12155.0,225
2020-07-14 11:51:00,12156.0,12158.0,12155.0,12156.0,82
2020-07-14 11:52:00,12155.0,12156.0,12153.0,12156.0,116
2020-07-14 11:53:00,12155.0,12157.0,12155.0,12155.0,59
2020-07-14 11:54:00,12157.0,12157.0,12155.0,12156.0,132
2020-07-14 11:55:00,12156.0,12157.0,12154.0,12154.0,29
2020-07-14 11:56:00,12156.0,12157.0,12155.0,12157.0,62
2020-07-14 11:57:00,12156.0,12156.0,12154.0,12154.0,41
2020-07-14 11:58:00,12154.0,12155.0,12153.0,12154.0,72
2020-07-14 11:59:00,12154.0,12156.0,12152.0,12155.0,94
2020-07-14 12:00:00,12156.0,12157.0,12155.0,12156.0,84
2020-07-14 12:01:00,12156.0,12160.0,12156.0,12160.0,136
2020-07-14 12:02:00,12160.0,12162.0,12159.0,12159.0,153
2020-07-14 12:03:00,12159.0,12161.0,12159.0,12161.0,46
2020-07-14 12:04:00,12161.0,12161.0,12158.0,12161.0,77
2020-07-14 12:05:00,12161.0,12162.0,12159.0,12159.0,57
2020-07-14 12:06:00,12160.0,12161.0,12156.0,12156.0,66
2020-07-14 12:07:00,12156.0,12157.0,12156.0,12157.0,80
2020-07-14 12:08:00,12157.0,12157.0,12153.0,12153.0,120
2020-07-14 12:09:00,12154.0,12155.0,12153.0,12153.0,46
2020-07-14 12:10:00,12152.0,12154.0,12148.0,12150.0,295
2020-07-14 12:11:00,12150.0,12152.0,12150.0,12151.0,58
2020-07-14 12:12:00,12150.0,12151.0,12147.0,12148.0,93
2020-07-14 12:13:00,12148.0,12148.0,12141.0,12145.0,270
2020-07-14 12:14:00,12145.0,12146.0,12142.0,12142.0,150
2020-07-14 12:15:00,12143.0,12147.0,12141.0,12146.0,205
2020-07-14 12:16:00,12147.0,12147.0,12144.0,12146.0,109
2020-07-14 12:17:00,12146.0,12146.0,12144.0,12145.0,32
2020-07-14 12:18:00,12146.0,12146.0,12143.0,12144.0,120
2020-07-14 12:19:00,12144.0,12145.0,12139.0,12143.0,357
2020-07-14 12:20:00,12142.0,12143.0,12136.0,12136.0,227
2020-07-14 12:21:00,12135.0,12136.0,12130.0,12134.0,588
2020-07-14 12:22:00,12134.0,12136.0,12133.0,12135.0,178
2020-07-14 12:23:00,12136.0,12143.0,12135.0,12141.0,276
2020-07-14 12:24:00,12141.0,12142.0,12140.0,12142.0,118
2020-07-14 12:25:00,12141.0,12145.0,12141.0,12143.0,195
2020-07-14 12:26:00,12143.0,12146.0,12143.0,12145.0,94
2020-07-14 12:27:00,12144.0,12146.0,12143.0,12144.0,99
2020-07-14 12:28:00,12145.0,12146.0,12144.0,12145.0,114
2020-07-14 12:29:00,12145.0,12146.0,12143.0,12145.0,62
2020-07-14 12:30:00,12144.0,12145.0,12141.0,12141.0,138
2020-07-14 12:31:00,12141.0,12142.0,12138.0,12139.0,118
2020-07-14 12:32:00,12138.0,12143.0,12133.0,12141.0,333
2020-07-14 12:33:00,12141.0,12145.0,12140.0,12144.0,172
2020-07-14 12:34:00,12144.0,12145.0,12143.0,12145.0,87
2020-07-14 12:35:00,12145.0,12148.0,12144.0,12148.0,217
2020-07-14 12:36:00,12147.0,12151.0,12147.0,12151.0,159
2020-07-14 12:37:00,12151.0,12154.0,12150.0,12154.0,208
2020-07-14 12:38:00,12154.0,12155.0,12152.0,12154.0,67
2020-07-14 12:39:00,12155.0,12156.0,12155.0,12155.0,109
2020-07-14 12:40:00,12156.0,12157.0,12152.0,12153.0,298
2020-07-14 12:41:00,12154.0,12155.0,12153.0,12154.0,88
2020-07-14 12:42:00,12154.0,12155.0,12153.0,12153.0,41
2020-07-14 12:43:00,12154.0,12154.0,12150.0,12150.0,198
2020-07-14 12:44:00,12150.0,12154.0,12150.0,12154.0,87
2020-07-14 12:45:00,12153.0,12156.0,12152.0,12156.0,135
2020-07-14 12:46:00,12157.0,12158.0,12154.0,12154.0,153
2020-07-14 12:47:00,12154.0,12159.0,12154.0,12159.0,146
2020-07-14 12:48:00,12159.0,12165.0,12159.0,12163.0,386
2020-07-14 12:49:00,12162.0,12164.0,12162.0,12162.0,123
2020-07-14 12:50:00,12162.0,12164.0,12160.0,12160.0,259
2020-07-14 12:51:00,12160.0,12164.0,12160.0,12163.0,201
2020-07-14 12:52:00,12163.0,12163.0,12161.0,12161.0,59
2020-07-14 12:53:00,12162.0,12163.0,12157.0,12159.0,179
2020-07-14 12:54:00,12158.0,12158.0,12156.0,12157.0,87
2020-07-14 12:55:00,12157.0,12158.0,12156.0,12156.0,82
2020-07-14 12:56:00,12157.0,12157.0,12153.0,12153.0,89
2020-07-14 12:57:00,12153.0,12155.0,12153.0,12154.0,56
2020-07-14 12:58:00,12154.0,12154.0,12152.0,12153.0,49
2020-07-14 12:59:00,12153.0,12156.0,12153.0,12155.0,132
2020-07-14 13:00:00,12155.0,12158.0,12153.0,12154.0,190
2020-07-14 13:01:00,12154.0,12157.0,12154.0,12156.0,109
2020-07-14 13:02:00,12156.0,12158.0,12154.0,12158.0,71
2020-07-14 13:03:00,12158.0,12163.0,12158.0,12162.0,209
2020-07-14 13:04:00,12162.0,12164.0,12162.0,12164.0,160
2020-07-14 13:05:00,12164.0,12164.0,12160.0,12162.0,216
2020-07-14 13:06:00,12163.0,12166.0,12162.0,12166.0,252
2020-07-14 13:07:00,12166.0,12171.0,12165.0,12167.0,448
2020-07-14 13:08:00,12167.0,12171.0,12165.0,12170.0,166
2020-07-14 13:09:00,12170.0,12172.0,12167.0,12168.0,389
2020-07-14 13:10:00,12168.0,12170.0,12165.0,12167.0,394
2020-07-14 13:11:00,12168.0,12169.0,12162.0,12163.0,176
2020-07-14 13:12:00,12163.0,12165.0,12162.0,12164.0,128
2020-07-14 13:13:00,12164.0,12167.0,12163.0,12163.0,125
2020-07-14 13:14:00,12164.0,12170.0,12164.0,12170.0,190
2020-07-14 13:15:00,12169.0,12173.0,12168.0,12173.0,208
2020-07-14 13:16:00,12173.0,12178.0,12172.0,12176.0,431
2020-07-14 13:17:00,12177.0,12182.0,12176.0,12179.0,452
2020-07-14 13:18:00,12179.0,12184.0,12179.0,12182.0,286
2020-07-14 13:19:00,12183.0,12188.0,12182.0,12187.0,445
2020-07-14 13:20:00,12187.0,12191.0,12186.0,12189.0,404
2020-07-14 13:21:00,12190.0,12191.0,12185.0,12187.0,393
2020-07-14 13:22:00,12186.0,12188.0,12185.0,12188.0,180
2020-07-14 13:23:00,12187.0,12190.0,12185.0,12186.0,178
2020-07-14 13:24:00,12186.0,12188.0,12184.0,12184.0,156
2020-07-14 13:25:00,12184.0,12185.0,12171.0,12171.0,621
2020-07-14 13:26:00,12171.0,12186.0,12170.0,12183.0,795
2020-07-14 13:27:00,12183.0,12185.0,12181.0,12182.0,142
2020-07-14 13:28:00,12181.0,12184.0,12180.0,12184.0,171
2020-07-14 13:29:00,12184.0,12189.0,12182.0,12188.0,336
2020-07-14 13:30:00,12187.0,12192.0,12185.0,12191.0,572
2020-07-14 13:31:00,12191.0,12192.0,12184.0,12186.0,329
2020-07-14 13:32:00,12185.0,12186.0,12183.0,12183.0,168
2020-07-14 13:33:00,12182.0,12183.0,12178.0,12182.0,296
2020-07-14 13:34:00,12182.0,12182.0,12181.0,12182.0,59
2020-07-14 13:35:00,12181.0,12182.0,12179.0,12181.0,154
2020-07-14 13:36:00,12181.0,12184.0,12181.0,12184.0,114
2020-07-14 13:37:00,12183.0,12185.0,12182.0,12184.0,127
2020-07-14 13:38:00,12185.0,12186.0,12183.0,12186.0,162
2020-07-14 13:39:00,12186.0,12188.0,12185.0,12185.0,219
2020-07-14 13:40:00,12185.0,12185.0,12183.0,12184.0,180
2020-07-14 13:41:00,12184.0,12187.0,12184.0,12186.0,122
2020-07-14 13:42:00,12185.0,12188.0,12185.0,12185.0,142
2020-07-14 13:43:00,12185.0,12187.0,12184.0,12187.0,174
2020-07-14 13:44:00,12187.0,12190.0,12186.0,12188.0,544
