Date,Open,High,Low,Close,Volume
2011-06-15 11:45:00,8736.0,8738.0,8731.0,8737.0,303
2011-06-15 11:46:00,8737.0,8748.0,8737.0,8746.0,289
2011-06-15 11:47:00,8744.0,8746.0,8742.0,8742.0,84
2011-06-15 11:48:00,8743.0,8745.0,8743.0,8744.0,35
2011-06-15 11:49:00,8743.0,8747.0,8743.0,8746.0,101
2011-06-15 11:50:00,8746.0,8751.0,8746.0,8750.0,251
2011-06-15 11:51:00,8750.0,8753.0,8748.0,8749.0,229
2011-06-15 11:52:00,8748.0,8749.0,8747.0,8747.0,114
2011-06-15 11:53:00,8748.0,8749.0,8747.0,8749.0,51
2011-06-15 11:54:00,8749.0,8750.0,8748.0,8748.0,63
2011-06-15 11:55:00,8749.0,8750.0,8747.0,8750.0,72
2011-06-15 11:56:00,8750.0,8750.0,8748.0,8750.0,27
2011-06-15 11:57:00,8750.0,8750.0,8746.0,8747.0,52
2011-06-15 11:58:00,8747.0,8747.0,8741.0,8742.0,117
2011-06-15 11:59:00,8742.0,8749.0,8741.0,8749.0,119
2011-06-15 12:00:00,8749.0,8759.0,8749.0,8752.0,587
2011-06-15 12:01:00,8753.0,8754.0,8750.0,8751.0,101
2011-06-15 12:02:00,8750.0,8752.0,8747.0,8752.0,145
2011-06-15 12:03:00,8751.0,8753.0,8749.0,8753.0,95
2011-06-15 12:04:00,8754.0,8761.0,8753.0,8761.0,257
2011-06-15 12:05:00,8761.0,8762.0,8756.0,8758.0,235
2011-06-15 12:06:00,8758.0,8758.0,8755.0,8755.0,94
2011-06-15 12:07:00,8756.0,8757.0,8755.0,8757.0,81
2011-06-15 12:08:00,8756.0,8757.0,8754.0,8756.0,73
2011-06-15 12:09:00,8755.0,8756.0,8754.0,8755.0,15
2011-06-15 12:10:00,8755.0,8756.0,8752.0,8752.0,83
2011-06-15 12:11:00,8752.0,8754.0,8752.0,8753.0,55
2011-06-15 12:12:00,8752.0,8754.0,8752.0,8753.0,19
2011-06-15 12:13:00,8753.0,8753.0,8748.0,8748.0,113
2011-06-15 12:14:00,8748.0,8751.0,8747.0,8749.0,68
2011-06-15 12:15:00,8749.0,8749.0,8747.0,8749.0,31
2011-06-15 12:16:00,8750.0,8750.0,8748.0,8748.0,24
2011-06-15 12:17:00,8748.0,8751.0,8748.0,8751.0,52
2011-06-15 12:18:00,8750.0,8765.0,8750.0,8765.0,340
2011-06-15 12:19:00,8765.0,8770.0,8755.0,8768.0,664
2011-06-15 12:20:00,8767.0,8775.0,8765.0,8774.0,625
2011-06-15 12:21:00,8773.0,8788.0,8773.0,8787.0,1244
2011-06-15 12:22:00,8787.0,8799.0,8787.0,8790.0,1071
2011-06-15 12:23:00,8790.0,8792.0,8784.0,8786.0,225
2011-06-15 12:24:00,8787.0,8792.0,8786.0,8788.0,283
2011-06-15 12:25:00,8788.0,8791.0,8787.0,8788.0,308
2011-06-15 12:26:00,8788.0,8793.0,8785.0,8793.0,382
2011-06-15 12:27:00,8793.0,8795.0,8792.0,8794.0,341
2011-06-15 12:28:00,8794.0,8806.0,8793.0,8798.0,895
2011-06-15 12:29:00,8799.0,8819.0,8799.0,8813.0,1355
2011-06-15 12:30:00,8813.0,8822.0,8812.0,8812.0,1069
2011-06-15 12:31:00,8812.0,8816.0,8803.0,8806.0,560
2011-06-15 12:32:00,8804.0,8808.0,8799.0,8800.0,406
2011-06-15 12:33:00,8801.0,8816.0,8800.0,8815.0,448
2011-06-15 12:34:00,8815.0,8818.0,8808.0,8818.0,346
2011-06-15 12:35:00,8817.0,8820.0,8811.0,8813.0,645
2011-06-15 12:36:00,8812.0,8817.0,8811.0,8813.0,222
2011-06-15 12:37:00,8813.0,8814.0,8807.0,8808.0,267
2011-06-15 12:38:00,8809.0,8809.0,8805.0,8805.0,171
2011-06-15 12:39:00,8805.0,8807.0,8803.0,8805.0,187
2011-06-15 12:40:00,8805.0,8810.0,8805.0,8805.0,207
2011-06-15 12:41:00,8806.0,8806.0,8804.0,8806.0,71
2011-06-15 12:42:00,8806.0,8806.0,8796.0,8796.0,337
2011-06-15 12:43:00,8798.0,8798.0,8784.0,8785.0,870
2011-06-15 12:44:00,8786.0,8791.0,8785.0,8790.0,233
2011-06-15 12:45:00,8788.0,8789.0,8782.0,8785.0,456
2011-06-15 12:46:00,8786.0,8797.0,8786.0,8793.0,274
2011-06-15 12:47:00,8792.0,8798.0,8791.0,8797.0,152
2011-06-15 12:48:00,8797.0,8802.0,8797.0,8801.0,198
2011-06-15 12:49:00,8803.0,8819.0,8803.0,8819.0,997
2011-06-15 12:50:00,8818.0,8826.0,8816.0,8817.0,888
2011-06-15 12:51:00,8818.0,8823.0,8817.0,8823.0,489
2011-06-15 12:52:00,8822.0,8825.0,8815.0,8818.0,443
2011-06-15 12:53:00,8817.0,8824.0,8817.0,8823.0,477
2011-06-15 12:54:00,8823.0,8828.0,8822.0,8823.0,887
2011-06-15 12:55:00,8824.0,8825.0,8815.0,8816.0,251
2011-06-15 12:56:00,8818.0,8818.0,8812.0,8813.0,274
2011-06-15 12:57:00,8813.0,8816.0,8809.0,8811.0,325
2011-06-15 12:58:00,8810.0,8815.0,8808.0,8810.0,171
2011-06-15 12:59:00,8810.0,8814.0,8809.0,8811.0,83
2011-06-15 13:00:00,8811.0,8816.0,8802.0,8803.0,471
2011-06-15 13:01:00,8802.0,8804.0,8797.0,8798.0,386
2011-06-15 13:02:00,8797.0,8812.0,8795.0,8807.0,731
2011-06-15 13:03:00,8807.0,8825.0,8805.0,8823.0,798
2011-06-15 13:04:00,8822.0,8827.0,8822.0,8826.0,412
2011-06-15 13:05:00,8826.0,8830.0,8818.0,8830.0,615
2011-06-15 13:06:00,8830.0,8843.0,8828.0,8843.0,827
2011-06-15 13:07:00,8844.0,8852.0,8838.0,8849.0,1036
2011-06-15 13:08:00,8849.0,8865.0,8848.0,8861.0,1227
2011-06-15 13:09:00,8861.0,8874.0,8859.0,8874.0,901
2011-06-15 13:10:00,8874.0,8877.0,8861.0,8863.0,709
2011-06-15 13:11:00,8863.0,8865.0,8851.0,8853.0,536
2011-06-15 13:12:00,8854.0,8855.0,8851.0,8852.0,233
2011-06-15 13:13:00,8853.0,8855.0,8842.0,8844.0,707
2011-06-15 13:14:00,8844.0,8844.0,8832.0,8835.0,622
2011-06-15 13:15:00,8835.0,8842.0,8828.0,8830.0,420
2011-06-15 13:16:00,8828.0,8829.0,8821.0,8825.0,382
2011-06-15 13:17:00,8825.0,8837.0,8824.0,8833.0,394
2011-06-15 13:18:00,8834.0,8841.0,8832.0,8840.0,254
2011-06-15 13:19:00,8841.0,8841.0,8835.0,8840.0,246
2011-06-15 13:20:00,8840.0,8842.0,8838.0,8841.0,277
2011-06-15 13:21:00,8841.0,8843.0,8838.0,8840.0,150
2011-06-15 13:22:00,8840.0,8841.0,8837.0,8839.0,234
2011-06-15 13:23:00,8838.0,8840.0,8838.0,8840.0,98
2011-06-15 13:24:00,8839.0,8840.0,8838.0,8839.0,137
2011-06-15 13:25:00,8840.0,8841.0,8839.0,8840.0,253
2011-06-15 13:26:00,8840.0,8841.0,8839.0,8839.0,291
2011-06-15 13:27:00,8840.0,8840.0,8839.0,8840.0,280
2011-06-15 13:28:00,8839.0,8840.0,8839.0,8839.0,110
2011-06-15 13:29:00,8840.0,8840.0,8839.0,8839.0,249
