Date,Open,High,Low,Close,Volume
2015-03-05 09:11:00,9566.0,9566.0,9561.0,9566.0,897.0
2015-03-05 09:12:00,9565.0,9576.0,9563.0,9575.0,1015.0
2015-03-05 09:13:00,9575.0,9576.0,9569.0,9571.0,993.0
2015-03-05 09:14:00,9572.0,9577.0,9568.0,9574.0,980.0
2015-03-05 09:15:00,9573.0,9578.0,9571.0,9573.0,1219.0
2015-03-05 09:16:00,9573.0,9578.0,9573.0,9575.0,463.0
2015-03-05 09:17:00,9574.0,9574.0,9572.0,9574.0,260.0
2015-03-05 09:18:00,9574.0,9575.0,9572.0,9575.0,184.0
2015-03-05 09:19:00,9575.0,9575.0,9568.0,9568.0,1022.0
2015-03-05 09:20:00,9569.0,9578.0,9566.0,9576.0,901.0
2015-03-05 09:21:00,9577.0,9578.0,9573.0,9577.0,396.0
2015-03-05 09:22:00,9577.0,9577.0,9571.0,9571.0,368.0
2015-03-05 09:23:00,9571.0,9576.0,9570.0,9571.0,437.0
2015-03-05 09:24:00,9571.0,9574.0,9568.0,9569.0,358.0
2015-03-05 09:25:00,9568.0,9570.0,9564.0,9569.0,895.0
2015-03-05 09:26:00,9570.0,9571.0,9566.0,9571.0,473.0
2015-03-05 09:27:00,9571.0,9575.0,9568.0,9574.0,332.0
2015-03-05 09:28:00,9573.0,9574.0,9571.0,9572.0,286.0
2015-03-05 09:29:00,9573.0,9573.0,9571.0,9572.0,117.0
2015-03-05 09:30:00,9572.0,9574.0,9566.0,9568.0,586.0
2015-03-05 09:31:00,9570.0,9572.0,9568.0,9571.0,212.0
2015-03-05 09:32:00,9572.0,9572.0,9569.0,9570.0,156.0
2015-03-05 09:33:00,9570.0,9575.0,9570.0,9574.0,441.0
2015-03-05 09:34:00,9574.0,9583.0,9573.0,9582.0,1381.0
2015-03-05 09:35:00,9582.0,9583.0,9577.0,9577.0,487.0
2015-03-05 09:36:00,9578.0,9580.0,9577.0,9579.0,290.0
2015-03-05 09:37:00,9580.0,9583.0,9578.0,9582.0,459.0
2015-03-05 09:38:00,9582.0,9584.0,9580.0,9582.0,435.0
2015-03-05 09:39:00,9582.0,9583.0,9580.0,9582.0,266.0
2015-03-05 09:40:00,9581.0,9588.0,9581.0,9586.0,1335.0
2015-03-05 09:41:00,9587.0,9587.0,9583.0,9585.0,358.0
2015-03-05 09:42:00,9586.0,9596.0,9584.0,9593.0,1824.0
2015-03-05 09:43:00,9592.0,9595.0,9591.0,9592.0,545.0
2015-03-05 09:44:00,9591.0,9595.0,9590.0,9593.0,482.0
2015-03-05 09:45:00,9592.0,9596.0,9591.0,9594.0,655.0
2015-03-05 09:46:00,9593.0,9594.0,9589.0,9590.0,431.0
2015-03-05 09:47:00,9590.0,9592.0,9587.0,9589.0,481.0
2015-03-05 09:48:00,9589.0,9591.0,9588.0,9591.0,194.0
2015-03-05 09:49:00,9591.0,9591.0,9589.0,9590.0,79.0
2015-03-05 09:50:00,9590.0,9591.0,9588.0,9589.0,166.0
2015-03-05 09:51:00,9590.0,9593.0,9590.0,9591.0,247.0
2015-03-05 09:52:00,9591.0,9593.0,9591.0,9592.0,149.0
2015-03-05 09:53:00,9592.0,9592.0,9587.0,9588.0,440.0
2015-03-05 09:54:00,9588.0,9589.0,9587.0,9587.0,149.0
2015-03-05 09:55:00,9588.0,9590.0,9587.0,9589.0,161.0
2015-03-05 09:56:00,9589.0,9590.0,9587.0,9587.0,182.0
2015-03-05 09:57:00,9588.0,9590.0,9587.0,9588.0,191.0
2015-03-05 09:58:00,9588.0,9589.0,9588.0,9589.0,72.0
2015-03-05 09:59:00,9589.0,9591.0,9585.0,9585.0,416.0
2015-03-05 10:00:00,9585.0,9586.0,9584.0,9585.0,400.0
2015-03-05 10:01:00,9585.0,9588.0,9585.0,9586.0,166.0
2015-03-05 10:02:00,9586.0,9588.0,9586.0,9587.0,92.0
2015-03-05 10:03:00,9587.0,9592.0,9587.0,9592.0,276.0
2015-03-05 10:04:00,9591.0,9592.0,9590.0,9590.0,136.0
2015-03-05 10:05:00,9591.0,9593.0,9590.0,9592.0,288.0
2015-03-05 10:06:00,9592.0,9593.0,9589.0,9589.0,177.0
2015-03-05 10:07:00,9590.0,9593.0,9589.0,9593.0,160.0
2015-03-05 10:08:00,9592.0,9605.0,9591.0,9604.0,2000.0
2015-03-05 10:09:00,9604.0,9605.0,9601.0,9602.0,532.0
2015-03-05 10:10:00,9602.0,9608.0,9602.0,9606.0,885.0
2015-03-05 10:11:00,9605.0,9607.0,9604.0,9605.0,323.0
2015-03-05 10:12:00,9605.0,9612.0,9605.0,9612.0,902.0
2015-03-05 10:13:00,9612.0,9613.0,9608.0,9609.0,646.0
2015-03-05 10:14:00,9610.0,9615.0,9609.0,9613.0,855.0
2015-03-05 10:15:00,9613.0,9615.0,9605.0,9606.0,1140.0
2015-03-05 10:16:00,9605.0,9608.0,9604.0,9604.0,429.0
2015-03-05 10:17:00,9604.0,9607.0,9604.0,9604.0,182.0
2015-03-05 10:18:00,9605.0,9606.0,9604.0,9604.0,180.0
2015-03-05 10:19:00,9605.0,9606.0,9604.0,9605.0,96.0
2015-03-05 10:20:00,9606.0,9606.0,9605.0,9606.0,91.0
2015-03-05 10:21:00,9606.0,9608.0,9605.0,9605.0,259.0
2015-03-05 10:22:00,9606.0,9611.0,9606.0,9610.0,440.0
2015-03-05 10:23:00,9610.0,9610.0,9608.0,9609.0,249.0
2015-03-05 10:24:00,9610.0,9612.0,9609.0,9611.0,291.0
2015-03-05 10:25:00,9611.0,9611.0,9608.0,9609.0,198.0
2015-03-05 10:26:00,9608.0,9610.0,9608.0,9609.0,171.0
2015-03-05 10:27:00,9609.0,9609.0,9603.0,9603.0,572.0
2015-03-05 10:28:00,9604.0,9606.0,9602.0,9605.0,310.0
2015-03-05 10:29:00,9605.0,9606.0,9604.0,9606.0,85.0
2015-03-05 10:30:00,9606.0,9607.0,9604.0,9605.0,139.0
2015-03-05 10:31:00,9604.0,9604.0,9600.0,9602.0,518.0
2015-03-05 10:32:00,9602.0,9604.0,9601.0,9603.0,152.0
2015-03-05 10:33:00,9602.0,9604.0,9602.0,9603.0,152.0
2015-03-05 10:34:00,9602.0,9604.0,9601.0,9602.0,172.0
2015-03-05 10:35:00,9602.0,9603.0,9598.0,9599.0,366.0
2015-03-05 10:36:00,9599.0,9600.0,9597.0,9599.0,338.0
2015-03-05 10:37:00,9600.0,9602.0,9599.0,9602.0,134.0
2015-03-05 10:38:00,9602.0,9602.0,9599.0,9600.0,198.0
2015-03-05 10:39:00,9600.0,9601.0,9598.0,9599.0,222.0
2015-03-05 10:40:00,9599.0,9601.0,9598.0,9600.0,200.0
2015-03-05 10:41:00,9600.0,9601.0,9599.0,9601.0,98.0
2015-03-05 10:42:00,9601.0,9602.0,9600.0,9602.0,57.0
2015-03-05 10:43:00,9602.0,9602.0,9601.0,9602.0,70.0
2015-03-05 10:44:00,9602.0,9603.0,9601.0,9602.0,83.0
2015-03-05 10:45:00,9602.0,9603.0,9601.0,9601.0,82.0
2015-03-05 10:46:00,9602.0,9602.0,9599.0,9600.0,238.0
2015-03-05 10:47:00,9599.0,9599.0,9595.0,9598.0,474.0
2015-03-05 10:48:00,9598.0,9598.0,9596.0,9597.0,75.0
2015-03-05 10:49:00,9597.0,9597.0,9594.0,9595.0,310.0
2015-03-05 10:50:00,9596.0,9596.0,9594.0,9595.0,172.0
2015-03-05 10:51:00,9595.0,9598.0,9595.0,9598.0,154.0
2015-03-05 10:52:00,9597.0,9599.0,9597.0,9598.0,80.0
2015-03-05 10:53:00,9598.0,9598.0,9597.0,9598.0,46.0
2015-03-05 10:54:00,9597.0,9597.0,9596.0,9597.0,47.0
2015-03-05 10:55:00,9596.0,9597.0,9596.0,9597.0,71.0
2015-03-05 10:56:00,9597.0,9598.0,9596.0,9597.0,68.0
2015-03-05 10:57:00,9597.0,9598.0,9596.0,9597.0,96.0
2015-03-05 10:58:00,9597.0,9600.0,9597.0,9600.0,171.0
2015-03-05 10:59:00,9600.0,9602.0,9599.0,9601.0,154.0
2015-03-05 11:00:00,9601.0,9601.0,9598.0,9600.0,121.0
2015-03-05 11:01:00,9599.0,9600.0,9599.0,9599.0,31.0
2015-03-05 11:02:00,9599.0,9601.0,9599.0,9600.0,56.0
2015-03-05 11:03:00,9600.0,9601.0,9598.0,9598.0,48.0
2015-03-05 11:04:00,9598.0,9599.0,9594.0,9595.0,291.0
2015-03-05 11:05:00,9594.0,9594.0,9591.0,9593.0,502.0
2015-03-05 11:06:00,9592.0,9595.0,9591.0,9595.0,260.0
2015-03-05 11:07:00,9594.0,9595.0,9593.0,9593.0,75.0
2015-03-05 11:08:00,9594.0,9594.0,9592.0,9592.0,94.0
2015-03-05 11:09:00,9592.0,9597.0,9591.0,9596.0,294.0
2015-03-05 11:10:00,9596.0,9596.0,9595.0,9595.0,67.0
2015-03-05 11:11:00,9595.0,9599.0,9595.0,9599.0,302.0
2015-03-05 11:12:00,9599.0,9600.0,9596.0,9598.0,165.0
2015-03-05 11:13:00,9598.0,9599.0,9597.0,9598.0,73.0
2015-03-05 11:14:00,9599.0,9602.0,9599.0,9601.0,277.0
2015-03-05 11:15:00,9601.0,9606.0,9600.0,9604.0,421.0
2015-03-05 11:16:00,9604.0,9605.0,9601.0,9602.0,242.0
2015-03-05 11:17:00,9603.0,9606.0,9602.0,9605.0,258.0
2015-03-05 11:18:00,9606.0,9606.0,9602.0,9603.0,130.0
2015-03-05 11:19:00,9602.0,9605.0,9602.0,9603.0,142.0
2015-03-05 11:20:00,9603.0,9605.0,9602.0,9604.0,73.0
2015-03-05 11:21:00,9604.0,9605.0,9602.0,9603.0,95.0
2015-03-05 11:22:00,9602.0,9603.0,9601.0,9601.0,81.0
2015-03-05 11:23:00,9601.0,9603.0,9601.0,9602.0,31.0
2015-03-05 11:24:00,9603.0,9603.0,9602.0,9603.0,16.0
2015-03-05 11:25:00,9602.0,9604.0,9602.0,9604.0,121.0
2015-03-05 11:26:00,9605.0,9608.0,9604.0,9607.0,434.0
2015-03-05 11:27:00,9607.0,9608.0,9606.0,9608.0,76.0
2015-03-05 11:28:00,9608.0,9608.0,9606.0,9606.0,121.0
2015-03-05 11:29:00,9607.0,9607.0,9605.0,9607.0,98.0
2015-03-05 11:30:00,9607.0,9609.0,9606.0,9607.0,250.0
2015-03-05 11:31:00,9608.0,9609.0,9607.0,9608.0,116.0
2015-03-05 11:32:00,9608.0,9608.0,9606.0,9606.0,95.0
2015-03-05 11:33:00,9607.0,9608.0,9605.0,9605.0,92.0
2015-03-05 11:34:00,9606.0,9607.0,9605.0,9605.0,79.0
2015-03-05 11:35:00,9605.0,9608.0,9605.0,9607.0,131.0
2015-03-05 11:36:00,9607.0,9607.0,9606.0,9606.0,43.0
2015-03-05 11:37:00,9606.0,9606.0,9605.0,9606.0,68.0
2015-03-05 11:38:00,9606.0,9607.0,9605.0,9606.0,36.0
2015-03-05 11:39:00,9606.0,9606.0,9606.0,9606.0,43.0
2015-03-05 11:40:00,9606.0,9610.0,9606.0,9608.0,249.0
2015-03-05 11:41:00,9608.0,9610.0,9607.0,9608.0,188.0
2015-03-05 11:42:00,9608.0,9608.0,9605.0,9605.0,91.0
2015-03-05 11:43:00,9606.0,9606.0,9602.0,9602.0,338.0
2015-03-05 11:44:00,9603.0,9604.0,9602.0,9603.0,43.0
2015-03-05 11:45:00,9603.0,9604.0,9598.0,9599.0,368.0
2015-03-05 11:46:00,9599.0,9602.0,9598.0,9601.0,153.0
2015-03-05 11:47:00,9601.0,9602.0,9600.0,9600.0,56.0
2015-03-05 11:48:00,9600.0,9600.0,9598.0,9599.0,156.0
2015-03-05 11:49:00,9599.0,9600.0,9598.0,9599.0,78.0
2015-03-05 11:50:00,9599.0,9600.0,9598.0,9599.0,54.0
2015-03-05 11:51:00,9599.0,9600.0,9599.0,9600.0,20.0
2015-03-05 11:52:00,9600.0,9603.0,9600.0,9602.0,183.0
2015-03-05 11:53:00,9602.0,9604.0,9601.0,9602.0,108.0
2015-03-05 11:54:00,9602.0,9604.0,9602.0,9603.0,33.0
2015-03-05 11:55:00,9603.0,9604.0,9602.0,9602.0,72.0
2015-03-05 11:56:00,9602.0,9603.0,9602.0,9603.0,11.0
2015-03-05 11:57:00,9602.0,9604.0,9602.0,9603.0,77.0
2015-03-05 11:58:00,9603.0,9603.0,9601.0,9601.0,73.0
2015-03-05 11:59:00,9602.0,9604.0,9601.0,9604.0,89.0
2015-03-05 12:00:00,9604.0,9605.0,9603.0,9603.0,63.0
2015-03-05 12:01:00,9604.0,9605.0,9603.0,9605.0,69.0
2015-03-05 12:02:00,9605.0,9605.0,9602.0,9602.0,69.0
2015-03-05 12:03:00,9602.0,9603.0,9601.0,9601.0,77.0
2015-03-05 12:04:00,9601.0,9602.0,9600.0,9601.0,35.0
2015-03-05 12:05:00,9602.0,9602.0,9601.0,9602.0,29.0
2015-03-05 12:06:00,9602.0,9602.0,9601.0,9601.0,25.0
2015-03-05 12:07:00,9601.0,9602.0,9601.0,9602.0,20.0
2015-03-05 12:08:00,9601.0,9602.0,9601.0,9601.0,24.0
2015-03-05 12:09:00,9602.0,9602.0,9601.0,9602.0,20.0
2015-03-05 12:10:00,9602.0,9602.0,9601.0,9601.0,14.0
2015-03-05 12:11:00,9601.0,9602.0,9601.0,9602.0,24.0
2015-03-05 12:12:00,9601.0,9601.0,9600.0,9601.0,54.0
2015-03-05 12:13:00,9601.0,9601.0,9600.0,9600.0,40.0
2015-03-05 12:14:00,9600.0,9600.0,9598.0,9599.0,243.0
2015-03-05 12:15:00,9599.0,9600.0,9597.0,9599.0,368.0
2015-03-05 12:16:00,9599.0,9601.0,9599.0,9600.0,53.0
2015-03-05 12:17:00,9601.0,9602.0,9600.0,9601.0,44.0
2015-03-05 12:18:00,9601.0,9602.0,9601.0,9602.0,38.0
2015-03-05 12:19:00,9601.0,9602.0,9601.0,9602.0,18.0
2015-03-05 12:20:00,9602.0,9603.0,9601.0,9602.0,107.0
2015-03-05 12:21:00,9603.0,9604.0,9602.0,9604.0,97.0
2015-03-05 12:22:00,9604.0,9604.0,9603.0,9603.0,55.0
2015-03-05 12:23:00,9604.0,9604.0,9603.0,9603.0,35.0
2015-03-05 12:24:00,9604.0,9604.0,9601.0,9603.0,65.0
2015-03-05 12:25:00,9602.0,9603.0,9601.0,9602.0,30.0
2015-03-05 12:26:00,9601.0,9603.0,9601.0,9603.0,29.0
2015-03-05 12:27:00,9602.0,9603.0,9602.0,9602.0,41.0
2015-03-05 12:28:00,9603.0,9603.0,9602.0,9603.0,4.0
2015-03-05 12:29:00,9603.0,9605.0,9602.0,9605.0,141.0
2015-03-05 12:30:00,9605.0,9605.0,9603.0,9603.0,142.0
2015-03-05 12:31:00,9604.0,9604.0,9601.0,9602.0,97.0
2015-03-05 12:32:00,9601.0,9602.0,9601.0,9602.0,9.0
2015-03-05 12:33:00,9601.0,9602.0,9601.0,9602.0,9.0
2015-03-05 12:34:00,9602.0,9602.0,9601.0,9601.0,6.0
2015-03-05 12:35:00,9602.0,9602.0,9601.0,9602.0,44.0
2015-03-05 12:36:00,9602.0,9603.0,9601.0,9603.0,66.0
2015-03-05 12:37:00,9602.0,9603.0,9601.0,9602.0,45.0
2015-03-05 12:38:00,9603.0,9603.0,9603.0,9603.0,7.0
2015-03-05 12:39:00,9603.0,9604.0,9603.0,9604.0,17.0
2015-03-05 12:40:00,9603.0,9605.0,9603.0,9604.0,99.0
2015-03-05 12:41:00,9604.0,9605.0,9604.0,9605.0,9.0
2015-03-05 12:42:00,9605.0,9605.0,9604.0,9604.0,19.0
2015-03-05 12:43:00,9604.0,9604.0,9603.0,9603.0,65.0
2015-03-05 12:44:00,9603.0,9603.0,9602.0,9603.0,54.0
2015-03-05 12:45:00,9602.0,9603.0,9600.0,9601.0,116.0
2015-03-05 12:46:00,9601.0,9602.0,9600.0,9602.0,39.0
2015-03-05 12:47:00,9602.0,9602.0,9601.0,9602.0,20.0
2015-03-05 12:48:00,9601.0,9602.0,9601.0,9602.0,25.0
2015-03-05 12:49:00,9602.0,9602.0,9601.0,9602.0,19.0
2015-03-05 12:50:00,9602.0,9602.0,9601.0,9601.0,6.0
2015-03-05 12:51:00,9601.0,9602.0,9601.0,9601.0,27.0
2015-03-05 12:52:00,9602.0,9602.0,9601.0,9602.0,18.0
2015-03-05 12:53:00,9601.0,9602.0,9601.0,9601.0,10.0
2015-03-05 12:54:00,9602.0,9603.0,9601.0,9602.0,129.0
2015-03-05 12:55:00,9602.0,9602.0,9596.0,9597.0,588.0
2015-03-05 12:56:00,9597.0,9599.0,9597.0,9598.0,119.0
2015-03-05 12:57:00,9597.0,9599.0,9597.0,9599.0,35.0
2015-03-05 12:58:00,9599.0,9599.0,9597.0,9598.0,84.0
2015-03-05 12:59:00,9598.0,9598.0,9597.0,9597.0,92.0
2015-03-05 13:00:00,9597.0,9598.0,9594.0,9594.0,501.0
2015-03-05 13:01:00,9594.0,9595.0,9593.0,9594.0,295.0
2015-03-05 13:02:00,9594.0,9595.0,9592.0,9593.0,271.0
2015-03-05 13:03:00,9593.0,9594.0,9591.0,9593.0,356.0
2015-03-05 13:04:00,9593.0,9595.0,9592.0,9595.0,133.0
2015-03-05 13:05:00,9594.0,9595.0,9593.0,9594.0,158.0
2015-03-05 13:06:00,9593.0,9594.0,9592.0,9593.0,178.0
2015-03-05 13:07:00,9593.0,9594.0,9592.0,9593.0,73.0
2015-03-05 13:08:00,9593.0,9594.0,9593.0,9593.0,75.0
2015-03-05 13:09:00,9593.0,9595.0,9593.0,9595.0,143.0
2015-03-05 13:10:00,9595.0,9597.0,9594.0,9596.0,297.0
2015-03-05 13:11:00,9595.0,9596.0,9593.0,9594.0,138.0
2015-03-05 13:12:00,9594.0,9596.0,9593.0,9595.0,126.0
2015-03-05 13:13:00,9595.0,9595.0,9594.0,9595.0,42.0
2015-03-05 13:14:00,9595.0,9595.0,9593.0,9594.0,120.0
2015-03-05 13:15:00,9594.0,9594.0,9592.0,9593.0,184.0
2015-03-05 13:16:00,9593.0,9595.0,9592.0,9595.0,179.0
2015-03-05 13:17:00,9594.0,9596.0,9594.0,9595.0,69.0
2015-03-05 13:18:00,9595.0,9596.0,9595.0,9595.0,65.0
2015-03-05 13:19:00,9596.0,9596.0,9594.0,9595.0,101.0
2015-03-05 13:20:00,9594.0,9595.0,9594.0,9595.0,102.0
2015-03-05 13:21:00,9595.0,9597.0,9595.0,9596.0,146.0
2015-03-05 13:22:00,9596.0,9598.0,9595.0,9598.0,151.0
2015-03-05 13:23:00,9598.0,9600.0,9596.0,9599.0,298.0
2015-03-05 13:24:00,9599.0,9602.0,9598.0,9601.0,427.0
2015-03-05 13:25:00,9602.0,9603.0,9599.0,9601.0,433.0
2015-03-05 13:26:00,9601.0,9601.0,9599.0,9600.0,163.0
2015-03-05 13:27:00,9600.0,9600.0,9599.0,9600.0,118.0
2015-03-05 13:28:00,9600.0,9600.0,9595.0,9596.0,482.0
2015-03-05 13:29:00,9596.0,9598.0,9594.0,9595.0,318.0
2015-03-05 13:30:00,9595.0,9597.0,9592.0,9595.0,842.0
2015-03-05 13:31:00,9595.0,9596.0,9594.0,9595.0,258.0
2015-03-05 13:32:00,9595.0,9596.0,9593.0,9594.0,227.0
2015-03-05 13:33:00,9594.0,9596.0,9593.0,9595.0,208.0
2015-03-05 13:34:00,9594.0,9595.0,9591.0,9592.0,391.0
2015-03-05 13:35:00,9591.0,9594.0,9591.0,9594.0,216.0
2015-03-05 13:36:00,9593.0,9594.0,9592.0,9592.0,100.0
2015-03-05 13:37:00,9592.0,9593.0,9590.0,9591.0,474.0
2015-03-05 13:38:00,9591.0,9592.0,9590.0,9591.0,154.0
2015-03-05 13:39:00,9591.0,9593.0,9591.0,9593.0,362.0
2015-03-05 13:40:00,9593.0,9594.0,9591.0,9592.0,438.0
2015-03-05 13:41:00,9591.0,9592.0,9590.0,9590.0,387.0
2015-03-05 13:42:00,9590.0,9591.0,9588.0,9589.0,506.0
2015-03-05 13:43:00,9588.0,9589.0,9586.0,9587.0,901.0
2015-03-05 13:44:00,9587.0,9589.0,9585.0,9589.0,1047.0
