Date,Open,High,Low,Close,Volume
2018-08-13 09:21:00,10860.0,10861.0,10856.0,10860.0,509
2018-08-13 09:22:00,10861.0,10863.0,10857.0,10862.0,589
2018-08-13 09:23:00,10862.0,10868.0,10860.0,10866.0,919
2018-08-13 09:24:00,10865.0,10867.0,10864.0,10867.0,352
2018-08-13 09:25:00,10867.0,10868.0,10862.0,10863.0,741
2018-08-13 09:26:00,10864.0,10871.0,10863.0,10869.0,672
2018-08-13 09:27:00,10869.0,10871.0,10867.0,10869.0,441
2018-08-13 09:28:00,10869.0,10870.0,10859.0,10862.0,759
2018-08-13 09:29:00,10862.0,10863.0,10857.0,10858.0,575
2018-08-13 09:30:00,10857.0,10863.0,10856.0,10858.0,1144
2018-08-13 09:31:00,10859.0,10868.0,10853.0,10867.0,1333
2018-08-13 09:32:00,10867.0,10872.0,10864.0,10871.0,806
2018-08-13 09:33:00,10872.0,10879.0,10870.0,10877.0,1793
2018-08-13 09:34:00,10877.0,10883.0,10874.0,10874.0,1559
2018-08-13 09:35:00,10874.0,10876.0,10866.0,10870.0,1205
2018-08-13 09:36:00,10870.0,10878.0,10870.0,10875.0,1166
2018-08-13 09:37:00,10875.0,10876.0,10871.0,10876.0,531
2018-08-13 09:38:00,10875.0,10878.0,10871.0,10873.0,603
2018-08-13 09:39:00,10872.0,10880.0,10870.0,10878.0,855
2018-08-13 09:40:00,10878.0,10881.0,10869.0,10871.0,1017
2018-08-13 09:41:00,10871.0,10875.0,10867.0,10872.0,513
2018-08-13 09:42:00,10871.0,10874.0,10868.0,10870.0,482
2018-08-13 09:43:00,10870.0,10873.0,10866.0,10866.0,490
2018-08-13 09:44:00,10866.0,10870.0,10859.0,10862.0,984
2018-08-13 09:45:00,10862.0,10863.0,10858.0,10861.0,995
2018-08-13 09:46:00,10860.0,10868.0,10860.0,10866.0,536
2018-08-13 09:47:00,10866.0,10867.0,10863.0,10867.0,334
2018-08-13 09:48:00,10868.0,10871.0,10865.0,10871.0,496
2018-08-13 09:49:00,10871.0,10872.0,10864.0,10866.0,338
2018-08-13 09:50:00,10866.0,10867.0,10861.0,10865.0,432
2018-08-13 09:51:00,10864.0,10865.0,10861.0,10864.0,230
2018-08-13 09:52:00,10864.0,10867.0,10860.0,10866.0,435
2018-08-13 09:53:00,10866.0,10867.0,10862.0,10865.0,466
2018-08-13 09:54:00,10865.0,10865.0,10843.0,10844.0,4436
2018-08-13 09:55:00,10844.0,10851.0,10843.0,10848.0,1528
2018-08-13 09:56:00,10848.0,10850.0,10845.0,10847.0,624
2018-08-13 09:57:00,10847.0,10848.0,10845.0,10846.0,567
2018-08-13 09:58:00,10846.0,10850.0,10846.0,10847.0,567
2018-08-13 09:59:00,10848.0,10848.0,10838.0,10839.0,1729
2018-08-13 10:00:00,10838.0,10845.0,10838.0,10841.0,1043
2018-08-13 10:01:00,10841.0,10842.0,10836.0,10842.0,791
2018-08-13 10:02:00,10841.0,10842.0,10836.0,10836.0,567
2018-08-13 10:03:00,10837.0,10839.0,10835.0,10836.0,769
2018-08-13 10:04:00,10836.0,10842.0,10835.0,10842.0,584
2018-08-13 10:05:00,10841.0,10843.0,10837.0,10839.0,342
2018-08-13 10:06:00,10839.0,10841.0,10838.0,10840.0,295
2018-08-13 10:07:00,10839.0,10839.0,10836.0,10836.0,522
2018-08-13 10:08:00,10836.0,10840.0,10835.0,10839.0,626
2018-08-13 10:09:00,10839.0,10841.0,10836.0,10839.0,572
2018-08-13 10:10:00,10839.0,10843.0,10834.0,10842.0,906
2018-08-13 10:11:00,10842.0,10845.0,10840.0,10844.0,485
2018-08-13 10:12:00,10844.0,10845.0,10840.0,10841.0,731
2018-08-13 10:13:00,10841.0,10844.0,10841.0,10841.0,264
2018-08-13 10:14:00,10843.0,10846.0,10842.0,10844.0,384
2018-08-13 10:15:00,10843.0,10847.0,10842.0,10847.0,474
2018-08-13 10:16:00,10846.0,10848.0,10845.0,10848.0,281
2018-08-13 10:17:00,10848.0,10848.0,10843.0,10844.0,444
2018-08-13 10:18:00,10845.0,10850.0,10844.0,10850.0,372
2018-08-13 10:19:00,10850.0,10851.0,10847.0,10849.0,436
2018-08-13 10:20:00,10849.0,10850.0,10844.0,10844.0,302
2018-08-13 10:21:00,10844.0,10845.0,10843.0,10845.0,135
2018-08-13 10:22:00,10845.0,10847.0,10843.0,10846.0,224
2018-08-13 10:23:00,10845.0,10847.0,10841.0,10847.0,335
2018-08-13 10:24:00,10847.0,10847.0,10844.0,10844.0,206
2018-08-13 10:25:00,10844.0,10847.0,10844.0,10846.0,107
2018-08-13 10:26:00,10847.0,10847.0,10845.0,10846.0,98
2018-08-13 10:27:00,10846.0,10847.0,10843.0,10843.0,352
2018-08-13 10:28:00,10844.0,10846.0,10842.0,10845.0,177
2018-08-13 10:29:00,10844.0,10845.0,10841.0,10843.0,234
2018-08-13 10:30:00,10843.0,10843.0,10839.0,10840.0,389
2018-08-13 10:31:00,10840.0,10840.0,10838.0,10838.0,256
2018-08-13 10:32:00,10839.0,10839.0,10835.0,10836.0,508
2018-08-13 10:33:00,10837.0,10840.0,10836.0,10840.0,244
2018-08-13 10:34:00,10840.0,10844.0,10840.0,10842.0,163
2018-08-13 10:35:00,10842.0,10845.0,10842.0,10843.0,145
2018-08-13 10:36:00,10844.0,10844.0,10842.0,10844.0,168
2018-08-13 10:37:00,10844.0,10845.0,10840.0,10841.0,127
2018-08-13 10:38:00,10841.0,10842.0,10837.0,10840.0,373
2018-08-13 10:39:00,10839.0,10840.0,10835.0,10835.0,234
2018-08-13 10:40:00,10835.0,10838.0,10831.0,10833.0,753
2018-08-13 10:41:00,10833.0,10834.0,10830.0,10830.0,645
2018-08-13 10:42:00,10830.0,10833.0,10830.0,10832.0,312
2018-08-13 10:43:00,10832.0,10832.0,10826.0,10827.0,773
2018-08-13 10:44:00,10826.0,10827.0,10824.0,10825.0,529
2018-08-13 10:45:00,10825.0,10827.0,10815.0,10816.0,1834
2018-08-13 10:46:00,10816.0,10820.0,10815.0,10818.0,801
2018-08-13 10:47:00,10818.0,10818.0,10816.0,10817.0,416
2018-08-13 10:48:00,10817.0,10820.0,10814.0,10819.0,718
2018-08-13 10:49:00,10819.0,10819.0,10814.0,10815.0,429
2018-08-13 10:50:00,10815.0,10817.0,10811.0,10817.0,792
2018-08-13 10:51:00,10817.0,10818.0,10814.0,10816.0,512
2018-08-13 10:52:00,10816.0,10817.0,10808.0,10809.0,1042
2018-08-13 10:53:00,10809.0,10817.0,10809.0,10816.0,671
2018-08-13 10:54:00,10816.0,10818.0,10813.0,10816.0,570
2018-08-13 10:55:00,10816.0,10816.0,10812.0,10816.0,277
2018-08-13 10:56:00,10815.0,10817.0,10814.0,10815.0,235
2018-08-13 10:57:00,10814.0,10814.0,10810.0,10811.0,337
2018-08-13 10:58:00,10811.0,10814.0,10807.0,10807.0,761
2018-08-13 10:59:00,10808.0,10808.0,10804.0,10804.0,719
2018-08-13 11:00:00,10804.0,10805.0,10800.0,10802.0,1347
2018-08-13 11:01:00,10803.0,10804.0,10800.0,10800.0,459
2018-08-13 11:02:00,10800.0,10801.0,10789.0,10791.0,1752
2018-08-13 11:03:00,10790.0,10792.0,10784.0,10784.0,1435
2018-08-13 11:04:00,10784.0,10785.0,10776.0,10783.0,1902
2018-08-13 11:05:00,10783.0,10792.0,10782.0,10791.0,1077
2018-08-13 11:06:00,10791.0,10798.0,10790.0,10797.0,1322
2018-08-13 11:07:00,10796.0,10797.0,10792.0,10794.0,569
2018-08-13 11:08:00,10795.0,10796.0,10792.0,10796.0,584
2018-08-13 11:09:00,10795.0,10797.0,10793.0,10797.0,459
2018-08-13 11:10:00,10796.0,10797.0,10792.0,10797.0,634
2018-08-13 11:11:00,10797.0,10797.0,10794.0,10796.0,305
2018-08-13 11:12:00,10796.0,10797.0,10794.0,10794.0,295
2018-08-13 11:13:00,10794.0,10795.0,10792.0,10793.0,249
2018-08-13 11:14:00,10793.0,10795.0,10792.0,10794.0,219
2018-08-13 11:15:00,10793.0,10793.0,10786.0,10786.0,583
2018-08-13 11:16:00,10786.0,10794.0,10786.0,10792.0,425
2018-08-13 11:17:00,10792.0,10793.0,10789.0,10792.0,243
2018-08-13 11:18:00,10792.0,10793.0,10789.0,10792.0,156
2018-08-13 11:19:00,10793.0,10794.0,10788.0,10788.0,447
2018-08-13 11:20:00,10788.0,10788.0,10784.0,10786.0,398
2018-08-13 11:21:00,10786.0,10786.0,10779.0,10779.0,787
2018-08-13 11:22:00,10779.0,10785.0,10778.0,10782.0,466
2018-08-13 11:23:00,10782.0,10784.0,10780.0,10780.0,299
2018-08-13 11:24:00,10780.0,10780.0,10765.0,10768.0,1970
2018-08-13 11:25:00,10769.0,10775.0,10767.0,10772.0,917
2018-08-13 11:26:00,10772.0,10772.0,10763.0,10766.0,785
2018-08-13 11:27:00,10766.0,10766.0,10755.0,10757.0,1346
2018-08-13 11:28:00,10758.0,10773.0,10756.0,10772.0,1016
2018-08-13 11:29:00,10772.0,10774.0,10771.0,10773.0,539
2018-08-13 11:30:00,10772.0,10774.0,10772.0,10773.0,309
2018-08-13 11:31:00,10773.0,10773.0,10768.0,10769.0,445
2018-08-13 11:32:00,10770.0,10772.0,10769.0,10770.0,272
2018-08-13 11:33:00,10770.0,10772.0,10768.0,10770.0,271
2018-08-13 11:34:00,10771.0,10773.0,10769.0,10769.0,327
2018-08-13 11:35:00,10769.0,10771.0,10766.0,10767.0,385
2018-08-13 11:36:00,10768.0,10773.0,10767.0,10771.0,290
2018-08-13 11:37:00,10772.0,10772.0,10767.0,10767.0,309
2018-08-13 11:38:00,10769.0,10772.0,10767.0,10771.0,206
2018-08-13 11:39:00,10771.0,10774.0,10769.0,10773.0,572
2018-08-13 11:40:00,10773.0,10774.0,10770.0,10772.0,187
2018-08-13 11:41:00,10772.0,10772.0,10767.0,10769.0,408
2018-08-13 11:42:00,10768.0,10770.0,10767.0,10768.0,138
2018-08-13 11:43:00,10769.0,10769.0,10763.0,10765.0,455
2018-08-13 11:44:00,10764.0,10765.0,10760.0,10760.0,441
2018-08-13 11:45:00,10761.0,10761.0,10758.0,10758.0,458
2018-08-13 11:46:00,10758.0,10765.0,10758.0,10762.0,580
2018-08-13 11:47:00,10762.0,10762.0,10755.0,10755.0,552
2018-08-13 11:48:00,10755.0,10760.0,10755.0,10758.0,367
2018-08-13 11:49:00,10757.0,10762.0,10755.0,10757.0,590
2018-08-13 11:50:00,10756.0,10760.0,10756.0,10758.0,225
2018-08-13 11:51:00,10757.0,10761.0,10755.0,10759.0,345
2018-08-13 11:52:00,10758.0,10760.0,10755.0,10756.0,225
2018-08-13 11:53:00,10756.0,10759.0,10754.0,10758.0,442
2018-08-13 11:54:00,10757.0,10758.0,10749.0,10749.0,1128
2018-08-13 11:55:00,10749.0,10755.0,10748.0,10752.0,736
2018-08-13 11:56:00,10753.0,10754.0,10749.0,10749.0,317
2018-08-13 11:57:00,10749.0,10757.0,10749.0,10754.0,487
2018-08-13 11:58:00,10754.0,10754.0,10746.0,10750.0,446
2018-08-13 11:59:00,10751.0,10751.0,10739.0,10745.0,1195
2018-08-13 12:00:00,10744.0,10752.0,10744.0,10749.0,795
2018-08-13 12:01:00,10749.0,10750.0,10744.0,10744.0,335
2018-08-13 12:02:00,10745.0,10745.0,10740.0,10740.0,380
2018-08-13 12:03:00,10741.0,10741.0,10733.0,10736.0,928
2018-08-13 12:04:00,10736.0,10737.0,10730.0,10730.0,747
2018-08-13 12:05:00,10730.0,10736.0,10728.0,10736.0,1149
2018-08-13 12:06:00,10735.0,10735.0,10727.0,10729.0,522
2018-08-13 12:07:00,10730.0,10733.0,10726.0,10727.0,538
2018-08-13 12:08:00,10727.0,10733.0,10726.0,10727.0,712
2018-08-13 12:09:00,10728.0,10730.0,10724.0,10730.0,526
2018-08-13 12:10:00,10729.0,10730.0,10724.0,10727.0,339
2018-08-13 12:11:00,10726.0,10727.0,10721.0,10723.0,446
2018-08-13 12:12:00,10722.0,10722.0,10717.0,10721.0,967
2018-08-13 12:13:00,10721.0,10721.0,10712.0,10713.0,1173
2018-08-13 12:14:00,10712.0,10715.0,10710.0,10712.0,1081
2018-08-13 12:15:00,10712.0,10712.0,10701.0,10701.0,1677
2018-08-13 12:16:00,10701.0,10703.0,10692.0,10697.0,2180
2018-08-13 12:17:00,10697.0,10712.0,10697.0,10711.0,1547
2018-08-13 12:18:00,10710.0,10711.0,10705.0,10705.0,616
2018-08-13 12:19:00,10706.0,10706.0,10701.0,10701.0,533
2018-08-13 12:20:00,10701.0,10705.0,10700.0,10703.0,626
2018-08-13 12:21:00,10702.0,10707.0,10701.0,10705.0,342
2018-08-13 12:22:00,10705.0,10709.0,10704.0,10705.0,373
2018-08-13 12:23:00,10706.0,10710.0,10704.0,10710.0,475
2018-08-13 12:24:00,10709.0,10710.0,10707.0,10708.0,302
2018-08-13 12:25:00,10707.0,10710.0,10706.0,10707.0,417
2018-08-13 12:26:00,10707.0,10708.0,10705.0,10708.0,257
2018-08-13 12:27:00,10709.0,10712.0,10709.0,10710.0,483
2018-08-13 12:28:00,10710.0,10718.0,10710.0,10717.0,615
2018-08-13 12:29:00,10718.0,10734.0,10717.0,10732.0,2167
2018-08-13 12:30:00,10734.0,10739.0,10732.0,10734.0,1905
2018-08-13 12:31:00,10734.0,10736.0,10726.0,10727.0,819
2018-08-13 12:32:00,10727.0,10728.0,10724.0,10725.0,592
2018-08-13 12:33:00,10725.0,10728.0,10725.0,10728.0,263
2018-08-13 12:34:00,10728.0,10728.0,10723.0,10725.0,409
2018-08-13 12:35:00,10725.0,10728.0,10724.0,10724.0,282
2018-08-13 12:36:00,10725.0,10734.0,10724.0,10733.0,543
2018-08-13 12:37:00,10734.0,10734.0,10732.0,10733.0,436
2018-08-13 12:38:00,10733.0,10739.0,10733.0,10738.0,582
2018-08-13 12:39:00,10738.0,10743.0,10738.0,10743.0,1126
2018-08-13 12:40:00,10742.0,10744.0,10740.0,10742.0,465
2018-08-13 12:41:00,10743.0,10743.0,10733.0,10733.0,823
2018-08-13 12:42:00,10734.0,10739.0,10733.0,10739.0,298
2018-08-13 12:43:00,10739.0,10742.0,10739.0,10740.0,502
2018-08-13 12:44:00,10741.0,10742.0,10740.0,10741.0,257
2018-08-13 12:45:00,10741.0,10743.0,10740.0,10741.0,268
2018-08-13 12:46:00,10741.0,10742.0,10735.0,10735.0,421
2018-08-13 12:47:00,10735.0,10741.0,10735.0,10740.0,281
2018-08-13 12:48:00,10740.0,10742.0,10736.0,10741.0,418
2018-08-13 12:49:00,10741.0,10741.0,10736.0,10738.0,240
2018-08-13 12:50:00,10738.0,10739.0,10729.0,10730.0,747
2018-08-13 12:51:00,10729.0,10731.0,10725.0,10725.0,638
2018-08-13 12:52:00,10725.0,10727.0,10723.0,10723.0,397
2018-08-13 12:53:00,10724.0,10728.0,10723.0,10726.0,330
2018-08-13 12:54:00,10726.0,10726.0,10722.0,10724.0,582
2018-08-13 12:55:00,10724.0,10726.0,10721.0,10726.0,439
2018-08-13 12:56:00,10726.0,10727.0,10724.0,10727.0,182
2018-08-13 12:57:00,10727.0,10728.0,10723.0,10728.0,330
2018-08-13 12:58:00,10728.0,10732.0,10727.0,10731.0,315
2018-08-13 12:59:00,10730.0,10731.0,10727.0,10731.0,282
2018-08-13 13:00:00,10731.0,10733.0,10727.0,10732.0,375
2018-08-13 13:01:00,10732.0,10739.0,10731.0,10738.0,530
2018-08-13 13:02:00,10737.0,10739.0,10736.0,10736.0,449
2018-08-13 13:03:00,10736.0,10740.0,10736.0,10739.0,252
2018-08-13 13:04:00,10739.0,10741.0,10739.0,10739.0,296
2018-08-13 13:05:00,10740.0,10741.0,10734.0,10735.0,417
2018-08-13 13:06:00,10736.0,10738.0,10734.0,10735.0,343
2018-08-13 13:07:00,10735.0,10755.0,10735.0,10754.0,1776
2018-08-13 13:08:00,10753.0,10768.0,10751.0,10766.0,2179
2018-08-13 13:09:00,10766.0,10774.0,10765.0,10767.0,1791
2018-08-13 13:10:00,10766.0,10767.0,10759.0,10760.0,896
2018-08-13 13:11:00,10760.0,10765.0,10759.0,10760.0,699
2018-08-13 13:12:00,10761.0,10764.0,10760.0,10761.0,346
2018-08-13 13:13:00,10762.0,10764.0,10759.0,10762.0,618
2018-08-13 13:14:00,10761.0,10762.0,10754.0,10755.0,399
2018-08-13 13:15:00,10754.0,10760.0,10754.0,10758.0,498
2018-08-13 13:16:00,10759.0,10761.0,10758.0,10760.0,243
2018-08-13 13:17:00,10760.0,10761.0,10756.0,10759.0,311
2018-08-13 13:18:00,10759.0,10764.0,10759.0,10762.0,572
2018-08-13 13:19:00,10763.0,10765.0,10761.0,10761.0,546
2018-08-13 13:20:00,10760.0,10764.0,10758.0,10763.0,416
2018-08-13 13:21:00,10764.0,10770.0,10760.0,10770.0,813
2018-08-13 13:22:00,10770.0,10773.0,10768.0,10772.0,777
2018-08-13 13:23:00,10772.0,10778.0,10772.0,10778.0,1148
2018-08-13 13:24:00,10777.0,10778.0,10773.0,10775.0,812
2018-08-13 13:25:00,10776.0,10779.0,10767.0,10770.0,1193
2018-08-13 13:26:00,10769.0,10770.0,10765.0,10765.0,483
2018-08-13 13:27:00,10765.0,10768.0,10761.0,10763.0,686
2018-08-13 13:28:00,10762.0,10763.0,10758.0,10759.0,494
2018-08-13 13:29:00,10759.0,10761.0,10757.0,10759.0,691
2018-08-13 13:30:00,10759.0,10761.0,10752.0,10754.0,1219
2018-08-13 13:31:00,10755.0,10762.0,10755.0,10761.0,844
2018-08-13 13:32:00,10760.0,10769.0,10760.0,10767.0,720
2018-08-13 13:33:00,10767.0,10772.0,10762.0,10762.0,859
2018-08-13 13:34:00,10762.0,10764.0,10759.0,10760.0,342
2018-08-13 13:35:00,10759.0,10764.0,10754.0,10755.0,853
2018-08-13 13:36:00,10754.0,10756.0,10751.0,10751.0,590
2018-08-13 13:37:00,10751.0,10755.0,10751.0,10753.0,368
2018-08-13 13:38:00,10754.0,10754.0,10751.0,10753.0,336
2018-08-13 13:39:00,10752.0,10761.0,10752.0,10761.0,661
2018-08-13 13:40:00,10761.0,10764.0,10759.0,10759.0,624
2018-08-13 13:41:00,10759.0,10760.0,10758.0,10759.0,327
2018-08-13 13:42:00,10759.0,10761.0,10756.0,10759.0,766
2018-08-13 13:43:00,10759.0,10760.0,10755.0,10756.0,708
2018-08-13 13:44:00,10756.0,10758.0,10754.0,10756.0,1500
2018-08-13 13:45:00,10757.0,10757.0,10757.0,10757.0,2
