Date,Open,High,Low,Close,Volume
2021-10-26 11:51:00,17058.0,17059.0,17054.0,17056.0,69
2021-10-26 11:52:00,17055.0,17058.0,17055.0,17058.0,25
2021-10-26 11:53:00,17057.0,17058.0,17057.0,17057.0,15
2021-10-26 11:54:00,17057.0,17059.0,17057.0,17059.0,27
2021-10-26 11:55:00,17059.0,17060.0,17053.0,17054.0,198
2021-10-26 11:56:00,17053.0,17057.0,17052.0,17056.0,63
2021-10-26 11:57:00,17057.0,17057.0,17055.0,17056.0,24
2021-10-26 11:58:00,17056.0,17056.0,17054.0,17055.0,44
2021-10-26 11:59:00,17056.0,17060.0,17056.0,17057.0,158
2021-10-26 12:00:00,17056.0,17058.0,17052.0,17055.0,71
2021-10-26 12:01:00,17056.0,17058.0,17055.0,17057.0,34
2021-10-26 12:02:00,17056.0,17056.0,17052.0,17055.0,44
2021-10-26 12:03:00,17055.0,17055.0,17053.0,17053.0,52
2021-10-26 12:04:00,17053.0,17054.0,17052.0,17054.0,43
2021-10-26 12:05:00,17053.0,17054.0,17046.0,17046.0,117
2021-10-26 12:06:00,17046.0,17050.0,17046.0,17050.0,103
2021-10-26 12:07:00,17050.0,17050.0,17048.0,17049.0,48
2021-10-26 12:08:00,17048.0,17050.0,17046.0,17049.0,91
2021-10-26 12:09:00,17050.0,17050.0,17047.0,17049.0,49
2021-10-26 12:10:00,17048.0,17049.0,17048.0,17048.0,40
2021-10-26 12:11:00,17049.0,17056.0,17048.0,17056.0,136
2021-10-26 12:12:00,17056.0,17057.0,17055.0,17055.0,60
2021-10-26 12:13:00,17056.0,17057.0,17054.0,17054.0,53
2021-10-26 12:14:00,17054.0,17054.0,17051.0,17052.0,68
2021-10-26 12:15:00,17052.0,17054.0,17049.0,17050.0,109
2021-10-26 12:16:00,17049.0,17053.0,17049.0,17051.0,48
2021-10-26 12:17:00,17051.0,17054.0,17051.0,17054.0,23
2021-10-26 12:18:00,17052.0,17054.0,17052.0,17052.0,19
2021-10-26 12:19:00,17054.0,17060.0,17054.0,17059.0,109
2021-10-26 12:20:00,17059.0,17060.0,17056.0,17058.0,76
2021-10-26 12:21:00,17056.0,17058.0,17055.0,17058.0,47
2021-10-26 12:22:00,17057.0,17058.0,17054.0,17055.0,55
2021-10-26 12:23:00,17055.0,17058.0,17055.0,17056.0,39
2021-10-26 12:24:00,17057.0,17058.0,17055.0,17056.0,24
2021-10-26 12:25:00,17055.0,17055.0,17051.0,17052.0,136
2021-10-26 12:26:00,17051.0,17052.0,17048.0,17052.0,81
2021-10-26 12:27:00,17053.0,17053.0,17051.0,17051.0,54
2021-10-26 12:28:00,17050.0,17050.0,17045.0,17050.0,157
2021-10-26 12:29:00,17051.0,17055.0,17051.0,17053.0,49
2021-10-26 12:30:00,17053.0,17058.0,17051.0,17057.0,160
2021-10-26 12:31:00,17057.0,17057.0,17053.0,17054.0,48
2021-10-26 12:32:00,17054.0,17054.0,17052.0,17054.0,29
2021-10-26 12:33:00,17054.0,17054.0,17052.0,17052.0,21
2021-10-26 12:34:00,17052.0,17052.0,17047.0,17050.0,145
2021-10-26 12:35:00,17050.0,17052.0,17049.0,17052.0,51
2021-10-26 12:36:00,17052.0,17053.0,17051.0,17051.0,28
2021-10-26 12:37:00,17051.0,17054.0,17051.0,17054.0,37
2021-10-26 12:38:00,17054.0,17058.0,17054.0,17058.0,143
2021-10-26 12:39:00,17058.0,17058.0,17053.0,17055.0,161
2021-10-26 12:40:00,17055.0,17057.0,17054.0,17055.0,44
2021-10-26 12:41:00,17055.0,17058.0,17055.0,17058.0,47
2021-10-26 12:42:00,17058.0,17063.0,17053.0,17054.0,204
2021-10-26 12:43:00,17054.0,17058.0,17052.0,17058.0,56
2021-10-26 12:44:00,17057.0,17057.0,17055.0,17055.0,48
2021-10-26 12:45:00,17056.0,17065.0,17054.0,17061.0,185
2021-10-26 12:46:00,17060.0,17062.0,17058.0,17059.0,58
2021-10-26 12:47:00,17059.0,17059.0,17053.0,17053.0,75
2021-10-26 12:48:00,17053.0,17057.0,17051.0,17056.0,131
2021-10-26 12:49:00,17056.0,17056.0,17052.0,17053.0,46
2021-10-26 12:50:00,17052.0,17055.0,17052.0,17052.0,68
2021-10-26 12:51:00,17052.0,17055.0,17051.0,17054.0,41
2021-10-26 12:52:00,17054.0,17054.0,17052.0,17054.0,15
2021-10-26 12:53:00,17053.0,17053.0,17049.0,17050.0,139
2021-10-26 12:54:00,17049.0,17052.0,17048.0,17049.0,101
2021-10-26 12:55:00,17049.0,17050.0,17045.0,17046.0,195
2021-10-26 12:56:00,17046.0,17047.0,17043.0,17046.0,149
2021-10-26 12:57:00,17046.0,17046.0,17041.0,17041.0,247
2021-10-26 12:58:00,17041.0,17042.0,17038.0,17038.0,256
2021-10-26 12:59:00,17038.0,17039.0,17031.0,17031.0,507
2021-10-26 13:00:00,17031.0,17038.0,17026.0,17037.0,676
2021-10-26 13:01:00,17036.0,17043.0,17035.0,17040.0,308
2021-10-26 13:02:00,17040.0,17041.0,17036.0,17036.0,108
2021-10-26 13:03:00,17036.0,17037.0,17033.0,17034.0,112
2021-10-26 13:04:00,17034.0,17041.0,17032.0,17039.0,201
2021-10-26 13:05:00,17038.0,17040.0,17036.0,17037.0,78
2021-10-26 13:06:00,17037.0,17039.0,17036.0,17039.0,62
2021-10-26 13:07:00,17038.0,17039.0,17035.0,17035.0,62
2021-10-26 13:08:00,17036.0,17037.0,17032.0,17032.0,137
2021-10-26 13:09:00,17032.0,17033.0,17026.0,17028.0,302
2021-10-26 13:10:00,17029.0,17030.0,17025.0,17025.0,292
2021-10-26 13:11:00,17026.0,17028.0,17022.0,17027.0,276
2021-10-26 13:12:00,17025.0,17030.0,17023.0,17029.0,191
2021-10-26 13:13:00,17029.0,17030.0,17026.0,17028.0,148
2021-10-26 13:14:00,17028.0,17029.0,17026.0,17028.0,147
2021-10-26 13:15:00,17029.0,17034.0,17026.0,17032.0,316
2021-10-26 13:16:00,17032.0,17033.0,17029.0,17031.0,98
2021-10-26 13:17:00,17030.0,17030.0,17026.0,17026.0,175
2021-10-26 13:18:00,17026.0,17028.0,17020.0,17020.0,327
2021-10-26 13:19:00,17022.0,17024.0,17012.0,17015.0,754
2021-10-26 13:20:00,17016.0,17020.0,17012.0,17019.0,305
2021-10-26 13:21:00,17020.0,17024.0,17018.0,17022.0,214
2021-10-26 13:22:00,17021.0,17023.0,17020.0,17022.0,160
2021-10-26 13:23:00,17022.0,17025.0,17021.0,17023.0,137
2021-10-26 13:24:00,17023.0,17024.0,17021.0,17022.0,106
2021-10-26 13:25:00,17023.0,17025.0,17018.0,17024.0,254
2021-10-26 13:26:00,17024.0,17028.0,17023.0,17027.0,154
2021-10-26 13:27:00,17028.0,17033.0,17023.0,17032.0,391
2021-10-26 13:28:00,17033.0,17036.0,17031.0,17032.0,312
2021-10-26 13:29:00,17031.0,17036.0,17031.0,17035.0,214
2021-10-26 13:30:00,17035.0,17040.0,17031.0,17033.0,542
2021-10-26 13:31:00,17033.0,17038.0,17031.0,17034.0,245
2021-10-26 13:32:00,17035.0,17035.0,17031.0,17033.0,173
2021-10-26 13:33:00,17032.0,17034.0,17027.0,17029.0,338
2021-10-26 13:34:00,17030.0,17032.0,17028.0,17028.0,166
2021-10-26 13:35:00,17028.0,17032.0,17026.0,17032.0,205
2021-10-26 13:36:00,17031.0,17032.0,17029.0,17030.0,186
2021-10-26 13:37:00,17031.0,17031.0,17028.0,17030.0,133
2021-10-26 13:38:00,17029.0,17031.0,17027.0,17030.0,223
2021-10-26 13:39:00,17030.0,17031.0,17026.0,17030.0,315
2021-10-26 13:40:00,17029.0,17038.0,17029.0,17037.0,419
2021-10-26 13:41:00,17036.0,17038.0,17034.0,17037.0,210
2021-10-26 13:42:00,17038.0,17039.0,17034.0,17036.0,351
2021-10-26 13:43:00,17037.0,17041.0,17036.0,17038.0,351
2021-10-26 13:44:00,17038.0,17049.0,17037.0,17048.0,1410
