Date,Open,High,Low,Close,Volume
2022-09-16 09:31:00,14496.0,14513.0,14491.0,14510.0,715
2022-09-16 09:32:00,14510.0,14515.0,14508.0,14513.0,459
2022-09-16 09:33:00,14512.0,14512.0,14503.0,14505.0,332
2022-09-16 09:34:00,14506.0,14508.0,14502.0,14503.0,160
2022-09-16 09:35:00,14505.0,14505.0,14500.0,14502.0,261
2022-09-16 09:36:00,14500.0,14511.0,14495.0,14507.0,429
2022-09-16 09:37:00,14507.0,14511.0,14502.0,14504.0,179
2022-09-16 09:38:00,14504.0,14504.0,14500.0,14504.0,183
2022-09-16 09:39:00,14503.0,14509.0,14502.0,14504.0,166
2022-09-16 09:40:00,14503.0,14506.0,14494.0,14495.0,257
2022-09-16 09:41:00,14494.0,14496.0,14482.0,14488.0,694
2022-09-16 09:42:00,14489.0,14494.0,14481.0,14481.0,325
2022-09-16 09:43:00,14483.0,14489.0,14480.0,14485.0,232
2022-09-16 09:44:00,14486.0,14494.0,14484.0,14491.0,183
2022-09-16 09:45:00,14492.0,14504.0,14488.0,14495.0,379
2022-09-16 09:46:00,14496.0,14502.0,14490.0,14490.0,160
2022-09-16 09:47:00,14491.0,14494.0,14485.0,14487.0,250
2022-09-16 09:48:00,14485.0,14486.0,14468.0,14470.0,1136
2022-09-16 09:49:00,14470.0,14482.0,14468.0,14482.0,353
2022-09-16 09:50:00,14481.0,14481.0,14472.0,14473.0,393
2022-09-16 09:51:00,14472.0,14482.0,14471.0,14481.0,277
2022-09-16 09:52:00,14481.0,14489.0,14481.0,14487.0,303
2022-09-16 09:53:00,14487.0,14492.0,14487.0,14489.0,338
2022-09-16 09:54:00,14490.0,14494.0,14486.0,14486.0,189
2022-09-16 09:55:00,14487.0,14488.0,14472.0,14478.0,417
2022-09-16 09:56:00,14477.0,14480.0,14470.0,14476.0,277
2022-09-16 09:57:00,14476.0,14483.0,14474.0,14482.0,150
2022-09-16 09:58:00,14481.0,14486.0,14481.0,14484.0,116
2022-09-16 09:59:00,14484.0,14486.0,14480.0,14481.0,87
2022-09-16 10:00:00,14482.0,14495.0,14478.0,14490.0,313
2022-09-16 10:01:00,14490.0,14503.0,14486.0,14498.0,555
2022-09-16 10:02:00,14500.0,14504.0,14493.0,14495.0,331
2022-09-16 10:03:00,14495.0,14498.0,14489.0,14490.0,190
2022-09-16 10:04:00,14489.0,14489.0,14482.0,14485.0,239
2022-09-16 10:05:00,14484.0,14488.0,14478.0,14481.0,264
2022-09-16 10:06:00,14481.0,14482.0,14476.0,14477.0,224
2022-09-16 10:07:00,14478.0,14485.0,14478.0,14482.0,142
2022-09-16 10:08:00,14482.0,14486.0,14479.0,14486.0,124
2022-09-16 10:09:00,14486.0,14488.0,14476.0,14476.0,232
2022-09-16 10:10:00,14477.0,14479.0,14473.0,14474.0,258
2022-09-16 10:11:00,14474.0,14477.0,14472.0,14476.0,147
2022-09-16 10:12:00,14476.0,14483.0,14475.0,14476.0,238
2022-09-16 10:13:00,14477.0,14483.0,14475.0,14482.0,128
2022-09-16 10:14:00,14483.0,14487.0,14477.0,14477.0,133
2022-09-16 10:15:00,14478.0,14481.0,14476.0,14481.0,130
2022-09-16 10:16:00,14482.0,14485.0,14477.0,14482.0,97
2022-09-16 10:17:00,14483.0,14489.0,14482.0,14485.0,253
2022-09-16 10:18:00,14485.0,14496.0,14485.0,14496.0,294
2022-09-16 10:19:00,14496.0,14500.0,14494.0,14500.0,341
2022-09-16 10:20:00,14500.0,14515.0,14497.0,14514.0,875
2022-09-16 10:21:00,14513.0,14517.0,14506.0,14507.0,471
2022-09-16 10:22:00,14507.0,14508.0,14502.0,14502.0,157
2022-09-16 10:23:00,14502.0,14502.0,14496.0,14496.0,290
2022-09-16 10:24:00,14496.0,14498.0,14492.0,14492.0,201
2022-09-16 10:25:00,14492.0,14497.0,14489.0,14489.0,173
2022-09-16 10:26:00,14489.0,14494.0,14489.0,14490.0,114
2022-09-16 10:27:00,14492.0,14497.0,14491.0,14495.0,127
2022-09-16 10:28:00,14496.0,14501.0,14493.0,14493.0,180
2022-09-16 10:29:00,14493.0,14494.0,14485.0,14485.0,252
2022-09-16 10:30:00,14485.0,14495.0,14484.0,14495.0,197
2022-09-16 10:31:00,14496.0,14499.0,14491.0,14492.0,151
2022-09-16 10:32:00,14491.0,14494.0,14484.0,14484.0,218
2022-09-16 10:33:00,14484.0,14485.0,14477.0,14481.0,355
2022-09-16 10:34:00,14480.0,14483.0,14476.0,14479.0,213
2022-09-16 10:35:00,14480.0,14482.0,14473.0,14475.0,387
2022-09-16 10:36:00,14475.0,14479.0,14473.0,14478.0,142
2022-09-16 10:37:00,14478.0,14479.0,14470.0,14477.0,328
2022-09-16 10:38:00,14476.0,14480.0,14476.0,14476.0,131
2022-09-16 10:39:00,14477.0,14486.0,14475.0,14482.0,188
2022-09-16 10:40:00,14482.0,14485.0,14481.0,14484.0,122
2022-09-16 10:41:00,14484.0,14486.0,14483.0,14483.0,106
2022-09-16 10:42:00,14484.0,14487.0,14483.0,14487.0,115
2022-09-16 10:43:00,14488.0,14489.0,14482.0,14482.0,110
2022-09-16 10:44:00,14482.0,14485.0,14481.0,14481.0,81
2022-09-16 10:45:00,14482.0,14482.0,14479.0,14479.0,174
2022-09-16 10:46:00,14479.0,14480.0,14477.0,14480.0,128
2022-09-16 10:47:00,14480.0,14481.0,14477.0,14479.0,61
2022-09-16 10:48:00,14480.0,14488.0,14479.0,14487.0,143
2022-09-16 10:49:00,14487.0,14494.0,14487.0,14493.0,219
2022-09-16 10:50:00,14492.0,14498.0,14491.0,14496.0,215
2022-09-16 10:51:00,14497.0,14499.0,14494.0,14495.0,228
2022-09-16 10:52:00,14496.0,14498.0,14494.0,14495.0,107
2022-09-16 10:53:00,14495.0,14495.0,14491.0,14493.0,102
2022-09-16 10:54:00,14491.0,14496.0,14491.0,14496.0,80
2022-09-16 10:55:00,14497.0,14506.0,14495.0,14502.0,614
2022-09-16 10:56:00,14503.0,14503.0,14495.0,14495.0,173
2022-09-16 10:57:00,14494.0,14495.0,14488.0,14490.0,160
2022-09-16 10:58:00,14489.0,14493.0,14488.0,14490.0,115
2022-09-16 10:59:00,14489.0,14493.0,14488.0,14493.0,65
2022-09-16 11:00:00,14493.0,14495.0,14489.0,14490.0,173
2022-09-16 11:01:00,14490.0,14494.0,14488.0,14493.0,80
2022-09-16 11:02:00,14492.0,14494.0,14487.0,14487.0,134
2022-09-16 11:03:00,14487.0,14487.0,14483.0,14485.0,193
2022-09-16 11:04:00,14484.0,14486.0,14480.0,14482.0,249
2022-09-16 11:05:00,14482.0,14485.0,14481.0,14484.0,71
2022-09-16 11:06:00,14483.0,14485.0,14480.0,14484.0,97
2022-09-16 11:07:00,14484.0,14487.0,14477.0,14486.0,269
2022-09-16 11:08:00,14486.0,14486.0,14482.0,14485.0,107
2022-09-16 11:09:00,14486.0,14490.0,14485.0,14489.0,109
2022-09-16 11:10:00,14489.0,14489.0,14481.0,14481.0,84
2022-09-16 11:11:00,14482.0,14482.0,14478.0,14478.0,131
2022-09-16 11:12:00,14478.0,14480.0,14475.0,14478.0,218
2022-09-16 11:13:00,14477.0,14479.0,14476.0,14479.0,65
2022-09-16 11:14:00,14479.0,14479.0,14475.0,14475.0,199
2022-09-16 11:15:00,14474.0,14477.0,14472.0,14475.0,224
2022-09-16 11:16:00,14475.0,14483.0,14475.0,14480.0,102
2022-09-16 11:17:00,14479.0,14481.0,14478.0,14480.0,40
2022-09-16 11:18:00,14480.0,14482.0,14477.0,14478.0,61
2022-09-16 11:19:00,14478.0,14478.0,14474.0,14474.0,157
2022-09-16 11:20:00,14474.0,14476.0,14473.0,14475.0,88
2022-09-16 11:21:00,14474.0,14478.0,14472.0,14475.0,139
2022-09-16 11:22:00,14475.0,14475.0,14472.0,14473.0,93
2022-09-16 11:23:00,14473.0,14473.0,14465.0,14470.0,724
2022-09-16 11:24:00,14469.0,14473.0,14468.0,14468.0,174
2022-09-16 11:25:00,14469.0,14470.0,14466.0,14467.0,227
2022-09-16 11:26:00,14467.0,14469.0,14466.0,14469.0,105
2022-09-16 11:27:00,14469.0,14473.0,14467.0,14473.0,188
2022-09-16 11:28:00,14473.0,14476.0,14472.0,14474.0,191
2022-09-16 11:29:00,14474.0,14476.0,14471.0,14474.0,99
2022-09-16 11:30:00,14474.0,14480.0,14474.0,14480.0,284
2022-09-16 11:31:00,14479.0,14481.0,14475.0,14478.0,138
2022-09-16 11:32:00,14479.0,14481.0,14476.0,14479.0,95
2022-09-16 11:33:00,14479.0,14482.0,14478.0,14482.0,81
2022-09-16 11:34:00,14481.0,14486.0,14481.0,14486.0,315
2022-09-16 11:35:00,14486.0,14487.0,14479.0,14479.0,143
2022-09-16 11:36:00,14480.0,14487.0,14480.0,14486.0,150
2022-09-16 11:37:00,14487.0,14488.0,14485.0,14486.0,144
2022-09-16 11:38:00,14487.0,14489.0,14487.0,14488.0,155
2022-09-16 11:39:00,14489.0,14490.0,14485.0,14486.0,173
2022-09-16 11:40:00,14487.0,14489.0,14486.0,14487.0,125
2022-09-16 11:41:00,14488.0,14488.0,14485.0,14485.0,128
2022-09-16 11:42:00,14485.0,14486.0,14482.0,14484.0,73
2022-09-16 11:43:00,14485.0,14485.0,14483.0,14484.0,57
2022-09-16 11:44:00,14483.0,14486.0,14475.0,14478.0,448
2022-09-16 11:45:00,14478.0,14479.0,14475.0,14477.0,173
2022-09-16 11:46:00,14477.0,14477.0,14474.0,14475.0,107
2022-09-16 11:47:00,14476.0,14478.0,14473.0,14476.0,121
2022-09-16 11:48:00,14476.0,14478.0,14476.0,14478.0,56
2022-09-16 11:49:00,14479.0,14482.0,14479.0,14479.0,86
2022-09-16 11:50:00,14480.0,14483.0,14480.0,14482.0,97
2022-09-16 11:51:00,14483.0,14485.0,14482.0,14485.0,87
2022-09-16 11:52:00,14484.0,14487.0,14484.0,14484.0,95
2022-09-16 11:53:00,14484.0,14487.0,14484.0,14486.0,70
2022-09-16 11:54:00,14486.0,14486.0,14482.0,14482.0,59
2022-09-16 11:55:00,14482.0,14487.0,14482.0,14483.0,86
2022-09-16 11:56:00,14483.0,14488.0,14483.0,14486.0,185
2022-09-16 11:57:00,14486.0,14487.0,14481.0,14481.0,54
2022-09-16 11:58:00,14481.0,14485.0,14481.0,14483.0,60
2022-09-16 11:59:00,14482.0,14485.0,14481.0,14485.0,87
2022-09-16 12:00:00,14485.0,14487.0,14483.0,14484.0,81
2022-09-16 12:01:00,14485.0,14485.0,14480.0,14480.0,68
2022-09-16 12:02:00,14480.0,14487.0,14480.0,14486.0,57
2022-09-16 12:03:00,14486.0,14491.0,14486.0,14491.0,192
2022-09-16 12:04:00,14491.0,14493.0,14490.0,14492.0,175
2022-09-16 12:05:00,14492.0,14495.0,14485.0,14486.0,235
2022-09-16 12:06:00,14486.0,14489.0,14485.0,14488.0,63
2022-09-16 12:07:00,14489.0,14490.0,14488.0,14488.0,19
2022-09-16 12:08:00,14488.0,14488.0,14482.0,14485.0,119
2022-09-16 12:09:00,14486.0,14486.0,14483.0,14483.0,37
2022-09-16 12:10:00,14482.0,14486.0,14482.0,14486.0,86
2022-09-16 12:11:00,14486.0,14488.0,14485.0,14488.0,36
2022-09-16 12:12:00,14487.0,14487.0,14481.0,14482.0,56
2022-09-16 12:13:00,14482.0,14485.0,14482.0,14483.0,47
2022-09-16 12:14:00,14484.0,14486.0,14484.0,14485.0,49
2022-09-16 12:15:00,14484.0,14485.0,14480.0,14481.0,100
2022-09-16 12:16:00,14481.0,14482.0,14478.0,14478.0,77
2022-09-16 12:17:00,14478.0,14479.0,14476.0,14477.0,136
2022-09-16 12:18:00,14477.0,14478.0,14475.0,14476.0,78
2022-09-16 12:19:00,14476.0,14479.0,14475.0,14478.0,72
2022-09-16 12:20:00,14478.0,14478.0,14475.0,14477.0,109
2022-09-16 12:21:00,14477.0,14480.0,14477.0,14478.0,35
2022-09-16 12:22:00,14479.0,14481.0,14478.0,14478.0,52
2022-09-16 12:23:00,14478.0,14479.0,14475.0,14476.0,64
2022-09-16 12:24:00,14475.0,14477.0,14473.0,14477.0,117
2022-09-16 12:25:00,14477.0,14479.0,14476.0,14477.0,45
2022-09-16 12:26:00,14478.0,14478.0,14477.0,14477.0,30
2022-09-16 12:27:00,14477.0,14477.0,14474.0,14474.0,54
2022-09-16 12:28:00,14474.0,14477.0,14474.0,14477.0,37
2022-09-16 12:29:00,14478.0,14479.0,14476.0,14477.0,30
2022-09-16 12:30:00,14478.0,14482.0,14478.0,14480.0,97
2022-09-16 12:31:00,14480.0,14484.0,14480.0,14483.0,66
2022-09-16 12:32:00,14483.0,14484.0,14481.0,14481.0,36
2022-09-16 12:33:00,14481.0,14482.0,14481.0,14481.0,7
2022-09-16 12:34:00,14482.0,14485.0,14482.0,14485.0,78
2022-09-16 12:35:00,14485.0,14487.0,14485.0,14486.0,99
2022-09-16 12:36:00,14487.0,14491.0,14486.0,14489.0,230
2022-09-16 12:37:00,14489.0,14492.0,14488.0,14492.0,138
2022-09-16 12:38:00,14492.0,14493.0,14490.0,14491.0,117
2022-09-16 12:39:00,14492.0,14496.0,14491.0,14492.0,243
2022-09-16 12:40:00,14492.0,14495.0,14491.0,14495.0,100
2022-09-16 12:41:00,14495.0,14499.0,14494.0,14496.0,267
2022-09-16 12:42:00,14497.0,14499.0,14496.0,14498.0,135
2022-09-16 12:43:00,14498.0,14500.0,14495.0,14495.0,170
2022-09-16 12:44:00,14495.0,14496.0,14494.0,14495.0,85
2022-09-16 12:45:00,14495.0,14497.0,14489.0,14490.0,158
2022-09-16 12:46:00,14490.0,14492.0,14487.0,14487.0,127
2022-09-16 12:47:00,14488.0,14489.0,14483.0,14485.0,166
2022-09-16 12:48:00,14486.0,14487.0,14484.0,14485.0,64
2022-09-16 12:49:00,14486.0,14492.0,14486.0,14491.0,94
2022-09-16 12:50:00,14491.0,14491.0,14485.0,14487.0,93
2022-09-16 12:51:00,14486.0,14488.0,14484.0,14488.0,94
2022-09-16 12:52:00,14489.0,14490.0,14487.0,14487.0,52
2022-09-16 12:53:00,14486.0,14493.0,14486.0,14492.0,60
2022-09-16 12:54:00,14492.0,14493.0,14489.0,14489.0,75
2022-09-16 12:55:00,14489.0,14493.0,14488.0,14488.0,72
2022-09-16 12:56:00,14488.0,14488.0,14483.0,14486.0,102
2022-09-16 12:57:00,14486.0,14488.0,14486.0,14488.0,45
2022-09-16 12:58:00,14488.0,14491.0,14488.0,14490.0,52
2022-09-16 12:59:00,14491.0,14495.0,14491.0,14494.0,161
2022-09-16 13:00:00,14494.0,14495.0,14493.0,14494.0,79
2022-09-16 13:01:00,14493.0,14496.0,14490.0,14496.0,114
2022-09-16 13:02:00,14496.0,14496.0,14490.0,14491.0,70
2022-09-16 13:03:00,14492.0,14494.0,14490.0,14493.0,114
2022-09-16 13:04:00,14493.0,14494.0,14490.0,14492.0,108
2022-09-16 13:05:00,14492.0,14500.0,14491.0,14497.0,254
2022-09-16 13:06:00,14496.0,14497.0,14493.0,14493.0,129
2022-09-16 13:07:00,14493.0,14495.0,14491.0,14493.0,102
2022-09-16 13:08:00,14492.0,14499.0,14492.0,14498.0,131
2022-09-16 13:09:00,14498.0,14500.0,14496.0,14498.0,281
2022-09-16 13:10:00,14497.0,14505.0,14497.0,14499.0,531
2022-09-16 13:11:00,14500.0,14501.0,14498.0,14499.0,109
2022-09-16 13:12:00,14499.0,14500.0,14492.0,14493.0,137
2022-09-16 13:13:00,14493.0,14493.0,14488.0,14488.0,138
2022-09-16 13:14:00,14488.0,14490.0,14485.0,14490.0,168
2022-09-16 13:15:00,14488.0,14490.0,14486.0,14487.0,68
2022-09-16 13:16:00,14487.0,14488.0,14486.0,14487.0,46
2022-09-16 13:17:00,14487.0,14490.0,14485.0,14486.0,100
2022-09-16 13:18:00,14487.0,14487.0,14482.0,14485.0,178
2022-09-16 13:19:00,14484.0,14488.0,14482.0,14487.0,118
2022-09-16 13:20:00,14487.0,14492.0,14487.0,14491.0,173
2022-09-16 13:21:00,14491.0,14495.0,14490.0,14494.0,146
2022-09-16 13:22:00,14493.0,14496.0,14490.0,14493.0,151
2022-09-16 13:23:00,14493.0,14495.0,14492.0,14494.0,80
2022-09-16 13:24:00,14494.0,14495.0,14492.0,14492.0,106
2022-09-16 13:25:00,14492.0,14497.0,14480.0,14480.0,568
2022-09-16 13:26:00,14480.0,14488.0,14480.0,14486.0,339
2022-09-16 13:27:00,14487.0,14489.0,14484.0,14484.0,426
2022-09-16 13:28:00,14484.0,14493.0,14483.0,14490.0,370
2022-09-16 13:29:00,14490.0,14506.0,14489.0,14506.0,857
2022-09-16 13:30:00,14505.0,14508.0,14489.0,14494.0,1190
2022-09-16 13:31:00,14493.0,14499.0,14493.0,14495.0,393
2022-09-16 13:32:00,14495.0,14499.0,14493.0,14493.0,463
2022-09-16 13:33:00,14493.0,14498.0,14493.0,14495.0,323
2022-09-16 13:34:00,14495.0,14497.0,14491.0,14492.0,190
2022-09-16 13:35:00,14492.0,14494.0,14486.0,14486.0,309
2022-09-16 13:36:00,14486.0,14489.0,14484.0,14489.0,234
2022-09-16 13:37:00,14489.0,14489.0,14486.0,14488.0,150
2022-09-16 13:38:00,14488.0,14490.0,14486.0,14488.0,239
2022-09-16 13:39:00,14486.0,14490.0,14484.0,14485.0,312
2022-09-16 13:40:00,14486.0,14488.0,14485.0,14487.0,249
2022-09-16 13:41:00,14486.0,14488.0,14485.0,14485.0,191
2022-09-16 13:42:00,14485.0,14488.0,14484.0,14486.0,307
2022-09-16 13:43:00,14485.0,14487.0,14484.0,14485.0,337
2022-09-16 13:44:00,14485.0,14489.0,14483.0,14483.0,893
