Date,Open,High,Low,Close,Volume
2014-01-14 09:20:00,8558.0,8558.0,8554.0,8555.0,648.0
2014-01-14 09:21:00,8555.0,8555.0,8552.0,8553.0,418.0
2014-01-14 09:22:00,8553.0,8553.0,8549.0,8550.0,509.0
2014-01-14 09:23:00,8550.0,8554.0,8550.0,8552.0,298.0
2014-01-14 09:24:00,8553.0,8556.0,8552.0,8555.0,226.0
2014-01-14 09:25:00,8555.0,8556.0,8551.0,8552.0,297.0
2014-01-14 09:26:00,8552.0,8553.0,8552.0,8552.0,85.0
2014-01-14 09:27:00,8553.0,8555.0,8553.0,8555.0,261.0
2014-01-14 09:28:00,8555.0,8558.0,8553.0,8554.0,354.0
2014-01-14 09:29:00,8554.0,8556.0,8553.0,8554.0,100.0
2014-01-14 09:30:00,8555.0,8555.0,8549.0,8549.0,462.0
2014-01-14 09:31:00,8549.0,8552.0,8549.0,8551.0,209.0
2014-01-14 09:32:00,8551.0,8552.0,8547.0,8547.0,445.0
2014-01-14 09:33:00,8547.0,8552.0,8547.0,8551.0,325.0
2014-01-14 09:34:00,8550.0,8552.0,8549.0,8551.0,253.0
2014-01-14 09:35:00,8552.0,8552.0,8550.0,8552.0,161.0
2014-01-14 09:36:00,8551.0,8552.0,8548.0,8548.0,277.0
2014-01-14 09:37:00,8548.0,8549.0,8544.0,8544.0,645.0
2014-01-14 09:38:00,8544.0,8545.0,8542.0,8543.0,402.0
2014-01-14 09:39:00,8543.0,8545.0,8541.0,8541.0,287.0
2014-01-14 09:40:00,8541.0,8542.0,8539.0,8540.0,543.0
2014-01-14 09:41:00,8540.0,8541.0,8537.0,8540.0,525.0
2014-01-14 09:42:00,8540.0,8542.0,8538.0,8541.0,259.0
2014-01-14 09:43:00,8541.0,8542.0,8540.0,8541.0,140.0
2014-01-14 09:44:00,8541.0,8543.0,8539.0,8539.0,292.0
2014-01-14 09:45:00,8539.0,8540.0,8534.0,8535.0,962.0
2014-01-14 09:46:00,8535.0,8536.0,8533.0,8536.0,367.0
2014-01-14 09:47:00,8535.0,8536.0,8534.0,8534.0,120.0
2014-01-14 09:48:00,8534.0,8535.0,8532.0,8533.0,441.0
2014-01-14 09:49:00,8534.0,8536.0,8533.0,8536.0,180.0
2014-01-14 09:50:00,8536.0,8537.0,8535.0,8536.0,189.0
2014-01-14 09:51:00,8537.0,8539.0,8536.0,8538.0,329.0
2014-01-14 09:52:00,8539.0,8540.0,8538.0,8540.0,162.0
2014-01-14 09:53:00,8539.0,8540.0,8536.0,8537.0,156.0
2014-01-14 09:54:00,8536.0,8538.0,8535.0,8538.0,184.0
2014-01-14 09:55:00,8537.0,8545.0,8536.0,8543.0,622.0
2014-01-14 09:56:00,8543.0,8544.0,8541.0,8543.0,389.0
2014-01-14 09:57:00,8542.0,8543.0,8541.0,8543.0,197.0
2014-01-14 09:58:00,8543.0,8543.0,8542.0,8542.0,161.0
2014-01-14 09:59:00,8542.0,8545.0,8542.0,8544.0,345.0
2014-01-14 10:00:00,8545.0,8546.0,8543.0,8543.0,346.0
2014-01-14 10:01:00,8543.0,8543.0,8541.0,8543.0,195.0
2014-01-14 10:02:00,8542.0,8543.0,8542.0,8542.0,96.0
2014-01-14 10:03:00,8542.0,8544.0,8542.0,8543.0,107.0
2014-01-14 10:04:00,8544.0,8544.0,8542.0,8542.0,104.0
2014-01-14 10:05:00,8543.0,8543.0,8540.0,8540.0,210.0
2014-01-14 10:06:00,8540.0,8541.0,8539.0,8539.0,141.0
2014-01-14 10:07:00,8539.0,8542.0,8539.0,8542.0,81.0
2014-01-14 10:08:00,8542.0,8542.0,8540.0,8540.0,48.0
2014-01-14 10:09:00,8541.0,8543.0,8540.0,8542.0,134.0
2014-01-14 10:10:00,8542.0,8542.0,8541.0,8542.0,47.0
2014-01-14 10:11:00,8542.0,8542.0,8540.0,8540.0,59.0
2014-01-14 10:12:00,8540.0,8541.0,8540.0,8540.0,38.0
2014-01-14 10:13:00,8540.0,8541.0,8540.0,8540.0,40.0
2014-01-14 10:14:00,8540.0,8540.0,8534.0,8536.0,659.0
2014-01-14 10:15:00,8536.0,8536.0,8530.0,8533.0,794.0
2014-01-14 10:16:00,8533.0,8534.0,8532.0,8533.0,180.0
2014-01-14 10:17:00,8533.0,8534.0,8533.0,8534.0,80.0
2014-01-14 10:18:00,8534.0,8535.0,8532.0,8535.0,269.0
2014-01-14 10:19:00,8535.0,8535.0,8533.0,8534.0,153.0
2014-01-14 10:20:00,8534.0,8535.0,8532.0,8535.0,186.0
2014-01-14 10:21:00,8534.0,8535.0,8534.0,8535.0,40.0
2014-01-14 10:22:00,8535.0,8538.0,8535.0,8537.0,240.0
2014-01-14 10:23:00,8537.0,8538.0,8536.0,8537.0,83.0
2014-01-14 10:24:00,8537.0,8537.0,8535.0,8535.0,77.0
2014-01-14 10:25:00,8536.0,8537.0,8535.0,8536.0,91.0
2014-01-14 10:26:00,8536.0,8540.0,8536.0,8540.0,161.0
2014-01-14 10:27:00,8539.0,8541.0,8539.0,8539.0,242.0
2014-01-14 10:28:00,8540.0,8540.0,8538.0,8538.0,67.0
2014-01-14 10:29:00,8538.0,8540.0,8538.0,8538.0,169.0
2014-01-14 10:30:00,8538.0,8539.0,8536.0,8538.0,104.0
2014-01-14 10:31:00,8538.0,8538.0,8536.0,8537.0,102.0
2014-01-14 10:32:00,8537.0,8538.0,8537.0,8537.0,90.0
2014-01-14 10:33:00,8537.0,8538.0,8537.0,8537.0,58.0
2014-01-14 10:34:00,8538.0,8538.0,8535.0,8535.0,146.0
2014-01-14 10:35:00,8535.0,8536.0,8533.0,8535.0,251.0
2014-01-14 10:36:00,8534.0,8535.0,8533.0,8535.0,104.0
2014-01-14 10:37:00,8535.0,8537.0,8534.0,8537.0,111.0
2014-01-14 10:38:00,8537.0,8537.0,8535.0,8536.0,57.0
2014-01-14 10:39:00,8535.0,8537.0,8535.0,8537.0,71.0
2014-01-14 10:40:00,8537.0,8538.0,8536.0,8537.0,59.0
2014-01-14 10:41:00,8537.0,8538.0,8536.0,8536.0,51.0
2014-01-14 10:42:00,8537.0,8538.0,8537.0,8537.0,39.0
2014-01-14 10:43:00,8538.0,8539.0,8537.0,8539.0,108.0
2014-01-14 10:44:00,8538.0,8540.0,8538.0,8538.0,82.0
2014-01-14 10:45:00,8538.0,8539.0,8537.0,8539.0,72.0
2014-01-14 10:46:00,8539.0,8539.0,8538.0,8539.0,16.0
2014-01-14 10:47:00,8539.0,8542.0,8538.0,8542.0,382.0
2014-01-14 10:48:00,8541.0,8542.0,8539.0,8539.0,98.0
2014-01-14 10:49:00,8540.0,8540.0,8539.0,8539.0,31.0
2014-01-14 10:50:00,8539.0,8540.0,8538.0,8538.0,69.0
2014-01-14 10:51:00,8539.0,8539.0,8536.0,8536.0,119.0
2014-01-14 10:52:00,8536.0,8537.0,8535.0,8535.0,272.0
2014-01-14 10:53:00,8535.0,8536.0,8535.0,8535.0,68.0
2014-01-14 10:54:00,8535.0,8536.0,8535.0,8536.0,42.0
2014-01-14 10:55:00,8537.0,8539.0,8536.0,8538.0,121.0
2014-01-14 10:56:00,8538.0,8539.0,8538.0,8538.0,27.0
2014-01-14 10:57:00,8538.0,8539.0,8538.0,8539.0,122.0
2014-01-14 10:58:00,8539.0,8540.0,8538.0,8540.0,22.0
2014-01-14 10:59:00,8540.0,8540.0,8538.0,8539.0,27.0
2014-01-14 11:00:00,8539.0,8540.0,8539.0,8539.0,47.0
2014-01-14 11:01:00,8539.0,8539.0,8538.0,8539.0,81.0
2014-01-14 11:02:00,8539.0,8540.0,8538.0,8538.0,47.0
2014-01-14 11:03:00,8539.0,8540.0,8539.0,8539.0,9.0
2014-01-14 11:04:00,8539.0,8540.0,8539.0,8540.0,14.0
2014-01-14 11:05:00,8539.0,8540.0,8539.0,8539.0,39.0
2014-01-14 11:06:00,8539.0,8539.0,8538.0,8539.0,16.0
2014-01-14 11:07:00,8538.0,8539.0,8538.0,8539.0,32.0
2014-01-14 11:08:00,8539.0,8541.0,8538.0,8539.0,269.0
2014-01-14 11:09:00,8539.0,8540.0,8538.0,8538.0,100.0
2014-01-14 11:10:00,8538.0,8539.0,8536.0,8536.0,208.0
2014-01-14 11:11:00,8536.0,8538.0,8536.0,8538.0,55.0
2014-01-14 11:12:00,8538.0,8546.0,8537.0,8545.0,886.0
2014-01-14 11:13:00,8544.0,8546.0,8542.0,8545.0,323.0
2014-01-14 11:14:00,8545.0,8545.0,8543.0,8544.0,206.0
2014-01-14 11:15:00,8544.0,8546.0,8543.0,8544.0,323.0
2014-01-14 11:16:00,8545.0,8547.0,8544.0,8544.0,409.0
2014-01-14 11:17:00,8545.0,8545.0,8543.0,8544.0,94.0
2014-01-14 11:18:00,8543.0,8545.0,8543.0,8544.0,77.0
2014-01-14 11:19:00,8544.0,8544.0,8543.0,8544.0,31.0
2014-01-14 11:20:00,8543.0,8544.0,8542.0,8542.0,77.0
2014-01-14 11:21:00,8542.0,8542.0,8540.0,8542.0,173.0
2014-01-14 11:22:00,8542.0,8544.0,8541.0,8543.0,96.0
2014-01-14 11:23:00,8542.0,8543.0,8541.0,8542.0,58.0
2014-01-14 11:24:00,8542.0,8543.0,8542.0,8542.0,23.0
2014-01-14 11:25:00,8542.0,8543.0,8542.0,8542.0,36.0
2014-01-14 11:26:00,8542.0,8543.0,8542.0,8542.0,41.0
2014-01-14 11:27:00,8542.0,8543.0,8542.0,8542.0,76.0
2014-01-14 11:28:00,8542.0,8543.0,8542.0,8543.0,27.0
2014-01-14 11:29:00,8542.0,8544.0,8542.0,8544.0,100.0
2014-01-14 11:30:00,8544.0,8545.0,8543.0,8544.0,162.0
2014-01-14 11:31:00,8543.0,8543.0,8543.0,8543.0,50.0
2014-01-14 11:32:00,8543.0,8544.0,8543.0,8544.0,39.0
2014-01-14 11:33:00,8544.0,8544.0,8543.0,8544.0,43.0
2014-01-14 11:34:00,8544.0,8544.0,8543.0,8543.0,41.0
2014-01-14 11:35:00,8543.0,8544.0,8542.0,8543.0,50.0
2014-01-14 11:36:00,8543.0,8544.0,8543.0,8543.0,53.0
2014-01-14 11:37:00,8544.0,8545.0,8544.0,8544.0,54.0
2014-01-14 11:38:00,8545.0,8545.0,8543.0,8543.0,78.0
2014-01-14 11:39:00,8543.0,8545.0,8543.0,8545.0,101.0
2014-01-14 11:40:00,8545.0,8545.0,8542.0,8544.0,165.0
2014-01-14 11:41:00,8543.0,8546.0,8543.0,8546.0,214.0
2014-01-14 11:42:00,8546.0,8546.0,8545.0,8545.0,52.0
2014-01-14 11:43:00,8545.0,8545.0,8544.0,8545.0,46.0
2014-01-14 11:44:00,8545.0,8546.0,8545.0,8546.0,95.0
2014-01-14 11:45:00,8547.0,8548.0,8546.0,8547.0,359.0
2014-01-14 11:46:00,8546.0,8547.0,8546.0,8547.0,56.0
2014-01-14 11:47:00,8547.0,8548.0,8547.0,8547.0,90.0
2014-01-14 11:48:00,8547.0,8549.0,8547.0,8549.0,123.0
2014-01-14 11:49:00,8548.0,8549.0,8547.0,8547.0,85.0
2014-01-14 11:50:00,8547.0,8547.0,8544.0,8546.0,245.0
2014-01-14 11:51:00,8546.0,8546.0,8544.0,8545.0,50.0
2014-01-14 11:52:00,8545.0,8545.0,8544.0,8545.0,51.0
2014-01-14 11:53:00,8544.0,8546.0,8544.0,8545.0,103.0
2014-01-14 11:54:00,8545.0,8546.0,8545.0,8545.0,22.0
2014-01-14 11:55:00,8546.0,8546.0,8545.0,8546.0,26.0
2014-01-14 11:56:00,8545.0,8547.0,8545.0,8546.0,98.0
2014-01-14 11:57:00,8546.0,8547.0,8546.0,8547.0,14.0
2014-01-14 11:58:00,8546.0,8547.0,8546.0,8547.0,34.0
2014-01-14 11:59:00,8546.0,8547.0,8546.0,8547.0,71.0
2014-01-14 12:00:00,8547.0,8548.0,8547.0,8547.0,91.0
2014-01-14 12:01:00,8547.0,8548.0,8547.0,8547.0,26.0
2014-01-14 12:02:00,8548.0,8549.0,8547.0,8548.0,225.0
2014-01-14 12:03:00,8548.0,8548.0,8547.0,8548.0,44.0
2014-01-14 12:04:00,8548.0,8548.0,8546.0,8546.0,84.0
2014-01-14 12:05:00,8546.0,8547.0,8546.0,8547.0,46.0
2014-01-14 12:06:00,8548.0,8548.0,8547.0,8548.0,66.0
2014-01-14 12:07:00,8547.0,8548.0,8547.0,8548.0,31.0
2014-01-14 12:08:00,8548.0,8548.0,8546.0,8548.0,45.0
2014-01-14 12:09:00,8547.0,8548.0,8547.0,8548.0,16.0
2014-01-14 12:10:00,8547.0,8548.0,8547.0,8547.0,25.0
2014-01-14 12:11:00,8547.0,8549.0,8547.0,8549.0,108.0
2014-01-14 12:12:00,8549.0,8550.0,8548.0,8549.0,119.0
2014-01-14 12:13:00,8549.0,8550.0,8548.0,8550.0,71.0
2014-01-14 12:14:00,8550.0,8551.0,8549.0,8551.0,132.0
2014-01-14 12:15:00,8551.0,8552.0,8550.0,8551.0,223.0
2014-01-14 12:16:00,8552.0,8552.0,8550.0,8552.0,106.0
2014-01-14 12:17:00,8551.0,8552.0,8550.0,8551.0,121.0
2014-01-14 12:18:00,8551.0,8553.0,8551.0,8552.0,202.0
2014-01-14 12:19:00,8552.0,8552.0,8550.0,8551.0,120.0
2014-01-14 12:20:00,8551.0,8552.0,8550.0,8550.0,88.0
2014-01-14 12:21:00,8551.0,8551.0,8549.0,8549.0,190.0
2014-01-14 12:22:00,8549.0,8550.0,8549.0,8549.0,59.0
2014-01-14 12:23:00,8549.0,8550.0,8549.0,8549.0,43.0
2014-01-14 12:24:00,8549.0,8549.0,8547.0,8548.0,106.0
2014-01-14 12:25:00,8547.0,8548.0,8547.0,8548.0,55.0
2014-01-14 12:26:00,8548.0,8549.0,8548.0,8548.0,26.0
2014-01-14 12:27:00,8548.0,8549.0,8547.0,8548.0,29.0
2014-01-14 12:28:00,8547.0,8548.0,8547.0,8547.0,39.0
2014-01-14 12:29:00,8547.0,8547.0,8546.0,8546.0,61.0
2014-01-14 12:30:00,8546.0,8547.0,8545.0,8545.0,198.0
2014-01-14 12:31:00,8545.0,8547.0,8545.0,8547.0,62.0
2014-01-14 12:32:00,8547.0,8547.0,8546.0,8546.0,47.0
2014-01-14 12:33:00,8545.0,8547.0,8545.0,8547.0,26.0
2014-01-14 12:34:00,8545.0,8547.0,8545.0,8546.0,30.0
2014-01-14 12:35:00,8546.0,8546.0,8545.0,8545.0,110.0
2014-01-14 12:36:00,8545.0,8546.0,8545.0,8545.0,22.0
2014-01-14 12:37:00,8545.0,8545.0,8543.0,8543.0,213.0
2014-01-14 12:38:00,8543.0,8545.0,8543.0,8544.0,133.0
2014-01-14 12:39:00,8544.0,8545.0,8544.0,8545.0,52.0
2014-01-14 12:40:00,8545.0,8545.0,8544.0,8544.0,64.0
2014-01-14 12:41:00,8545.0,8546.0,8544.0,8546.0,110.0
2014-01-14 12:42:00,8546.0,8547.0,8545.0,8546.0,39.0
2014-01-14 12:43:00,8547.0,8547.0,8546.0,8547.0,19.0
2014-01-14 12:44:00,8547.0,8547.0,8546.0,8547.0,32.0
2014-01-14 12:45:00,8547.0,8548.0,8547.0,8547.0,83.0
2014-01-14 12:46:00,8547.0,8547.0,8544.0,8545.0,169.0
2014-01-14 12:47:00,8544.0,8546.0,8544.0,8545.0,17.0
2014-01-14 12:48:00,8545.0,8546.0,8544.0,8545.0,49.0
2014-01-14 12:49:00,8545.0,8548.0,8545.0,8547.0,100.0
2014-01-14 12:50:00,8548.0,8548.0,8547.0,8548.0,43.0
2014-01-14 12:51:00,8548.0,8550.0,8548.0,8549.0,183.0
2014-01-14 12:52:00,8548.0,8550.0,8548.0,8549.0,140.0
2014-01-14 12:53:00,8549.0,8550.0,8548.0,8549.0,70.0
2014-01-14 12:54:00,8549.0,8549.0,8547.0,8548.0,132.0
2014-01-14 12:55:00,8548.0,8548.0,8547.0,8548.0,20.0
2014-01-14 12:56:00,8548.0,8549.0,8547.0,8549.0,74.0
2014-01-14 12:57:00,8549.0,8550.0,8548.0,8549.0,98.0
2014-01-14 12:58:00,8549.0,8549.0,8547.0,8548.0,96.0
2014-01-14 12:59:00,8548.0,8549.0,8546.0,8546.0,198.0
2014-01-14 13:00:00,8546.0,8546.0,8544.0,8545.0,315.0
2014-01-14 13:01:00,8545.0,8546.0,8545.0,8546.0,49.0
2014-01-14 13:02:00,8546.0,8546.0,8545.0,8546.0,123.0
2014-01-14 13:03:00,8546.0,8546.0,8545.0,8546.0,60.0
2014-01-14 13:04:00,8546.0,8546.0,8544.0,8545.0,120.0
2014-01-14 13:05:00,8545.0,8546.0,8544.0,8544.0,92.0
2014-01-14 13:06:00,8545.0,8546.0,8544.0,8544.0,142.0
2014-01-14 13:07:00,8543.0,8544.0,8542.0,8543.0,371.0
2014-01-14 13:08:00,8543.0,8544.0,8542.0,8543.0,115.0
2014-01-14 13:09:00,8543.0,8543.0,8542.0,8543.0,97.0
2014-01-14 13:10:00,8542.0,8544.0,8542.0,8543.0,90.0
2014-01-14 13:11:00,8543.0,8544.0,8542.0,8543.0,30.0
2014-01-14 13:12:00,8543.0,8544.0,8543.0,8544.0,27.0
2014-01-14 13:13:00,8544.0,8544.0,8542.0,8542.0,66.0
2014-01-14 13:14:00,8542.0,8544.0,8542.0,8544.0,75.0
2014-01-14 13:15:00,8543.0,8544.0,8542.0,8543.0,50.0
2014-01-14 13:16:00,8543.0,8544.0,8543.0,8544.0,38.0
2014-01-14 13:17:00,8544.0,8544.0,8542.0,8542.0,90.0
2014-01-14 13:18:00,8543.0,8543.0,8541.0,8541.0,380.0
2014-01-14 13:19:00,8541.0,8543.0,8541.0,8542.0,202.0
2014-01-14 13:20:00,8542.0,8543.0,8541.0,8543.0,137.0
2014-01-14 13:21:00,8543.0,8543.0,8541.0,8543.0,184.0
2014-01-14 13:22:00,8543.0,8544.0,8542.0,8543.0,110.0
2014-01-14 13:23:00,8543.0,8545.0,8543.0,8544.0,100.0
2014-01-14 13:24:00,8545.0,8545.0,8542.0,8542.0,175.0
2014-01-14 13:25:00,8543.0,8545.0,8542.0,8545.0,127.0
2014-01-14 13:26:00,8545.0,8546.0,8544.0,8546.0,146.0
2014-01-14 13:27:00,8546.0,8546.0,8545.0,8545.0,176.0
2014-01-14 13:28:00,8546.0,8547.0,8545.0,8546.0,257.0
2014-01-14 13:29:00,8546.0,8547.0,8546.0,8546.0,192.0
2014-01-14 13:30:00,8546.0,8547.0,8544.0,8544.0,443.0
2014-01-14 13:31:00,8544.0,8547.0,8544.0,8545.0,318.0
2014-01-14 13:32:00,8546.0,8546.0,8544.0,8544.0,103.0
2014-01-14 13:33:00,8544.0,8546.0,8544.0,8546.0,150.0
2014-01-14 13:34:00,8546.0,8546.0,8545.0,8546.0,90.0
2014-01-14 13:35:00,8546.0,8547.0,8545.0,8546.0,103.0
2014-01-14 13:36:00,8546.0,8546.0,8545.0,8546.0,89.0
2014-01-14 13:37:00,8546.0,8546.0,8545.0,8545.0,121.0
2014-01-14 13:38:00,8545.0,8546.0,8545.0,8545.0,88.0
2014-01-14 13:39:00,8546.0,8547.0,8545.0,8546.0,202.0
2014-01-14 13:40:00,8547.0,8547.0,8546.0,8547.0,148.0
2014-01-14 13:41:00,8546.0,8548.0,8546.0,8548.0,199.0
2014-01-14 13:42:00,8547.0,8548.0,8547.0,8548.0,222.0
2014-01-14 13:43:00,8547.0,8548.0,8547.0,8547.0,372.0
2014-01-14 13:44:00,8548.0,8549.0,8546.0,8547.0,1009.0
