Date,Open,High,Low,Close,Volume
2018-10-01 10:34:00,11008.0,11010.0,11007.0,11010.0,85
2018-10-01 10:35:00,11009.0,11012.0,11009.0,11010.0,179
2018-10-01 10:36:00,11010.0,11015.0,11010.0,11015.0,837
2018-10-01 10:37:00,11014.0,11015.0,11013.0,11013.0,355
2018-10-01 10:38:00,11013.0,11014.0,11011.0,11011.0,189
2018-10-01 10:39:00,11012.0,11012.0,11011.0,11011.0,103
2018-10-01 10:40:00,11011.0,11012.0,11010.0,11011.0,141
2018-10-01 10:41:00,11011.0,11012.0,11010.0,11010.0,45
2018-10-01 10:42:00,11010.0,11014.0,11010.0,11014.0,281
2018-10-01 10:43:00,11014.0,11015.0,11010.0,11011.0,299
2018-10-01 10:44:00,11011.0,11014.0,11010.0,11011.0,160
2018-10-01 10:45:00,11012.0,11014.0,11008.0,11009.0,311
2018-10-01 10:46:00,11009.0,11011.0,11009.0,11010.0,87
2018-10-01 10:47:00,11010.0,11012.0,11010.0,11011.0,76
2018-10-01 10:48:00,11011.0,11012.0,11009.0,11009.0,108
2018-10-01 10:49:00,11009.0,11010.0,11007.0,11007.0,217
2018-10-01 10:50:00,11008.0,11010.0,11007.0,11010.0,185
2018-10-01 10:51:00,11009.0,11010.0,11008.0,11008.0,141
2018-10-01 10:52:00,11008.0,11010.0,11008.0,11009.0,103
2018-10-01 10:53:00,11009.0,11010.0,11007.0,11007.0,101
2018-10-01 10:54:00,11007.0,11010.0,11006.0,11009.0,155
2018-10-01 10:55:00,11009.0,11013.0,11009.0,11010.0,469
2018-10-01 10:56:00,11011.0,11013.0,11011.0,11011.0,77
2018-10-01 10:57:00,11011.0,11012.0,11009.0,11009.0,145
2018-10-01 10:58:00,11009.0,11012.0,11009.0,11012.0,80
2018-10-01 10:59:00,11011.0,11015.0,11011.0,11014.0,440
2018-10-01 11:00:00,11015.0,11018.0,11014.0,11015.0,1009
2018-10-01 11:01:00,11016.0,11016.0,11012.0,11014.0,287
2018-10-01 11:02:00,11013.0,11016.0,11013.0,11015.0,152
2018-10-01 11:03:00,11016.0,11016.0,11014.0,11014.0,161
2018-10-01 11:04:00,11014.0,11014.0,11012.0,11012.0,194
2018-10-01 11:05:00,11011.0,11014.0,11011.0,11013.0,84
2018-10-01 11:06:00,11014.0,11014.0,11011.0,11011.0,125
2018-10-01 11:07:00,11012.0,11013.0,11011.0,11013.0,112
2018-10-01 11:08:00,11013.0,11014.0,11013.0,11013.0,40
2018-10-01 11:09:00,11013.0,11014.0,11008.0,11008.0,349
2018-10-01 11:10:00,11008.0,11013.0,11008.0,11012.0,177
2018-10-01 11:11:00,11012.0,11016.0,11011.0,11015.0,485
2018-10-01 11:12:00,11015.0,11017.0,11015.0,11016.0,424
2018-10-01 11:13:00,11016.0,11016.0,11014.0,11015.0,195
2018-10-01 11:14:00,11016.0,11017.0,11015.0,11016.0,151
2018-10-01 11:15:00,11016.0,11017.0,11016.0,11017.0,141
2018-10-01 11:16:00,11017.0,11018.0,11013.0,11013.0,364
2018-10-01 11:17:00,11013.0,11015.0,11013.0,11014.0,143
2018-10-01 11:18:00,11015.0,11015.0,11013.0,11013.0,104
2018-10-01 11:19:00,11014.0,11015.0,11013.0,11013.0,34
2018-10-01 11:20:00,11013.0,11014.0,11013.0,11013.0,72
2018-10-01 11:21:00,11013.0,11013.0,11012.0,11012.0,118
2018-10-01 11:22:00,11012.0,11013.0,11011.0,11012.0,74
2018-10-01 11:23:00,11012.0,11012.0,11011.0,11011.0,161
2018-10-01 11:24:00,11011.0,11014.0,11010.0,11012.0,203
2018-10-01 11:25:00,11012.0,11012.0,11011.0,11011.0,49
2018-10-01 11:26:00,11012.0,11013.0,11012.0,11012.0,53
2018-10-01 11:27:00,11012.0,11014.0,11012.0,11013.0,82
2018-10-01 11:28:00,11013.0,11014.0,11013.0,11013.0,41
2018-10-01 11:29:00,11013.0,11014.0,11013.0,11014.0,75
2018-10-01 11:30:00,11014.0,11015.0,11010.0,11011.0,299
2018-10-01 11:31:00,11011.0,11012.0,11010.0,11010.0,106
2018-10-01 11:32:00,11010.0,11011.0,11009.0,11009.0,152
2018-10-01 11:33:00,11009.0,11010.0,11009.0,11010.0,81
2018-10-01 11:34:00,11010.0,11010.0,11007.0,11009.0,325
2018-10-01 11:35:00,11008.0,11009.0,11008.0,11008.0,140
2018-10-01 11:36:00,11008.0,11009.0,11007.0,11008.0,116
2018-10-01 11:37:00,11008.0,11012.0,11007.0,11012.0,363
2018-10-01 11:38:00,11012.0,11012.0,11010.0,11011.0,112
2018-10-01 11:39:00,11010.0,11011.0,11010.0,11010.0,28
2018-10-01 11:40:00,11010.0,11010.0,11009.0,11009.0,47
2018-10-01 11:41:00,11009.0,11011.0,11009.0,11011.0,55
2018-10-01 11:42:00,11010.0,11014.0,11010.0,11014.0,179
2018-10-01 11:43:00,11014.0,11014.0,11011.0,11011.0,157
2018-10-01 11:44:00,11011.0,11012.0,11011.0,11012.0,37
2018-10-01 11:45:00,11011.0,11011.0,11008.0,11011.0,267
2018-10-01 11:46:00,11010.0,11012.0,11009.0,11011.0,60
2018-10-01 11:47:00,11012.0,11012.0,11011.0,11011.0,23
2018-10-01 11:48:00,11012.0,11013.0,11012.0,11012.0,81
2018-10-01 11:49:00,11013.0,11013.0,11012.0,11013.0,55
2018-10-01 11:50:00,11013.0,11013.0,11012.0,11013.0,64
2018-10-01 11:51:00,11012.0,11013.0,11009.0,11011.0,187
2018-10-01 11:52:00,11011.0,11011.0,11010.0,11011.0,25
2018-10-01 11:53:00,11011.0,11013.0,11011.0,11013.0,39
2018-10-01 11:54:00,11012.0,11013.0,11010.0,11011.0,99
2018-10-01 11:55:00,11011.0,11011.0,11010.0,11010.0,48
2018-10-01 11:56:00,11011.0,11011.0,11010.0,11011.0,26
2018-10-01 11:57:00,11011.0,11011.0,11008.0,11008.0,191
2018-10-01 11:58:00,11008.0,11009.0,11007.0,11007.0,255
2018-10-01 11:59:00,11007.0,11008.0,11007.0,11007.0,73
2018-10-01 12:00:00,11008.0,11010.0,11007.0,11008.0,201
2018-10-01 12:01:00,11008.0,11008.0,11007.0,11008.0,41
2018-10-01 12:02:00,11008.0,11008.0,11007.0,11007.0,59
2018-10-01 12:03:00,11008.0,11008.0,11004.0,11007.0,559
2018-10-01 12:04:00,11007.0,11009.0,11007.0,11009.0,103
2018-10-01 12:05:00,11008.0,11013.0,11008.0,11012.0,228
2018-10-01 12:06:00,11013.0,11013.0,11009.0,11010.0,181
2018-10-01 12:07:00,11010.0,11010.0,11008.0,11009.0,85
2018-10-01 12:08:00,11008.0,11008.0,11007.0,11008.0,86
2018-10-01 12:09:00,11008.0,11011.0,11008.0,11011.0,66
2018-10-01 12:10:00,11010.0,11011.0,11008.0,11009.0,68
2018-10-01 12:11:00,11008.0,11010.0,11008.0,11010.0,33
2018-10-01 12:12:00,11009.0,11011.0,11009.0,11010.0,25
2018-10-01 12:13:00,11010.0,11010.0,11009.0,11010.0,14
2018-10-01 12:14:00,11010.0,11011.0,11009.0,11010.0,46
2018-10-01 12:15:00,11010.0,11010.0,11008.0,11008.0,49
2018-10-01 12:16:00,11008.0,11008.0,11008.0,11008.0,9
2018-10-01 12:17:00,11009.0,11009.0,11008.0,11009.0,68
2018-10-01 12:18:00,11010.0,11010.0,11009.0,11010.0,8
2018-10-01 12:19:00,11010.0,11010.0,11009.0,11009.0,5
2018-10-01 12:20:00,11009.0,11011.0,11009.0,11011.0,66
2018-10-01 12:21:00,11011.0,11012.0,11011.0,11012.0,75
2018-10-01 12:22:00,11012.0,11012.0,11011.0,11011.0,77
2018-10-01 12:23:00,11011.0,11013.0,11011.0,11013.0,107
2018-10-01 12:24:00,11012.0,11015.0,11012.0,11014.0,481
2018-10-01 12:25:00,11014.0,11016.0,11012.0,11015.0,228
2018-10-01 12:26:00,11015.0,11017.0,11014.0,11015.0,365
2018-10-01 12:27:00,11014.0,11015.0,11014.0,11014.0,61
2018-10-01 12:28:00,11014.0,11016.0,11014.0,11016.0,130
2018-10-01 12:29:00,11016.0,11017.0,11014.0,11014.0,168
2018-10-01 12:30:00,11015.0,11016.0,11014.0,11015.0,64
2018-10-01 12:31:00,11015.0,11016.0,11014.0,11016.0,60
2018-10-01 12:32:00,11016.0,11016.0,11012.0,11013.0,211
2018-10-01 12:33:00,11013.0,11013.0,11011.0,11011.0,139
2018-10-01 12:34:00,11011.0,11011.0,11010.0,11011.0,59
2018-10-01 12:35:00,11011.0,11012.0,11010.0,11012.0,57
2018-10-01 12:36:00,11012.0,11012.0,11012.0,11012.0,23
2018-10-01 12:37:00,11011.0,11013.0,11011.0,11013.0,87
2018-10-01 12:38:00,11014.0,11014.0,11012.0,11013.0,135
2018-10-01 12:39:00,11013.0,11014.0,11013.0,11013.0,70
2018-10-01 12:40:00,11014.0,11014.0,11012.0,11014.0,92
2018-10-01 12:41:00,11014.0,11014.0,11013.0,11014.0,26
2018-10-01 12:42:00,11014.0,11014.0,11012.0,11012.0,94
2018-10-01 12:43:00,11013.0,11014.0,11012.0,11014.0,37
2018-10-01 12:44:00,11014.0,11015.0,11014.0,11014.0,127
2018-10-01 12:45:00,11015.0,11015.0,11012.0,11012.0,100
2018-10-01 12:46:00,11012.0,11013.0,11012.0,11012.0,31
2018-10-01 12:47:00,11012.0,11012.0,11012.0,11012.0,19
2018-10-01 12:48:00,11012.0,11013.0,11011.0,11013.0,59
2018-10-01 12:49:00,11012.0,11013.0,11012.0,11012.0,43
2018-10-01 12:50:00,11012.0,11013.0,11011.0,11012.0,76
2018-10-01 12:51:00,11012.0,11012.0,11011.0,11012.0,31
2018-10-01 12:52:00,11011.0,11012.0,11011.0,11011.0,122
2018-10-01 12:53:00,11011.0,11012.0,11010.0,11012.0,100
2018-10-01 12:54:00,11013.0,11013.0,11011.0,11011.0,53
2018-10-01 12:55:00,11012.0,11013.0,11010.0,11012.0,147
2018-10-01 12:56:00,11012.0,11012.0,11011.0,11011.0,33
2018-10-01 12:57:00,11012.0,11012.0,11011.0,11012.0,25
2018-10-01 12:58:00,11012.0,11012.0,11011.0,11012.0,4
2018-10-01 12:59:00,11012.0,11012.0,11011.0,11012.0,41
2018-10-01 13:00:00,11012.0,11013.0,11010.0,11011.0,120
2018-10-01 13:01:00,11012.0,11013.0,11010.0,11012.0,126
2018-10-01 13:02:00,11011.0,11011.0,11010.0,11010.0,112
2018-10-01 13:03:00,11010.0,11011.0,11008.0,11010.0,201
2018-10-01 13:04:00,11011.0,11012.0,11010.0,11011.0,59
2018-10-01 13:05:00,11011.0,11011.0,11009.0,11009.0,103
2018-10-01 13:06:00,11008.0,11009.0,11006.0,11006.0,369
2018-10-01 13:07:00,11006.0,11008.0,11006.0,11008.0,77
2018-10-01 13:08:00,11007.0,11008.0,11006.0,11006.0,151
2018-10-01 13:09:00,11006.0,11008.0,11005.0,11007.0,126
2018-10-01 13:10:00,11008.0,11010.0,11008.0,11009.0,96
2018-10-01 13:11:00,11010.0,11010.0,11009.0,11009.0,28
2018-10-01 13:12:00,11009.0,11010.0,11009.0,11010.0,49
2018-10-01 13:13:00,11010.0,11012.0,11009.0,11011.0,113
2018-10-01 13:14:00,11011.0,11014.0,11011.0,11014.0,284
2018-10-01 13:15:00,11014.0,11014.0,11012.0,11013.0,311
2018-10-01 13:16:00,11013.0,11014.0,11012.0,11014.0,66
2018-10-01 13:17:00,11013.0,11014.0,11013.0,11014.0,74
2018-10-01 13:18:00,11014.0,11014.0,11013.0,11014.0,45
2018-10-01 13:19:00,11014.0,11015.0,11014.0,11015.0,108
2018-10-01 13:20:00,11015.0,11015.0,11012.0,11013.0,307
2018-10-01 13:21:00,11013.0,11013.0,11011.0,11012.0,218
2018-10-01 13:22:00,11011.0,11012.0,11010.0,11012.0,128
2018-10-01 13:23:00,11012.0,11012.0,11010.0,11010.0,107
2018-10-01 13:24:00,11011.0,11012.0,11010.0,11011.0,98
2018-10-01 13:25:00,11011.0,11011.0,11010.0,11010.0,80
2018-10-01 13:26:00,11011.0,11011.0,11007.0,11008.0,348
2018-10-01 13:27:00,11007.0,11010.0,11006.0,11010.0,300
2018-10-01 13:28:00,11010.0,11010.0,11007.0,11008.0,157
2018-10-01 13:29:00,11008.0,11011.0,11007.0,11011.0,265
2018-10-01 13:30:00,11010.0,11012.0,11008.0,11012.0,547
2018-10-01 13:31:00,11011.0,11012.0,11008.0,11010.0,331
2018-10-01 13:32:00,11010.0,11012.0,11009.0,11011.0,130
2018-10-01 13:33:00,11010.0,11011.0,11008.0,11010.0,289
2018-10-01 13:34:00,11008.0,11010.0,11008.0,11010.0,142
2018-10-01 13:35:00,11009.0,11011.0,11008.0,11008.0,286
2018-10-01 13:36:00,11008.0,11009.0,11007.0,11008.0,176
2018-10-01 13:37:00,11008.0,11009.0,11007.0,11008.0,155
2018-10-01 13:38:00,11007.0,11008.0,11007.0,11007.0,187
2018-10-01 13:39:00,11007.0,11008.0,11006.0,11006.0,408
2018-10-01 13:40:00,11006.0,11007.0,11005.0,11006.0,345
2018-10-01 13:41:00,11006.0,11007.0,11006.0,11007.0,222
2018-10-01 13:42:00,11007.0,11008.0,11006.0,11007.0,246
2018-10-01 13:43:00,11008.0,11008.0,11006.0,11007.0,290
2018-10-01 13:44:00,11006.0,11007.0,11005.0,11006.0,945
