Date,Open,High,Low,Close,Volume
2019-08-26 10:56:00,10356.0,10356.0,10350.0,10350.0,564
2019-08-26 10:57:00,10350.0,10356.0,10350.0,10353.0,377
2019-08-26 10:58:00,10352.0,10352.0,10347.0,10348.0,385
2019-08-26 10:59:00,10348.0,10353.0,10348.0,10350.0,522
2019-08-26 11:00:00,10350.0,10353.0,10349.0,10351.0,277
2019-08-26 11:01:00,10351.0,10354.0,10351.0,10353.0,343
2019-08-26 11:02:00,10353.0,10354.0,10349.0,10350.0,341
2019-08-26 11:03:00,10350.0,10351.0,10347.0,10349.0,289
2019-08-26 11:04:00,10348.0,10349.0,10344.0,10344.0,434
2019-08-26 11:05:00,10344.0,10349.0,10344.0,10348.0,249
2019-08-26 11:06:00,10348.0,10352.0,10348.0,10352.0,132
2019-08-26 11:07:00,10351.0,10356.0,10351.0,10354.0,429
2019-08-26 11:08:00,10354.0,10355.0,10351.0,10353.0,143
2019-08-26 11:09:00,10354.0,10356.0,10353.0,10355.0,135
2019-08-26 11:10:00,10354.0,10356.0,10353.0,10355.0,150
2019-08-26 11:11:00,10355.0,10356.0,10352.0,10355.0,118
2019-08-26 11:12:00,10355.0,10359.0,10353.0,10358.0,248
2019-08-26 11:13:00,10359.0,10360.0,10357.0,10358.0,276
2019-08-26 11:14:00,10358.0,10360.0,10358.0,10360.0,269
2019-08-26 11:15:00,10360.0,10362.0,10356.0,10359.0,214
2019-08-26 11:16:00,10359.0,10359.0,10356.0,10357.0,77
2019-08-26 11:17:00,10356.0,10357.0,10354.0,10355.0,61
2019-08-26 11:18:00,10354.0,10358.0,10352.0,10352.0,223
2019-08-26 11:19:00,10352.0,10355.0,10351.0,10351.0,106
2019-08-26 11:20:00,10351.0,10355.0,10351.0,10353.0,169
2019-08-26 11:21:00,10353.0,10361.0,10352.0,10359.0,294
2019-08-26 11:22:00,10359.0,10359.0,10355.0,10357.0,122
2019-08-26 11:23:00,10357.0,10357.0,10353.0,10354.0,112
2019-08-26 11:24:00,10354.0,10355.0,10354.0,10354.0,62
2019-08-26 11:25:00,10355.0,10356.0,10354.0,10354.0,135
2019-08-26 11:26:00,10354.0,10357.0,10352.0,10356.0,183
2019-08-26 11:27:00,10355.0,10357.0,10353.0,10353.0,93
2019-08-26 11:28:00,10353.0,10355.0,10353.0,10353.0,59
2019-08-26 11:29:00,10352.0,10354.0,10351.0,10352.0,129
2019-08-26 11:30:00,10352.0,10354.0,10352.0,10352.0,43
2019-08-26 11:31:00,10352.0,10352.0,10348.0,10348.0,255
2019-08-26 11:32:00,10349.0,10351.0,10348.0,10350.0,203
2019-08-26 11:33:00,10350.0,10351.0,10349.0,10349.0,63
2019-08-26 11:34:00,10349.0,10352.0,10349.0,10352.0,77
2019-08-26 11:35:00,10351.0,10353.0,10350.0,10352.0,33
2019-08-26 11:36:00,10353.0,10353.0,10350.0,10352.0,52
2019-08-26 11:37:00,10352.0,10352.0,10351.0,10352.0,31
2019-08-26 11:38:00,10351.0,10353.0,10350.0,10353.0,91
2019-08-26 11:39:00,10353.0,10354.0,10353.0,10353.0,163
2019-08-26 11:40:00,10353.0,10354.0,10352.0,10354.0,30
2019-08-26 11:41:00,10353.0,10354.0,10353.0,10354.0,16
2019-08-26 11:42:00,10353.0,10354.0,10352.0,10353.0,64
2019-08-26 11:43:00,10353.0,10354.0,10353.0,10354.0,54
2019-08-26 11:44:00,10354.0,10354.0,10353.0,10354.0,52
2019-08-26 11:45:00,10353.0,10355.0,10353.0,10354.0,71
2019-08-26 11:46:00,10353.0,10354.0,10351.0,10351.0,78
2019-08-26 11:47:00,10352.0,10352.0,10350.0,10350.0,42
2019-08-26 11:48:00,10350.0,10352.0,10350.0,10350.0,100
2019-08-26 11:49:00,10350.0,10350.0,10349.0,10350.0,104
2019-08-26 11:50:00,10350.0,10351.0,10348.0,10350.0,109
2019-08-26 11:51:00,10350.0,10352.0,10350.0,10350.0,80
2019-08-26 11:52:00,10351.0,10351.0,10349.0,10349.0,59
2019-08-26 11:53:00,10350.0,10352.0,10349.0,10351.0,80
2019-08-26 11:54:00,10351.0,10353.0,10351.0,10353.0,59
2019-08-26 11:55:00,10353.0,10354.0,10352.0,10354.0,126
2019-08-26 11:56:00,10355.0,10355.0,10353.0,10353.0,53
2019-08-26 11:57:00,10353.0,10354.0,10352.0,10353.0,60
2019-08-26 11:58:00,10353.0,10353.0,10352.0,10352.0,16
2019-08-26 11:59:00,10353.0,10353.0,10353.0,10353.0,12
2019-08-26 12:00:00,10353.0,10356.0,10353.0,10354.0,132
2019-08-26 12:01:00,10355.0,10356.0,10354.0,10355.0,27
2019-08-26 12:02:00,10355.0,10355.0,10354.0,10354.0,35
2019-08-26 12:03:00,10354.0,10354.0,10352.0,10352.0,33
2019-08-26 12:04:00,10352.0,10353.0,10352.0,10353.0,36
2019-08-26 12:05:00,10352.0,10353.0,10349.0,10351.0,157
2019-08-26 12:06:00,10351.0,10351.0,10346.0,10348.0,252
2019-08-26 12:07:00,10348.0,10348.0,10345.0,10345.0,247
2019-08-26 12:08:00,10345.0,10347.0,10345.0,10347.0,60
2019-08-26 12:09:00,10346.0,10348.0,10344.0,10345.0,182
2019-08-26 12:10:00,10346.0,10347.0,10345.0,10347.0,97
2019-08-26 12:11:00,10347.0,10348.0,10347.0,10347.0,61
2019-08-26 12:12:00,10347.0,10348.0,10346.0,10346.0,35
2019-08-26 12:13:00,10347.0,10348.0,10346.0,10346.0,78
2019-08-26 12:14:00,10347.0,10349.0,10346.0,10348.0,71
2019-08-26 12:15:00,10349.0,10350.0,10348.0,10349.0,142
2019-08-26 12:16:00,10349.0,10350.0,10347.0,10348.0,76
2019-08-26 12:17:00,10347.0,10348.0,10345.0,10348.0,88
2019-08-26 12:18:00,10346.0,10347.0,10344.0,10344.0,100
2019-08-26 12:19:00,10344.0,10348.0,10344.0,10347.0,210
2019-08-26 12:20:00,10347.0,10349.0,10347.0,10348.0,137
2019-08-26 12:21:00,10348.0,10349.0,10347.0,10349.0,96
2019-08-26 12:22:00,10349.0,10350.0,10348.0,10349.0,61
2019-08-26 12:23:00,10350.0,10352.0,10349.0,10349.0,210
2019-08-26 12:24:00,10349.0,10350.0,10349.0,10349.0,12
2019-08-26 12:25:00,10349.0,10351.0,10348.0,10351.0,167
2019-08-26 12:26:00,10349.0,10353.0,10349.0,10352.0,145
2019-08-26 12:27:00,10351.0,10354.0,10351.0,10353.0,135
2019-08-26 12:28:00,10353.0,10355.0,10352.0,10353.0,129
2019-08-26 12:29:00,10353.0,10353.0,10350.0,10351.0,70
2019-08-26 12:30:00,10350.0,10350.0,10349.0,10350.0,103
2019-08-26 12:31:00,10349.0,10349.0,10348.0,10349.0,43
2019-08-26 12:32:00,10349.0,10349.0,10348.0,10348.0,14
2019-08-26 12:33:00,10348.0,10351.0,10347.0,10348.0,180
2019-08-26 12:34:00,10347.0,10349.0,10347.0,10348.0,76
2019-08-26 12:35:00,10348.0,10349.0,10348.0,10348.0,36
2019-08-26 12:36:00,10348.0,10348.0,10347.0,10348.0,64
2019-08-26 12:37:00,10347.0,10347.0,10344.0,10346.0,205
2019-08-26 12:38:00,10345.0,10346.0,10345.0,10346.0,54
2019-08-26 12:39:00,10346.0,10346.0,10344.0,10344.0,122
2019-08-26 12:40:00,10344.0,10345.0,10343.0,10345.0,155
2019-08-26 12:41:00,10344.0,10346.0,10344.0,10346.0,43
2019-08-26 12:42:00,10345.0,10347.0,10344.0,10347.0,85
2019-08-26 12:43:00,10347.0,10350.0,10346.0,10348.0,254
2019-08-26 12:44:00,10349.0,10349.0,10347.0,10349.0,67
2019-08-26 12:45:00,10347.0,10349.0,10347.0,10347.0,74
2019-08-26 12:46:00,10347.0,10347.0,10344.0,10344.0,134
2019-08-26 12:47:00,10345.0,10346.0,10342.0,10342.0,188
2019-08-26 12:48:00,10342.0,10343.0,10342.0,10343.0,102
2019-08-26 12:49:00,10342.0,10342.0,10337.0,10342.0,516
2019-08-26 12:50:00,10341.0,10343.0,10340.0,10340.0,95
2019-08-26 12:51:00,10340.0,10342.0,10339.0,10340.0,170
2019-08-26 12:52:00,10339.0,10342.0,10339.0,10342.0,124
2019-08-26 12:53:00,10341.0,10342.0,10340.0,10342.0,72
2019-08-26 12:54:00,10342.0,10344.0,10342.0,10343.0,102
2019-08-26 12:55:00,10344.0,10344.0,10342.0,10343.0,49
2019-08-26 12:56:00,10343.0,10345.0,10342.0,10345.0,63
2019-08-26 12:57:00,10345.0,10345.0,10340.0,10341.0,144
2019-08-26 12:58:00,10341.0,10341.0,10339.0,10339.0,67
2019-08-26 12:59:00,10340.0,10340.0,10335.0,10336.0,348
2019-08-26 13:00:00,10336.0,10338.0,10335.0,10337.0,172
2019-08-26 13:01:00,10337.0,10338.0,10336.0,10337.0,94
2019-08-26 13:02:00,10337.0,10338.0,10336.0,10337.0,77
2019-08-26 13:03:00,10337.0,10337.0,10332.0,10332.0,365
2019-08-26 13:04:00,10332.0,10333.0,10330.0,10330.0,439
2019-08-26 13:05:00,10331.0,10331.0,10326.0,10326.0,643
2019-08-26 13:06:00,10327.0,10328.0,10325.0,10327.0,307
2019-08-26 13:07:00,10327.0,10328.0,10326.0,10326.0,103
2019-08-26 13:08:00,10326.0,10327.0,10322.0,10322.0,488
2019-08-26 13:09:00,10323.0,10324.0,10320.0,10322.0,617
2019-08-26 13:10:00,10321.0,10325.0,10319.0,10325.0,413
2019-08-26 13:11:00,10325.0,10325.0,10322.0,10323.0,207
2019-08-26 13:12:00,10323.0,10326.0,10323.0,10325.0,215
2019-08-26 13:13:00,10325.0,10325.0,10323.0,10324.0,109
2019-08-26 13:14:00,10323.0,10326.0,10323.0,10325.0,186
2019-08-26 13:15:00,10326.0,10327.0,10324.0,10325.0,189
2019-08-26 13:16:00,10324.0,10325.0,10323.0,10325.0,134
2019-08-26 13:17:00,10325.0,10326.0,10324.0,10324.0,102
2019-08-26 13:18:00,10324.0,10325.0,10324.0,10324.0,65
2019-08-26 13:19:00,10324.0,10325.0,10324.0,10325.0,147
2019-08-26 13:20:00,10325.0,10327.0,10324.0,10327.0,252
2019-08-26 13:21:00,10326.0,10328.0,10326.0,10328.0,153
2019-08-26 13:22:00,10328.0,10330.0,10328.0,10330.0,219
2019-08-26 13:23:00,10329.0,10329.0,10327.0,10328.0,169
2019-08-26 13:24:00,10327.0,10328.0,10324.0,10325.0,233
2019-08-26 13:25:00,10324.0,10327.0,10323.0,10323.0,314
2019-08-26 13:26:00,10323.0,10323.0,10320.0,10322.0,325
2019-08-26 13:27:00,10322.0,10323.0,10319.0,10319.0,308
2019-08-26 13:28:00,10319.0,10321.0,10318.0,10320.0,310
2019-08-26 13:29:00,10320.0,10325.0,10319.0,10323.0,407
2019-08-26 13:30:00,10322.0,10326.0,10322.0,10325.0,530
2019-08-26 13:31:00,10325.0,10326.0,10323.0,10324.0,373
2019-08-26 13:32:00,10324.0,10325.0,10322.0,10322.0,254
2019-08-26 13:33:00,10322.0,10323.0,10321.0,10322.0,174
2019-08-26 13:34:00,10322.0,10323.0,10319.0,10319.0,315
2019-08-26 13:35:00,10320.0,10321.0,10318.0,10318.0,258
2019-08-26 13:36:00,10318.0,10320.0,10318.0,10319.0,246
2019-08-26 13:37:00,10319.0,10319.0,10318.0,10319.0,118
2019-08-26 13:38:00,10319.0,10319.0,10318.0,10318.0,83
2019-08-26 13:39:00,10318.0,10320.0,10318.0,10319.0,337
2019-08-26 13:40:00,10319.0,10320.0,10316.0,10316.0,324
2019-08-26 13:41:00,10317.0,10317.0,10310.0,10312.0,769
2019-08-26 13:42:00,10311.0,10315.0,10311.0,10311.0,419
2019-08-26 13:43:00,10312.0,10312.0,10305.0,10305.0,1037
2019-08-26 13:44:00,10305.0,10310.0,10305.0,10307.0,1609
