Date,Open,High,Low,Close,Volume
2023-03-21 12:59:00,15455.0,15456.0,15453.0,15454.0,45
2023-03-21 13:00:00,15454.0,15455.0,15447.0,15450.0,216
2023-03-21 13:01:00,15450.0,15452.0,15448.0,15452.0,41
2023-03-21 13:02:00,15452.0,15453.0,15450.0,15451.0,37
2023-03-21 13:03:00,15451.0,15454.0,15449.0,15453.0,83
2023-03-21 13:04:00,15452.0,15455.0,15451.0,15454.0,84
2023-03-21 13:05:00,15454.0,15454.0,15449.0,15454.0,103
2023-03-21 13:06:00,15455.0,15455.0,15450.0,15450.0,73
2023-03-21 13:07:00,15450.0,15453.0,15450.0,15452.0,42
2023-03-21 13:08:00,15453.0,15457.0,15453.0,15454.0,93
2023-03-21 13:09:00,15454.0,15455.0,15453.0,15454.0,56
2023-03-21 13:10:00,15455.0,15455.0,15450.0,15452.0,84
2023-03-21 13:11:00,15453.0,15454.0,15449.0,15453.0,131
2023-03-21 13:12:00,15453.0,15456.0,15452.0,15452.0,126
2023-03-21 13:13:00,15453.0,15455.0,15452.0,15455.0,130
2023-03-21 13:14:00,15455.0,15458.0,15455.0,15458.0,153
2023-03-21 13:15:00,15457.0,15458.0,15455.0,15458.0,91
2023-03-21 13:16:00,15458.0,15463.0,15458.0,15462.0,177
2023-03-21 13:17:00,15462.0,15467.0,15461.0,15465.0,346
2023-03-21 13:18:00,15466.0,15468.0,15462.0,15467.0,265
2023-03-21 13:19:00,15468.0,15469.0,15465.0,15469.0,172
2023-03-21 13:20:00,15469.0,15470.0,15466.0,15467.0,197
2023-03-21 13:21:00,15468.0,15468.0,15461.0,15463.0,225
2023-03-21 13:22:00,15464.0,15465.0,15462.0,15464.0,98
2023-03-21 13:23:00,15464.0,15468.0,15463.0,15468.0,134
2023-03-21 13:24:00,15467.0,15468.0,15464.0,15466.0,94
2023-03-21 13:25:00,15466.0,15468.0,15464.0,15467.0,182
2023-03-21 13:26:00,15466.0,15466.0,15462.0,15463.0,99
2023-03-21 13:27:00,15462.0,15465.0,15462.0,15464.0,128
2023-03-21 13:28:00,15464.0,15467.0,15463.0,15463.0,163
2023-03-21 13:29:00,15462.0,15462.0,15456.0,15458.0,443
2023-03-21 13:30:00,15458.0,15462.0,15456.0,15459.0,377
2023-03-21 13:31:00,15459.0,15459.0,15455.0,15455.0,358
2023-03-21 13:32:00,15455.0,15456.0,15454.0,15455.0,116
2023-03-21 13:33:00,15455.0,15459.0,15454.0,15457.0,181
2023-03-21 13:34:00,15457.0,15457.0,15454.0,15456.0,115
2023-03-21 13:35:00,15455.0,15456.0,15453.0,15455.0,156
2023-03-21 13:36:00,15454.0,15455.0,15452.0,15455.0,111
2023-03-21 13:37:00,15454.0,15456.0,15452.0,15455.0,199
2023-03-21 13:38:00,15455.0,15457.0,15454.0,15455.0,86
2023-03-21 13:39:00,15454.0,15456.0,15452.0,15454.0,162
2023-03-21 13:40:00,15453.0,15455.0,15451.0,15452.0,220
2023-03-21 13:41:00,15451.0,15453.0,15451.0,15453.0,106
2023-03-21 13:42:00,15453.0,15455.0,15451.0,15455.0,157
2023-03-21 13:43:00,15455.0,15457.0,15454.0,15456.0,359
2023-03-21 13:44:00,15456.0,15457.0,15452.0,15455.0,574
