Date,Open,High,Low,Close,Volume
2014-11-26 10:05:00,9131.0,9132.0,9129.0,9130.0,87.0
2014-11-26 10:06:00,9129.0,9130.0,9128.0,9129.0,79.0
2014-11-26 10:07:00,9128.0,9129.0,9127.0,9129.0,94.0
2014-11-26 10:08:00,9127.0,9129.0,9127.0,9129.0,64.0
2014-11-26 10:09:00,9128.0,9129.0,9127.0,9128.0,111.0
2014-11-26 10:10:00,9129.0,9132.0,9129.0,9131.0,230.0
2014-11-26 10:11:00,9131.0,9131.0,9126.0,9126.0,187.0
2014-11-26 10:12:00,9126.0,9131.0,9126.0,9131.0,143.0
2014-11-26 10:13:00,9130.0,9134.0,9129.0,9134.0,364.0
2014-11-26 10:14:00,9134.0,9134.0,9131.0,9133.0,153.0
2014-11-26 10:15:00,9133.0,9135.0,9132.0,9132.0,181.0
2014-11-26 10:16:00,9132.0,9133.0,9131.0,9132.0,182.0
2014-11-26 10:17:00,9132.0,9133.0,9131.0,9131.0,40.0
2014-11-26 10:18:00,9131.0,9132.0,9130.0,9131.0,115.0
2014-11-26 10:19:00,9131.0,9132.0,9130.0,9131.0,145.0
2014-11-26 10:20:00,9132.0,9133.0,9129.0,9132.0,198.0
2014-11-26 10:21:00,9131.0,9131.0,9129.0,9129.0,154.0
2014-11-26 10:22:00,9128.0,9129.0,9127.0,9128.0,164.0
2014-11-26 10:23:00,9127.0,9131.0,9127.0,9130.0,236.0
2014-11-26 10:24:00,9130.0,9130.0,9127.0,9130.0,108.0
2014-11-26 10:25:00,9130.0,9130.0,9128.0,9129.0,123.0
2014-11-26 10:26:00,9129.0,9130.0,9128.0,9128.0,92.0
2014-11-26 10:27:00,9128.0,9132.0,9128.0,9130.0,273.0
2014-11-26 10:28:00,9130.0,9132.0,9130.0,9131.0,83.0
2014-11-26 10:29:00,9131.0,9132.0,9130.0,9131.0,135.0
2014-11-26 10:30:00,9131.0,9135.0,9130.0,9130.0,519.0
2014-11-26 10:31:00,9130.0,9132.0,9128.0,9130.0,215.0
2014-11-26 10:32:00,9129.0,9131.0,9129.0,9129.0,98.0
2014-11-26 10:33:00,9130.0,9132.0,9129.0,9132.0,61.0
2014-11-26 10:34:00,9131.0,9132.0,9129.0,9131.0,164.0
2014-11-26 10:35:00,9131.0,9131.0,9129.0,9129.0,45.0
2014-11-26 10:36:00,9129.0,9130.0,9129.0,9130.0,62.0
2014-11-26 10:37:00,9131.0,9131.0,9129.0,9130.0,27.0
2014-11-26 10:38:00,9130.0,9131.0,9130.0,9131.0,44.0
2014-11-26 10:39:00,9130.0,9132.0,9130.0,9132.0,51.0
2014-11-26 10:40:00,9131.0,9133.0,9131.0,9133.0,218.0
2014-11-26 10:41:00,9132.0,9133.0,9132.0,9132.0,170.0
2014-11-26 10:42:00,9133.0,9133.0,9131.0,9133.0,87.0
2014-11-26 10:43:00,9132.0,9132.0,9127.0,9129.0,477.0
2014-11-26 10:44:00,9129.0,9130.0,9122.0,9123.0,854.0
2014-11-26 10:45:00,9123.0,9124.0,9118.0,9119.0,1053.0
2014-11-26 10:46:00,9118.0,9122.0,9117.0,9120.0,460.0
2014-11-26 10:47:00,9121.0,9121.0,9114.0,9114.0,795.0
2014-11-26 10:48:00,9114.0,9115.0,9112.0,9114.0,869.0
2014-11-26 10:49:00,9114.0,9114.0,9110.0,9112.0,595.0
2014-11-26 10:50:00,9112.0,9114.0,9111.0,9113.0,318.0
2014-11-26 10:51:00,9112.0,9115.0,9112.0,9114.0,325.0
2014-11-26 10:52:00,9113.0,9115.0,9112.0,9114.0,242.0
2014-11-26 10:53:00,9114.0,9115.0,9105.0,9108.0,1121.0
2014-11-26 10:54:00,9108.0,9108.0,9105.0,9107.0,605.0
2014-11-26 10:55:00,9107.0,9110.0,9107.0,9108.0,320.0
2014-11-26 10:56:00,9108.0,9109.0,9107.0,9109.0,192.0
2014-11-26 10:57:00,9110.0,9112.0,9109.0,9109.0,368.0
2014-11-26 10:58:00,9109.0,9110.0,9108.0,9108.0,161.0
2014-11-26 10:59:00,9108.0,9109.0,9107.0,9109.0,171.0
2014-11-26 11:00:00,9109.0,9114.0,9108.0,9113.0,440.0
2014-11-26 11:01:00,9114.0,9114.0,9111.0,9113.0,222.0
2014-11-26 11:02:00,9113.0,9118.0,9113.0,9115.0,550.0
2014-11-26 11:03:00,9114.0,9117.0,9113.0,9117.0,173.0
2014-11-26 11:04:00,9116.0,9117.0,9115.0,9116.0,185.0
2014-11-26 11:05:00,9115.0,9118.0,9115.0,9118.0,232.0
2014-11-26 11:06:00,9117.0,9119.0,9116.0,9117.0,360.0
2014-11-26 11:07:00,9117.0,9118.0,9116.0,9117.0,131.0
2014-11-26 11:08:00,9116.0,9118.0,9116.0,9117.0,99.0
2014-11-26 11:09:00,9118.0,9119.0,9115.0,9115.0,258.0
2014-11-26 11:10:00,9116.0,9116.0,9115.0,9116.0,121.0
2014-11-26 11:11:00,9116.0,9118.0,9115.0,9118.0,111.0
2014-11-26 11:12:00,9118.0,9118.0,9116.0,9117.0,84.0
2014-11-26 11:13:00,9116.0,9117.0,9115.0,9115.0,83.0
2014-11-26 11:14:00,9115.0,9117.0,9114.0,9116.0,132.0
2014-11-26 11:15:00,9117.0,9122.0,9117.0,9117.0,580.0
2014-11-26 11:16:00,9117.0,9118.0,9112.0,9112.0,340.0
2014-11-26 11:17:00,9114.0,9115.0,9112.0,9115.0,113.0
2014-11-26 11:18:00,9116.0,9116.0,9115.0,9115.0,13.0
2014-11-26 11:19:00,9115.0,9116.0,9115.0,9115.0,25.0
2014-11-26 11:20:00,9115.0,9118.0,9115.0,9117.0,170.0
2014-11-26 11:21:00,9117.0,9118.0,9117.0,9118.0,76.0
2014-11-26 11:22:00,9117.0,9119.0,9117.0,9119.0,73.0
2014-11-26 11:23:00,9118.0,9119.0,9116.0,9116.0,153.0
2014-11-26 11:24:00,9117.0,9117.0,9116.0,9116.0,23.0
2014-11-26 11:25:00,9116.0,9117.0,9116.0,9116.0,64.0
2014-11-26 11:26:00,9116.0,9118.0,9115.0,9116.0,136.0
2014-11-26 11:27:00,9116.0,9117.0,9114.0,9116.0,141.0
2014-11-26 11:28:00,9117.0,9117.0,9116.0,9117.0,48.0
2014-11-26 11:29:00,9117.0,9118.0,9116.0,9116.0,176.0
2014-11-26 11:30:00,9117.0,9117.0,9115.0,9116.0,77.0
2014-11-26 11:31:00,9115.0,9117.0,9115.0,9116.0,92.0
2014-11-26 11:32:00,9116.0,9117.0,9116.0,9116.0,56.0
2014-11-26 11:33:00,9117.0,9117.0,9116.0,9117.0,24.0
2014-11-26 11:34:00,9117.0,9117.0,9116.0,9117.0,8.0
2014-11-26 11:35:00,9116.0,9117.0,9116.0,9117.0,57.0
2014-11-26 11:36:00,9117.0,9118.0,9117.0,9118.0,91.0
2014-11-26 11:37:00,9117.0,9117.0,9116.0,9116.0,79.0
2014-11-26 11:38:00,9117.0,9119.0,9117.0,9119.0,127.0
2014-11-26 11:39:00,9119.0,9119.0,9118.0,9119.0,33.0
2014-11-26 11:40:00,9119.0,9119.0,9117.0,9118.0,111.0
2014-11-26 11:41:00,9117.0,9118.0,9116.0,9118.0,50.0
2014-11-26 11:42:00,9117.0,9118.0,9117.0,9118.0,16.0
2014-11-26 11:43:00,9117.0,9118.0,9117.0,9118.0,24.0
2014-11-26 11:44:00,9117.0,9119.0,9117.0,9118.0,68.0
2014-11-26 11:45:00,9118.0,9118.0,9117.0,9117.0,30.0
2014-11-26 11:46:00,9117.0,9124.0,9117.0,9120.0,699.0
2014-11-26 11:47:00,9120.0,9123.0,9120.0,9123.0,256.0
2014-11-26 11:48:00,9123.0,9123.0,9121.0,9122.0,79.0
2014-11-26 11:49:00,9121.0,9122.0,9120.0,9122.0,156.0
2014-11-26 11:50:00,9123.0,9127.0,9123.0,9126.0,577.0
2014-11-26 11:51:00,9125.0,9127.0,9124.0,9126.0,161.0
2014-11-26 11:52:00,9126.0,9127.0,9125.0,9126.0,59.0
2014-11-26 11:53:00,9125.0,9126.0,9124.0,9124.0,101.0
2014-11-26 11:54:00,9124.0,9125.0,9124.0,9124.0,82.0
2014-11-26 11:55:00,9124.0,9125.0,9124.0,9125.0,56.0
2014-11-26 11:56:00,9125.0,9128.0,9125.0,9126.0,349.0
2014-11-26 11:57:00,9126.0,9127.0,9123.0,9124.0,224.0
2014-11-26 11:58:00,9123.0,9124.0,9122.0,9124.0,203.0
2014-11-26 11:59:00,9123.0,9124.0,9122.0,9122.0,38.0
2014-11-26 12:00:00,9122.0,9124.0,9122.0,9123.0,61.0
2014-11-26 12:01:00,9124.0,9124.0,9123.0,9124.0,34.0
2014-11-26 12:02:00,9124.0,9125.0,9124.0,9125.0,95.0
2014-11-26 12:03:00,9125.0,9125.0,9124.0,9124.0,36.0
2014-11-26 12:04:00,9124.0,9125.0,9123.0,9123.0,56.0
2014-11-26 12:05:00,9123.0,9124.0,9120.0,9120.0,154.0
2014-11-26 12:06:00,9120.0,9121.0,9115.0,9116.0,517.0
2014-11-26 12:07:00,9117.0,9119.0,9116.0,9118.0,148.0
2014-11-26 12:08:00,9118.0,9120.0,9118.0,9119.0,100.0
2014-11-26 12:09:00,9119.0,9119.0,9117.0,9119.0,65.0
2014-11-26 12:10:00,9119.0,9120.0,9117.0,9120.0,102.0
2014-11-26 12:11:00,9120.0,9120.0,9119.0,9120.0,28.0
2014-11-26 12:12:00,9120.0,9120.0,9119.0,9120.0,50.0
2014-11-26 12:13:00,9119.0,9120.0,9119.0,9120.0,13.0
2014-11-26 12:14:00,9120.0,9120.0,9118.0,9119.0,38.0
2014-11-26 12:15:00,9119.0,9120.0,9118.0,9119.0,98.0
2014-11-26 12:16:00,9120.0,9120.0,9119.0,9119.0,25.0
2014-11-26 12:17:00,9119.0,9124.0,9119.0,9122.0,307.0
2014-11-26 12:18:00,9123.0,9123.0,9122.0,9122.0,163.0
2014-11-26 12:19:00,9122.0,9123.0,9121.0,9122.0,49.0
2014-11-26 12:20:00,9122.0,9122.0,9122.0,9122.0,23.0
2014-11-26 12:21:00,9123.0,9125.0,9122.0,9124.0,222.0
2014-11-26 12:22:00,9124.0,9125.0,9122.0,9123.0,122.0
2014-11-26 12:23:00,9123.0,9124.0,9122.0,9122.0,43.0
2014-11-26 12:24:00,9123.0,9123.0,9122.0,9122.0,29.0
2014-11-26 12:25:00,9123.0,9123.0,9122.0,9122.0,22.0
2014-11-26 12:26:00,9122.0,9123.0,9122.0,9123.0,8.0
2014-11-26 12:27:00,9122.0,9123.0,9120.0,9121.0,162.0
2014-11-26 12:28:00,9121.0,9122.0,9121.0,9122.0,17.0
2014-11-26 12:29:00,9121.0,9122.0,9120.0,9120.0,57.0
2014-11-26 12:30:00,9120.0,9121.0,9119.0,9120.0,93.0
2014-11-26 12:31:00,9120.0,9121.0,9120.0,9120.0,32.0
2014-11-26 12:32:00,9120.0,9122.0,9120.0,9122.0,70.0
2014-11-26 12:33:00,9121.0,9122.0,9120.0,9120.0,40.0
2014-11-26 12:34:00,9120.0,9120.0,9119.0,9120.0,40.0
2014-11-26 12:35:00,9120.0,9121.0,9120.0,9120.0,95.0
2014-11-26 12:36:00,9120.0,9120.0,9117.0,9119.0,207.0
2014-11-26 12:37:00,9119.0,9120.0,9118.0,9119.0,45.0
2014-11-26 12:38:00,9119.0,9120.0,9119.0,9119.0,42.0
2014-11-26 12:39:00,9119.0,9120.0,9119.0,9119.0,23.0
2014-11-26 12:40:00,9119.0,9121.0,9118.0,9120.0,89.0
2014-11-26 12:41:00,9120.0,9121.0,9120.0,9121.0,29.0
2014-11-26 12:42:00,9120.0,9121.0,9120.0,9120.0,16.0
2014-11-26 12:43:00,9121.0,9121.0,9119.0,9120.0,108.0
2014-11-26 12:44:00,9120.0,9121.0,9119.0,9121.0,42.0
2014-11-26 12:45:00,9120.0,9121.0,9119.0,9120.0,39.0
2014-11-26 12:46:00,9120.0,9122.0,9120.0,9120.0,120.0
2014-11-26 12:47:00,9122.0,9122.0,9120.0,9121.0,39.0
2014-11-26 12:48:00,9121.0,9121.0,9119.0,9120.0,69.0
2014-11-26 12:49:00,9120.0,9121.0,9120.0,9120.0,19.0
2014-11-26 12:50:00,9120.0,9121.0,9119.0,9121.0,42.0
2014-11-26 12:51:00,9120.0,9121.0,9120.0,9121.0,58.0
2014-11-26 12:52:00,9121.0,9121.0,9120.0,9120.0,5.0
2014-11-26 12:53:00,9121.0,9121.0,9120.0,9121.0,9.0
2014-11-26 12:54:00,9121.0,9122.0,9120.0,9122.0,76.0
2014-11-26 12:55:00,9122.0,9123.0,9121.0,9123.0,96.0
2014-11-26 12:56:00,9123.0,9124.0,9121.0,9122.0,307.0
2014-11-26 12:57:00,9123.0,9124.0,9122.0,9122.0,82.0
2014-11-26 12:58:00,9122.0,9122.0,9121.0,9121.0,9.0
2014-11-26 12:59:00,9121.0,9123.0,9121.0,9123.0,50.0
2014-11-26 13:00:00,9123.0,9123.0,9121.0,9122.0,51.0
2014-11-26 13:01:00,9122.0,9122.0,9121.0,9122.0,45.0
2014-11-26 13:02:00,9121.0,9121.0,9121.0,9121.0,99.0
2014-11-26 13:03:00,9121.0,9122.0,9118.0,9119.0,235.0
2014-11-26 13:04:00,9119.0,9121.0,9119.0,9121.0,46.0
2014-11-26 13:05:00,9121.0,9121.0,9118.0,9118.0,97.0
2014-11-26 13:06:00,9118.0,9119.0,9118.0,9119.0,104.0
2014-11-26 13:07:00,9119.0,9120.0,9118.0,9119.0,95.0
2014-11-26 13:08:00,9119.0,9122.0,9119.0,9121.0,118.0
2014-11-26 13:09:00,9122.0,9122.0,9121.0,9121.0,40.0
2014-11-26 13:10:00,9122.0,9124.0,9121.0,9123.0,256.0
2014-11-26 13:11:00,9123.0,9126.0,9123.0,9125.0,463.0
2014-11-26 13:12:00,9125.0,9125.0,9123.0,9124.0,187.0
2014-11-26 13:13:00,9123.0,9124.0,9122.0,9123.0,63.0
2014-11-26 13:14:00,9124.0,9125.0,9123.0,9124.0,172.0
2014-11-26 13:15:00,9123.0,9125.0,9123.0,9124.0,85.0
2014-11-26 13:16:00,9124.0,9126.0,9124.0,9126.0,162.0
2014-11-26 13:17:00,9126.0,9126.0,9124.0,9125.0,105.0
2014-11-26 13:18:00,9124.0,9128.0,9124.0,9127.0,526.0
2014-11-26 13:19:00,9128.0,9128.0,9125.0,9126.0,207.0
2014-11-26 13:20:00,9126.0,9127.0,9125.0,9126.0,114.0
2014-11-26 13:21:00,9127.0,9128.0,9125.0,9126.0,223.0
2014-11-26 13:22:00,9126.0,9127.0,9125.0,9125.0,118.0
2014-11-26 13:23:00,9125.0,9126.0,9125.0,9125.0,60.0
2014-11-26 13:24:00,9125.0,9126.0,9124.0,9125.0,120.0
2014-11-26 13:25:00,9126.0,9126.0,9123.0,9123.0,242.0
2014-11-26 13:26:00,9123.0,9124.0,9122.0,9122.0,137.0
2014-11-26 13:27:00,9122.0,9125.0,9122.0,9124.0,275.0
2014-11-26 13:28:00,9124.0,9125.0,9123.0,9124.0,94.0
2014-11-26 13:29:00,9123.0,9127.0,9123.0,9125.0,275.0
2014-11-26 13:30:00,9126.0,9128.0,9124.0,9127.0,519.0
2014-11-26 13:31:00,9126.0,9130.0,9126.0,9129.0,501.0
2014-11-26 13:32:00,9128.0,9129.0,9126.0,9127.0,282.0
2014-11-26 13:33:00,9126.0,9128.0,9122.0,9123.0,442.0
2014-11-26 13:34:00,9123.0,9125.0,9122.0,9124.0,222.0
2014-11-26 13:35:00,9124.0,9124.0,9123.0,9124.0,132.0
2014-11-26 13:36:00,9123.0,9126.0,9123.0,9124.0,356.0
2014-11-26 13:37:00,9125.0,9125.0,9123.0,9124.0,208.0
2014-11-26 13:38:00,9124.0,9125.0,9122.0,9123.0,225.0
2014-11-26 13:39:00,9122.0,9123.0,9122.0,9123.0,202.0
2014-11-26 13:40:00,9123.0,9124.0,9122.0,9124.0,233.0
2014-11-26 13:41:00,9124.0,9124.0,9122.0,9123.0,409.0
2014-11-26 13:42:00,9122.0,9124.0,9122.0,9122.0,248.0
2014-11-26 13:43:00,9122.0,9123.0,9119.0,9121.0,822.0
2014-11-26 13:44:00,9120.0,9124.0,9119.0,9123.0,964.0
