Date,Open,High,Low,Close,Volume
2015-05-19 09:59:00,9709.0,9710.0,9706.0,9707.0,472.0
2015-05-19 10:00:00,9707.0,9711.0,9705.0,9707.0,623.0
2015-05-19 10:01:00,9705.0,9707.0,9702.0,9704.0,547.0
2015-05-19 10:02:00,9703.0,9706.0,9702.0,9705.0,372.0
2015-05-19 10:03:00,9705.0,9706.0,9703.0,9705.0,151.0
2015-05-19 10:04:00,9704.0,9706.0,9704.0,9705.0,177.0
2015-05-19 10:05:00,9705.0,9707.0,9704.0,9707.0,158.0
2015-05-19 10:06:00,9706.0,9711.0,9706.0,9706.0,401.0
2015-05-19 10:07:00,9705.0,9705.0,9700.0,9704.0,1005.0
2015-05-19 10:08:00,9703.0,9703.0,9700.0,9702.0,363.0
2015-05-19 10:09:00,9702.0,9704.0,9701.0,9703.0,202.0
2015-05-19 10:10:00,9704.0,9705.0,9699.0,9700.0,364.0
2015-05-19 10:11:00,9700.0,9703.0,9700.0,9702.0,132.0
2015-05-19 10:12:00,9702.0,9704.0,9702.0,9703.0,110.0
2015-05-19 10:13:00,9703.0,9705.0,9703.0,9704.0,166.0
2015-05-19 10:14:00,9704.0,9705.0,9703.0,9705.0,79.0
2015-05-19 10:15:00,9705.0,9707.0,9704.0,9704.0,296.0
2015-05-19 10:16:00,9704.0,9705.0,9701.0,9702.0,159.0
2015-05-19 10:17:00,9701.0,9702.0,9699.0,9700.0,245.0
2015-05-19 10:18:00,9700.0,9701.0,9697.0,9698.0,331.0
2015-05-19 10:19:00,9697.0,9700.0,9695.0,9695.0,549.0
2015-05-19 10:20:00,9695.0,9696.0,9691.0,9692.0,792.0
2015-05-19 10:21:00,9692.0,9692.0,9689.0,9691.0,797.0
2015-05-19 10:22:00,9691.0,9693.0,9691.0,9692.0,230.0
2015-05-19 10:23:00,9692.0,9693.0,9691.0,9691.0,249.0
2015-05-19 10:24:00,9692.0,9694.0,9690.0,9694.0,186.0
2015-05-19 10:25:00,9694.0,9695.0,9691.0,9694.0,328.0
2015-05-19 10:26:00,9693.0,9695.0,9693.0,9695.0,95.0
2015-05-19 10:27:00,9694.0,9696.0,9693.0,9694.0,190.0
2015-05-19 10:28:00,9695.0,9698.0,9694.0,9696.0,294.0
2015-05-19 10:29:00,9696.0,9697.0,9695.0,9695.0,83.0
2015-05-19 10:30:00,9695.0,9699.0,9694.0,9699.0,295.0
2015-05-19 10:31:00,9699.0,9702.0,9697.0,9700.0,279.0
2015-05-19 10:32:00,9701.0,9702.0,9699.0,9699.0,140.0
2015-05-19 10:33:00,9699.0,9700.0,9697.0,9697.0,136.0
2015-05-19 10:34:00,9697.0,9698.0,9696.0,9697.0,101.0
2015-05-19 10:35:00,9696.0,9697.0,9695.0,9695.0,98.0
2015-05-19 10:36:00,9695.0,9697.0,9695.0,9696.0,148.0
2015-05-19 10:37:00,9696.0,9699.0,9696.0,9699.0,92.0
2015-05-19 10:38:00,9699.0,9701.0,9698.0,9699.0,197.0
2015-05-19 10:39:00,9699.0,9703.0,9699.0,9703.0,165.0
2015-05-19 10:40:00,9702.0,9706.0,9702.0,9705.0,395.0
2015-05-19 10:41:00,9705.0,9707.0,9704.0,9704.0,274.0
2015-05-19 10:42:00,9704.0,9705.0,9703.0,9703.0,115.0
2015-05-19 10:43:00,9703.0,9705.0,9702.0,9704.0,192.0
2015-05-19 10:44:00,9705.0,9705.0,9699.0,9702.0,352.0
2015-05-19 10:45:00,9702.0,9707.0,9702.0,9705.0,206.0
2015-05-19 10:46:00,9705.0,9706.0,9703.0,9704.0,90.0
2015-05-19 10:47:00,9704.0,9704.0,9703.0,9703.0,31.0
2015-05-19 10:48:00,9702.0,9704.0,9701.0,9701.0,67.0
2015-05-19 10:49:00,9702.0,9703.0,9701.0,9702.0,42.0
2015-05-19 10:50:00,9702.0,9703.0,9702.0,9702.0,34.0
2015-05-19 10:51:00,9702.0,9702.0,9700.0,9700.0,113.0
2015-05-19 10:52:00,9700.0,9701.0,9698.0,9700.0,150.0
2015-05-19 10:53:00,9699.0,9703.0,9699.0,9703.0,94.0
2015-05-19 10:54:00,9703.0,9703.0,9701.0,9702.0,82.0
2015-05-19 10:55:00,9703.0,9706.0,9702.0,9706.0,229.0
2015-05-19 10:56:00,9706.0,9708.0,9706.0,9708.0,394.0
2015-05-19 10:57:00,9708.0,9713.0,9706.0,9711.0,661.0
2015-05-19 10:58:00,9711.0,9712.0,9707.0,9708.0,202.0
2015-05-19 10:59:00,9709.0,9709.0,9706.0,9707.0,104.0
2015-05-19 11:00:00,9707.0,9708.0,9704.0,9706.0,220.0
2015-05-19 11:01:00,9706.0,9706.0,9705.0,9706.0,54.0
2015-05-19 11:02:00,9706.0,9708.0,9706.0,9707.0,43.0
2015-05-19 11:03:00,9708.0,9709.0,9707.0,9708.0,165.0
2015-05-19 11:04:00,9708.0,9708.0,9706.0,9707.0,107.0
2015-05-19 11:05:00,9708.0,9708.0,9705.0,9706.0,71.0
2015-05-19 11:06:00,9706.0,9707.0,9703.0,9704.0,280.0
2015-05-19 11:07:00,9704.0,9705.0,9703.0,9704.0,144.0
2015-05-19 11:08:00,9704.0,9705.0,9703.0,9704.0,101.0
2015-05-19 11:09:00,9704.0,9707.0,9704.0,9706.0,138.0
2015-05-19 11:10:00,9705.0,9705.0,9704.0,9704.0,28.0
2015-05-19 11:11:00,9705.0,9707.0,9704.0,9707.0,150.0
2015-05-19 11:12:00,9707.0,9707.0,9705.0,9706.0,46.0
2015-05-19 11:13:00,9707.0,9710.0,9706.0,9710.0,217.0
2015-05-19 11:14:00,9710.0,9711.0,9709.0,9709.0,134.0
2015-05-19 11:15:00,9710.0,9710.0,9708.0,9708.0,64.0
2015-05-19 11:16:00,9709.0,9710.0,9709.0,9710.0,112.0
2015-05-19 11:17:00,9710.0,9710.0,9707.0,9709.0,108.0
2015-05-19 11:18:00,9710.0,9713.0,9708.0,9709.0,425.0
2015-05-19 11:19:00,9709.0,9709.0,9706.0,9708.0,212.0
2015-05-19 11:20:00,9708.0,9713.0,9708.0,9711.0,238.0
2015-05-19 11:21:00,9711.0,9712.0,9710.0,9710.0,119.0
2015-05-19 11:22:00,9711.0,9712.0,9710.0,9711.0,80.0
2015-05-19 11:23:00,9711.0,9715.0,9710.0,9713.0,358.0
2015-05-19 11:24:00,9713.0,9714.0,9711.0,9712.0,148.0
2015-05-19 11:25:00,9711.0,9713.0,9710.0,9711.0,124.0
2015-05-19 11:26:00,9711.0,9712.0,9710.0,9712.0,44.0
2015-05-19 11:27:00,9712.0,9713.0,9707.0,9708.0,262.0
2015-05-19 11:28:00,9708.0,9710.0,9706.0,9708.0,340.0
2015-05-19 11:29:00,9709.0,9710.0,9706.0,9709.0,118.0
2015-05-19 11:30:00,9709.0,9709.0,9706.0,9707.0,81.0
2015-05-19 11:31:00,9707.0,9709.0,9707.0,9708.0,65.0
2015-05-19 11:32:00,9708.0,9708.0,9707.0,9708.0,60.0
2015-05-19 11:33:00,9708.0,9709.0,9707.0,9708.0,59.0
2015-05-19 11:34:00,9709.0,9711.0,9708.0,9709.0,169.0
2015-05-19 11:35:00,9710.0,9710.0,9708.0,9708.0,43.0
2015-05-19 11:36:00,9708.0,9709.0,9707.0,9709.0,107.0
2015-05-19 11:37:00,9709.0,9710.0,9708.0,9709.0,79.0
2015-05-19 11:38:00,9709.0,9710.0,9709.0,9709.0,49.0
2015-05-19 11:39:00,9710.0,9710.0,9706.0,9706.0,178.0
2015-05-19 11:40:00,9707.0,9707.0,9704.0,9706.0,250.0
2015-05-19 11:41:00,9706.0,9707.0,9705.0,9705.0,99.0
2015-05-19 11:42:00,9705.0,9706.0,9704.0,9705.0,123.0
2015-05-19 11:43:00,9705.0,9707.0,9705.0,9707.0,60.0
2015-05-19 11:44:00,9707.0,9707.0,9705.0,9706.0,72.0
2015-05-19 11:45:00,9707.0,9709.0,9707.0,9707.0,132.0
2015-05-19 11:46:00,9707.0,9708.0,9707.0,9707.0,15.0
2015-05-19 11:47:00,9707.0,9707.0,9706.0,9706.0,41.0
2015-05-19 11:48:00,9706.0,9707.0,9706.0,9706.0,6.0
2015-05-19 11:49:00,9706.0,9707.0,9706.0,9707.0,55.0
2015-05-19 11:50:00,9706.0,9708.0,9705.0,9707.0,111.0
2015-05-19 11:51:00,9707.0,9707.0,9707.0,9707.0,12.0
2015-05-19 11:52:00,9707.0,9708.0,9707.0,9708.0,32.0
2015-05-19 11:53:00,9707.0,9708.0,9706.0,9707.0,74.0
2015-05-19 11:54:00,9708.0,9709.0,9707.0,9708.0,92.0
2015-05-19 11:55:00,9708.0,9711.0,9708.0,9711.0,174.0
2015-05-19 11:56:00,9711.0,9712.0,9710.0,9711.0,133.0
2015-05-19 11:57:00,9711.0,9712.0,9710.0,9712.0,111.0
2015-05-19 11:58:00,9711.0,9713.0,9711.0,9712.0,150.0
2015-05-19 11:59:00,9712.0,9714.0,9712.0,9713.0,177.0
2015-05-19 12:00:00,9713.0,9714.0,9708.0,9711.0,397.0
2015-05-19 12:01:00,9711.0,9712.0,9709.0,9710.0,59.0
2015-05-19 12:02:00,9710.0,9712.0,9709.0,9711.0,69.0
2015-05-19 12:03:00,9711.0,9711.0,9711.0,9711.0,59.0
2015-05-19 12:04:00,9711.0,9712.0,9711.0,9711.0,39.0
2015-05-19 12:05:00,9710.0,9710.0,9709.0,9709.0,71.0
2015-05-19 12:06:00,9709.0,9710.0,9709.0,9709.0,133.0
2015-05-19 12:07:00,9709.0,9709.0,9706.0,9706.0,212.0
2015-05-19 12:08:00,9706.0,9707.0,9701.0,9703.0,683.0
2015-05-19 12:09:00,9704.0,9705.0,9702.0,9705.0,89.0
2015-05-19 12:10:00,9705.0,9705.0,9701.0,9701.0,200.0
2015-05-19 12:11:00,9701.0,9704.0,9701.0,9702.0,142.0
2015-05-19 12:12:00,9702.0,9703.0,9701.0,9701.0,127.0
2015-05-19 12:13:00,9702.0,9702.0,9697.0,9698.0,363.0
2015-05-19 12:14:00,9699.0,9700.0,9698.0,9699.0,152.0
2015-05-19 12:15:00,9699.0,9701.0,9699.0,9699.0,123.0
2015-05-19 12:16:00,9699.0,9701.0,9699.0,9700.0,143.0
2015-05-19 12:17:00,9701.0,9702.0,9700.0,9702.0,76.0
2015-05-19 12:18:00,9702.0,9702.0,9701.0,9702.0,9.0
2015-05-19 12:19:00,9702.0,9704.0,9702.0,9703.0,129.0
2015-05-19 12:20:00,9703.0,9703.0,9701.0,9701.0,54.0
2015-05-19 12:21:00,9701.0,9702.0,9698.0,9701.0,368.0
2015-05-19 12:22:00,9701.0,9702.0,9700.0,9701.0,25.0
2015-05-19 12:23:00,9701.0,9702.0,9700.0,9701.0,56.0
2015-05-19 12:24:00,9701.0,9703.0,9701.0,9702.0,99.0
2015-05-19 12:25:00,9702.0,9703.0,9701.0,9703.0,109.0
2015-05-19 12:26:00,9702.0,9703.0,9702.0,9703.0,24.0
2015-05-19 12:27:00,9703.0,9704.0,9702.0,9703.0,29.0
2015-05-19 12:28:00,9703.0,9703.0,9703.0,9703.0,26.0
2015-05-19 12:29:00,9703.0,9703.0,9701.0,9701.0,36.0
2015-05-19 12:30:00,9701.0,9703.0,9700.0,9702.0,136.0
2015-05-19 12:31:00,9702.0,9703.0,9701.0,9703.0,86.0
2015-05-19 12:32:00,9703.0,9705.0,9703.0,9704.0,125.0
2015-05-19 12:33:00,9704.0,9704.0,9704.0,9704.0,82.0
2015-05-19 12:34:00,9704.0,9704.0,9703.0,9704.0,60.0
2015-05-19 12:35:00,9703.0,9703.0,9701.0,9702.0,81.0
2015-05-19 12:36:00,9701.0,9703.0,9701.0,9702.0,97.0
2015-05-19 12:37:00,9702.0,9703.0,9701.0,9701.0,52.0
2015-05-19 12:38:00,9703.0,9705.0,9701.0,9705.0,182.0
2015-05-19 12:39:00,9706.0,9707.0,9703.0,9704.0,174.0
2015-05-19 12:40:00,9705.0,9707.0,9704.0,9707.0,88.0
2015-05-19 12:41:00,9707.0,9708.0,9706.0,9707.0,201.0
2015-05-19 12:42:00,9708.0,9708.0,9707.0,9708.0,56.0
2015-05-19 12:43:00,9707.0,9708.0,9706.0,9707.0,87.0
2015-05-19 12:44:00,9707.0,9709.0,9707.0,9707.0,157.0
2015-05-19 12:45:00,9708.0,9709.0,9706.0,9707.0,143.0
2015-05-19 12:46:00,9707.0,9707.0,9705.0,9706.0,146.0
2015-05-19 12:47:00,9706.0,9708.0,9705.0,9707.0,100.0
2015-05-19 12:48:00,9707.0,9708.0,9707.0,9707.0,46.0
2015-05-19 12:49:00,9707.0,9710.0,9707.0,9710.0,73.0
2015-05-19 12:50:00,9709.0,9710.0,9707.0,9707.0,187.0
2015-05-19 12:51:00,9708.0,9708.0,9707.0,9708.0,41.0
2015-05-19 12:52:00,9707.0,9708.0,9707.0,9707.0,33.0
2015-05-19 12:53:00,9708.0,9709.0,9708.0,9709.0,79.0
2015-05-19 12:54:00,9708.0,9709.0,9707.0,9708.0,31.0
2015-05-19 12:55:00,9709.0,9709.0,9708.0,9708.0,46.0
2015-05-19 12:56:00,9708.0,9710.0,9708.0,9710.0,71.0
2015-05-19 12:57:00,9709.0,9710.0,9707.0,9708.0,134.0
2015-05-19 12:58:00,9707.0,9708.0,9705.0,9706.0,130.0
2015-05-19 12:59:00,9706.0,9707.0,9704.0,9706.0,124.0
2015-05-19 13:00:00,9707.0,9707.0,9704.0,9704.0,102.0
2015-05-19 13:01:00,9703.0,9704.0,9702.0,9702.0,282.0
2015-05-19 13:02:00,9704.0,9705.0,9703.0,9704.0,115.0
2015-05-19 13:03:00,9703.0,9705.0,9703.0,9705.0,55.0
2015-05-19 13:04:00,9705.0,9705.0,9702.0,9703.0,223.0
2015-05-19 13:05:00,9702.0,9703.0,9701.0,9703.0,227.0
2015-05-19 13:06:00,9704.0,9704.0,9702.0,9703.0,94.0
2015-05-19 13:07:00,9703.0,9705.0,9703.0,9704.0,108.0
2015-05-19 13:08:00,9704.0,9705.0,9704.0,9705.0,92.0
2015-05-19 13:09:00,9706.0,9706.0,9703.0,9704.0,173.0
2015-05-19 13:10:00,9704.0,9704.0,9703.0,9703.0,106.0
2015-05-19 13:11:00,9702.0,9704.0,9702.0,9703.0,140.0
2015-05-19 13:12:00,9703.0,9704.0,9702.0,9702.0,82.0
2015-05-19 13:13:00,9703.0,9706.0,9703.0,9706.0,169.0
2015-05-19 13:14:00,9706.0,9706.0,9704.0,9705.0,165.0
2015-05-19 13:15:00,9705.0,9708.0,9704.0,9708.0,176.0
2015-05-19 13:16:00,9708.0,9711.0,9707.0,9710.0,484.0
2015-05-19 13:17:00,9709.0,9710.0,9707.0,9708.0,157.0
2015-05-19 13:18:00,9708.0,9710.0,9706.0,9709.0,132.0
2015-05-19 13:19:00,9709.0,9710.0,9708.0,9709.0,87.0
2015-05-19 13:20:00,9709.0,9711.0,9707.0,9711.0,326.0
2015-05-19 13:21:00,9710.0,9714.0,9709.0,9713.0,263.0
2015-05-19 13:22:00,9713.0,9714.0,9712.0,9713.0,223.0
2015-05-19 13:23:00,9713.0,9714.0,9710.0,9712.0,363.0
2015-05-19 13:24:00,9712.0,9713.0,9711.0,9712.0,133.0
2015-05-19 13:25:00,9712.0,9713.0,9709.0,9711.0,472.0
2015-05-19 13:26:00,9711.0,9713.0,9710.0,9712.0,174.0
2015-05-19 13:27:00,9712.0,9714.0,9712.0,9712.0,230.0
2015-05-19 13:28:00,9712.0,9713.0,9711.0,9713.0,146.0
2015-05-19 13:29:00,9713.0,9713.0,9710.0,9711.0,240.0
2015-05-19 13:30:00,9711.0,9712.0,9706.0,9707.0,797.0
2015-05-19 13:31:00,9707.0,9707.0,9703.0,9705.0,773.0
2015-05-19 13:32:00,9705.0,9706.0,9704.0,9704.0,248.0
2015-05-19 13:33:00,9704.0,9705.0,9699.0,9702.0,928.0
2015-05-19 13:34:00,9702.0,9702.0,9700.0,9700.0,301.0
2015-05-19 13:35:00,9700.0,9703.0,9696.0,9703.0,1002.0
2015-05-19 13:36:00,9703.0,9705.0,9701.0,9704.0,430.0
2015-05-19 13:37:00,9704.0,9706.0,9702.0,9704.0,420.0
2015-05-19 13:38:00,9704.0,9706.0,9703.0,9706.0,227.0
2015-05-19 13:39:00,9706.0,9706.0,9703.0,9703.0,332.0
2015-05-19 13:40:00,9704.0,9704.0,9701.0,9702.0,307.0
2015-05-19 13:41:00,9703.0,9704.0,9701.0,9703.0,246.0
2015-05-19 13:42:00,9702.0,9704.0,9701.0,9703.0,300.0
2015-05-19 13:43:00,9703.0,9705.0,9702.0,9705.0,640.0
2015-05-19 13:44:00,9705.0,9705.0,9702.0,9702.0,1131.0
