Date,Open,High,Low,Close,Volume
2011-10-17 09:54:00,7431.0,7433.0,7431.0,7432.0,104
2011-10-17 09:55:00,7433.0,7433.0,7430.0,7432.0,183
2011-10-17 09:56:00,7431.0,7432.0,7430.0,7430.0,182
2011-10-17 09:57:00,7430.0,7432.0,7429.0,7430.0,219
2011-10-17 09:58:00,7430.0,7437.0,7430.0,7436.0,421
2011-10-17 09:59:00,7436.0,7437.0,7431.0,7433.0,302
2011-10-17 10:00:00,7433.0,7435.0,7432.0,7434.0,133
2011-10-17 10:01:00,7434.0,7435.0,7430.0,7431.0,243
2011-10-17 10:02:00,7432.0,7434.0,7432.0,7434.0,112
2011-10-17 10:03:00,7434.0,7437.0,7433.0,7435.0,237
2011-10-17 10:04:00,7436.0,7436.0,7433.0,7434.0,124
2011-10-17 10:05:00,7434.0,7435.0,7432.0,7433.0,103
2011-10-17 10:06:00,7433.0,7434.0,7431.0,7431.0,85
2011-10-17 10:07:00,7432.0,7433.0,7431.0,7431.0,86
2011-10-17 10:08:00,7431.0,7431.0,7428.0,7429.0,304
2011-10-17 10:09:00,7429.0,7431.0,7429.0,7431.0,139
2011-10-17 10:10:00,7431.0,7432.0,7429.0,7431.0,130
2011-10-17 10:11:00,7432.0,7434.0,7431.0,7431.0,116
2011-10-17 10:12:00,7432.0,7432.0,7429.0,7430.0,99
2011-10-17 10:13:00,7429.0,7432.0,7429.0,7430.0,84
2011-10-17 10:14:00,7431.0,7434.0,7430.0,7434.0,162
2011-10-17 10:15:00,7434.0,7437.0,7433.0,7434.0,335
2011-10-17 10:16:00,7433.0,7435.0,7431.0,7435.0,86
2011-10-17 10:17:00,7435.0,7441.0,7434.0,7437.0,825
2011-10-17 10:18:00,7437.0,7438.0,7435.0,7437.0,131
2011-10-17 10:19:00,7437.0,7440.0,7437.0,7439.0,253
2011-10-17 10:20:00,7440.0,7440.0,7436.0,7436.0,224
2011-10-17 10:21:00,7436.0,7438.0,7433.0,7433.0,273
2011-10-17 10:22:00,7434.0,7436.0,7433.0,7433.0,183
2011-10-17 10:23:00,7434.0,7440.0,7433.0,7438.0,280
2011-10-17 10:24:00,7438.0,7443.0,7438.0,7442.0,435
2011-10-17 10:25:00,7443.0,7448.0,7442.0,7445.0,859
2011-10-17 10:26:00,7445.0,7448.0,7444.0,7448.0,392
2011-10-17 10:27:00,7448.0,7450.0,7444.0,7446.0,587
2011-10-17 10:28:00,7446.0,7455.0,7445.0,7452.0,903
2011-10-17 10:29:00,7453.0,7463.0,7452.0,7462.0,1534
2011-10-17 10:30:00,7463.0,7468.0,7456.0,7457.0,1716
2011-10-17 10:31:00,7458.0,7462.0,7457.0,7462.0,388
2011-10-17 10:32:00,7462.0,7463.0,7458.0,7458.0,355
2011-10-17 10:33:00,7459.0,7460.0,7457.0,7458.0,350
2011-10-17 10:34:00,7458.0,7459.0,7457.0,7457.0,247
2011-10-17 10:35:00,7458.0,7461.0,7458.0,7460.0,386
2011-10-17 10:36:00,7460.0,7462.0,7457.0,7457.0,460
2011-10-17 10:37:00,7456.0,7460.0,7456.0,7458.0,233
2011-10-17 10:38:00,7458.0,7461.0,7458.0,7460.0,199
2011-10-17 10:39:00,7461.0,7461.0,7458.0,7461.0,181
2011-10-17 10:40:00,7461.0,7468.0,7460.0,7467.0,1311
2011-10-17 10:41:00,7468.0,7480.0,7467.0,7477.0,3003
2011-10-17 10:42:00,7477.0,7488.0,7477.0,7488.0,1656
2011-10-17 10:43:00,7488.0,7488.0,7482.0,7484.0,591
2011-10-17 10:44:00,7484.0,7489.0,7483.0,7487.0,950
2011-10-17 10:45:00,7488.0,7495.0,7487.0,7488.0,1751
2011-10-17 10:46:00,7487.0,7487.0,7480.0,7482.0,598
2011-10-17 10:47:00,7482.0,7483.0,7475.0,7476.0,549
2011-10-17 10:48:00,7475.0,7480.0,7474.0,7480.0,372
2011-10-17 10:49:00,7480.0,7480.0,7475.0,7476.0,318
2011-10-17 10:50:00,7476.0,7479.0,7476.0,7478.0,244
2011-10-17 10:51:00,7477.0,7480.0,7477.0,7477.0,238
2011-10-17 10:52:00,7476.0,7477.0,7474.0,7476.0,351
2011-10-17 10:53:00,7476.0,7479.0,7476.0,7477.0,199
2011-10-17 10:54:00,7477.0,7479.0,7475.0,7479.0,270
2011-10-17 10:55:00,7478.0,7485.0,7478.0,7483.0,789
2011-10-17 10:56:00,7482.0,7484.0,7482.0,7483.0,188
2011-10-17 10:57:00,7483.0,7486.0,7483.0,7486.0,363
2011-10-17 10:58:00,7485.0,7485.0,7481.0,7481.0,242
2011-10-17 10:59:00,7481.0,7482.0,7477.0,7477.0,373
2011-10-17 11:00:00,7477.0,7479.0,7475.0,7479.0,312
2011-10-17 11:01:00,7478.0,7480.0,7476.0,7476.0,143
2011-10-17 11:02:00,7476.0,7477.0,7472.0,7472.0,315
2011-10-17 11:03:00,7473.0,7475.0,7471.0,7472.0,372
2011-10-17 11:04:00,7472.0,7475.0,7472.0,7473.0,182
2011-10-17 11:05:00,7474.0,7475.0,7471.0,7472.0,232
2011-10-17 11:06:00,7472.0,7474.0,7471.0,7474.0,140
2011-10-17 11:07:00,7473.0,7474.0,7472.0,7474.0,83
2011-10-17 11:08:00,7474.0,7475.0,7474.0,7474.0,90
2011-10-17 11:09:00,7474.0,7474.0,7471.0,7472.0,160
2011-10-17 11:10:00,7472.0,7478.0,7471.0,7478.0,313
2011-10-17 11:11:00,7479.0,7479.0,7475.0,7476.0,147
2011-10-17 11:12:00,7476.0,7479.0,7476.0,7479.0,173
2011-10-17 11:13:00,7478.0,7482.0,7478.0,7482.0,277
2011-10-17 11:14:00,7482.0,7483.0,7479.0,7480.0,205
2011-10-17 11:15:00,7480.0,7481.0,7478.0,7478.0,152
2011-10-17 11:16:00,7478.0,7479.0,7477.0,7478.0,107
2011-10-17 11:17:00,7477.0,7480.0,7476.0,7480.0,98
2011-10-17 11:18:00,7479.0,7480.0,7477.0,7478.0,69
2011-10-17 11:19:00,7478.0,7479.0,7477.0,7478.0,48
2011-10-17 11:20:00,7478.0,7481.0,7478.0,7480.0,123
2011-10-17 11:21:00,7480.0,7480.0,7478.0,7478.0,105
2011-10-17 11:22:00,7478.0,7478.0,7471.0,7475.0,466
2011-10-17 11:23:00,7475.0,7475.0,7471.0,7471.0,195
2011-10-17 11:24:00,7472.0,7472.0,7464.0,7464.0,909
2011-10-17 11:25:00,7465.0,7465.0,7453.0,7463.0,1774
2011-10-17 11:26:00,7461.0,7465.0,7461.0,7464.0,203
2011-10-17 11:27:00,7463.0,7463.0,7459.0,7460.0,461
2011-10-17 11:28:00,7460.0,7464.0,7458.0,7464.0,291
2011-10-17 11:29:00,7463.0,7464.0,7461.0,7461.0,160
2011-10-17 11:30:00,7461.0,7466.0,7460.0,7462.0,419
2011-10-17 11:31:00,7462.0,7464.0,7461.0,7464.0,147
2011-10-17 11:32:00,7464.0,7465.0,7462.0,7462.0,132
2011-10-17 11:33:00,7463.0,7463.0,7460.0,7462.0,228
2011-10-17 11:34:00,7462.0,7463.0,7461.0,7461.0,134
2011-10-17 11:35:00,7461.0,7462.0,7461.0,7461.0,113
2011-10-17 11:36:00,7462.0,7463.0,7460.0,7462.0,116
2011-10-17 11:37:00,7462.0,7463.0,7461.0,7461.0,83
2011-10-17 11:38:00,7462.0,7463.0,7461.0,7463.0,88
2011-10-17 11:39:00,7463.0,7464.0,7462.0,7463.0,80
2011-10-17 11:40:00,7464.0,7464.0,7462.0,7463.0,116
2011-10-17 11:41:00,7463.0,7464.0,7461.0,7463.0,137
2011-10-17 11:42:00,7463.0,7465.0,7463.0,7463.0,151
2011-10-17 11:43:00,7463.0,7465.0,7462.0,7464.0,88
2011-10-17 11:44:00,7464.0,7466.0,7462.0,7462.0,157
2011-10-17 11:45:00,7463.0,7465.0,7461.0,7463.0,254
2011-10-17 11:46:00,7462.0,7463.0,7458.0,7461.0,402
2011-10-17 11:47:00,7462.0,7463.0,7461.0,7462.0,132
2011-10-17 11:48:00,7462.0,7463.0,7461.0,7461.0,75
2011-10-17 11:49:00,7460.0,7462.0,7460.0,7460.0,77
2011-10-17 11:50:00,7461.0,7461.0,7457.0,7460.0,238
2011-10-17 11:51:00,7460.0,7461.0,7459.0,7460.0,102
2011-10-17 11:52:00,7459.0,7461.0,7459.0,7461.0,63
2011-10-17 11:53:00,7461.0,7461.0,7458.0,7459.0,123
2011-10-17 11:54:00,7460.0,7461.0,7459.0,7461.0,67
2011-10-17 11:55:00,7461.0,7465.0,7460.0,7465.0,308
2011-10-17 11:56:00,7465.0,7468.0,7463.0,7466.0,346
2011-10-17 11:57:00,7466.0,7466.0,7464.0,7466.0,132
2011-10-17 11:58:00,7464.0,7465.0,7463.0,7464.0,97
2011-10-17 11:59:00,7464.0,7468.0,7464.0,7465.0,195
2011-10-17 12:00:00,7465.0,7470.0,7465.0,7470.0,237
2011-10-17 12:01:00,7469.0,7471.0,7467.0,7468.0,214
2011-10-17 12:02:00,7467.0,7469.0,7467.0,7469.0,53
2011-10-17 12:03:00,7469.0,7469.0,7466.0,7467.0,171
2011-10-17 12:04:00,7467.0,7468.0,7467.0,7467.0,60
2011-10-17 12:05:00,7467.0,7469.0,7466.0,7467.0,81
2011-10-17 12:06:00,7467.0,7467.0,7466.0,7466.0,22
2011-10-17 12:07:00,7466.0,7466.0,7463.0,7464.0,199
2011-10-17 12:08:00,7464.0,7464.0,7460.0,7462.0,231
2011-10-17 12:09:00,7462.0,7463.0,7461.0,7462.0,60
2011-10-17 12:10:00,7462.0,7462.0,7461.0,7461.0,50
2011-10-17 12:11:00,7461.0,7463.0,7461.0,7463.0,57
2011-10-17 12:12:00,7463.0,7468.0,7463.0,7468.0,203
2011-10-17 12:13:00,7467.0,7470.0,7467.0,7470.0,188
2011-10-17 12:14:00,7470.0,7475.0,7469.0,7473.0,387
2011-10-17 12:15:00,7474.0,7476.0,7471.0,7471.0,348
2011-10-17 12:16:00,7471.0,7473.0,7471.0,7472.0,89
2011-10-17 12:17:00,7472.0,7473.0,7469.0,7469.0,159
2011-10-17 12:18:00,7469.0,7470.0,7468.0,7469.0,88
2011-10-17 12:19:00,7468.0,7468.0,7464.0,7465.0,168
2011-10-17 12:20:00,7466.0,7467.0,7464.0,7465.0,84
2011-10-17 12:21:00,7465.0,7466.0,7464.0,7465.0,53
2011-10-17 12:22:00,7466.0,7467.0,7462.0,7467.0,182
2011-10-17 12:23:00,7467.0,7471.0,7467.0,7470.0,167
2011-10-17 12:24:00,7470.0,7473.0,7469.0,7472.0,178
2011-10-17 12:25:00,7471.0,7473.0,7470.0,7471.0,102
2011-10-17 12:26:00,7471.0,7471.0,7468.0,7468.0,79
2011-10-17 12:27:00,7468.0,7469.0,7467.0,7467.0,68
2011-10-17 12:28:00,7467.0,7469.0,7467.0,7468.0,62
2011-10-17 12:29:00,7467.0,7467.0,7464.0,7464.0,101
2011-10-17 12:30:00,7464.0,7469.0,7464.0,7468.0,127
2011-10-17 12:31:00,7469.0,7471.0,7468.0,7470.0,172
2011-10-17 12:32:00,7470.0,7472.0,7470.0,7470.0,92
2011-10-17 12:33:00,7470.0,7471.0,7469.0,7470.0,37
2011-10-17 12:34:00,7470.0,7471.0,7470.0,7471.0,68
2011-10-17 12:35:00,7471.0,7476.0,7470.0,7473.0,489
2011-10-17 12:36:00,7473.0,7474.0,7471.0,7471.0,139
2011-10-17 12:37:00,7472.0,7472.0,7467.0,7467.0,125
2011-10-17 12:38:00,7468.0,7468.0,7465.0,7465.0,176
2011-10-17 12:39:00,7465.0,7467.0,7465.0,7466.0,56
2011-10-17 12:40:00,7466.0,7469.0,7466.0,7468.0,50
2011-10-17 12:41:00,7469.0,7469.0,7466.0,7466.0,95
2011-10-17 12:42:00,7466.0,7466.0,7462.0,7462.0,260
2011-10-17 12:43:00,7463.0,7465.0,7462.0,7464.0,97
2011-10-17 12:44:00,7464.0,7465.0,7463.0,7464.0,66
2011-10-17 12:45:00,7464.0,7465.0,7455.0,7458.0,672
2011-10-17 12:46:00,7457.0,7459.0,7455.0,7456.0,367
2011-10-17 12:47:00,7456.0,7456.0,7430.0,7433.0,3579
2011-10-17 12:48:00,7433.0,7440.0,7431.0,7439.0,1391
2011-10-17 12:49:00,7438.0,7442.0,7437.0,7439.0,530
2011-10-17 12:50:00,7439.0,7441.0,7437.0,7440.0,327
2011-10-17 12:51:00,7440.0,7440.0,7436.0,7439.0,430
2011-10-17 12:52:00,7439.0,7440.0,7436.0,7440.0,231
2011-10-17 12:53:00,7439.0,7442.0,7438.0,7441.0,207
2011-10-17 12:54:00,7441.0,7442.0,7438.0,7440.0,187
2011-10-17 12:55:00,7438.0,7441.0,7438.0,7441.0,210
2011-10-17 12:56:00,7441.0,7441.0,7440.0,7440.0,129
2011-10-17 12:57:00,7440.0,7440.0,7437.0,7438.0,181
2011-10-17 12:58:00,7438.0,7441.0,7438.0,7441.0,185
2011-10-17 12:59:00,7441.0,7443.0,7439.0,7442.0,211
2011-10-17 13:00:00,7441.0,7449.0,7440.0,7447.0,499
2011-10-17 13:01:00,7447.0,7448.0,7444.0,7446.0,260
2011-10-17 13:02:00,7446.0,7446.0,7443.0,7444.0,144
2011-10-17 13:03:00,7444.0,7447.0,7441.0,7445.0,276
2011-10-17 13:04:00,7446.0,7449.0,7445.0,7448.0,221
2011-10-17 13:05:00,7448.0,7451.0,7447.0,7449.0,240
2011-10-17 13:06:00,7448.0,7452.0,7448.0,7451.0,273
2011-10-17 13:07:00,7451.0,7453.0,7449.0,7450.0,309
2011-10-17 13:08:00,7450.0,7451.0,7446.0,7449.0,278
2011-10-17 13:09:00,7449.0,7450.0,7447.0,7450.0,77
2011-10-17 13:10:00,7448.0,7450.0,7448.0,7450.0,96
2011-10-17 13:11:00,7449.0,7455.0,7449.0,7452.0,324
2011-10-17 13:12:00,7451.0,7451.0,7449.0,7450.0,142
2011-10-17 13:13:00,7451.0,7451.0,7449.0,7450.0,76
2011-10-17 13:14:00,7449.0,7450.0,7446.0,7449.0,331
2011-10-17 13:15:00,7449.0,7450.0,7447.0,7449.0,130
2011-10-17 13:16:00,7448.0,7450.0,7448.0,7449.0,93
2011-10-17 13:17:00,7448.0,7448.0,7446.0,7447.0,145
2011-10-17 13:18:00,7447.0,7449.0,7447.0,7448.0,88
2011-10-17 13:19:00,7448.0,7448.0,7446.0,7448.0,101
2011-10-17 13:20:00,7448.0,7449.0,7441.0,7445.0,420
2011-10-17 13:21:00,7444.0,7449.0,7443.0,7448.0,217
2011-10-17 13:22:00,7449.0,7452.0,7448.0,7451.0,284
2011-10-17 13:23:00,7450.0,7454.0,7450.0,7454.0,278
2011-10-17 13:24:00,7452.0,7454.0,7452.0,7453.0,102
2011-10-17 13:25:00,7453.0,7455.0,7452.0,7454.0,190
2011-10-17 13:26:00,7454.0,7455.0,7452.0,7452.0,172
2011-10-17 13:27:00,7452.0,7453.0,7452.0,7453.0,81
2011-10-17 13:28:00,7452.0,7453.0,7450.0,7451.0,151
2011-10-17 13:29:00,7451.0,7453.0,7448.0,7450.0,247
2011-10-17 13:30:00,7449.0,7460.0,7446.0,7459.0,1435
2011-10-17 13:31:00,7459.0,7462.0,7458.0,7461.0,589
2011-10-17 13:32:00,7461.0,7464.0,7459.0,7460.0,517
2011-10-17 13:33:00,7461.0,7464.0,7460.0,7464.0,321
2011-10-17 13:34:00,7464.0,7465.0,7462.0,7464.0,371
2011-10-17 13:35:00,7463.0,7468.0,7463.0,7467.0,455
2011-10-17 13:36:00,7467.0,7468.0,7461.0,7462.0,423
2011-10-17 13:37:00,7461.0,7462.0,7460.0,7461.0,319
2011-10-17 13:38:00,7462.0,7462.0,7460.0,7460.0,234
2011-10-17 13:39:00,7460.0,7461.0,7456.0,7458.0,512
2011-10-17 13:40:00,7459.0,7460.0,7457.0,7458.0,281
2011-10-17 13:41:00,7459.0,7459.0,7457.0,7459.0,260
2011-10-17 13:42:00,7459.0,7459.0,7456.0,7458.0,520
2011-10-17 13:43:00,7458.0,7459.0,7453.0,7454.0,676
2011-10-17 13:44:00,7454.0,7457.0,7452.0,7455.0,1242
2011-10-17 13:45:00,7454.0,7454.0,7453.0,7453.0,2
