Date,Open,High,Low,Close,Volume
2021-04-13 11:42:00,17007.0,17008.0,17006.0,17007.0,81
2021-04-13 11:43:00,17007.0,17008.0,17003.0,17003.0,86
2021-04-13 11:44:00,17003.0,17010.0,17003.0,17008.0,128
2021-04-13 11:45:00,17006.0,17015.0,17005.0,17012.0,255
2021-04-13 11:46:00,17013.0,17013.0,17009.0,17009.0,64
2021-04-13 11:47:00,17008.0,17008.0,17006.0,17006.0,67
2021-04-13 11:48:00,17006.0,17011.0,17006.0,17011.0,27
2021-04-13 11:49:00,17009.0,17009.0,17004.0,17006.0,66
2021-04-13 11:50:00,17005.0,17007.0,17004.0,17007.0,66
2021-04-13 11:51:00,17007.0,17010.0,17006.0,17009.0,59
2021-04-13 11:52:00,17009.0,17010.0,17004.0,17005.0,79
2021-04-13 11:53:00,17005.0,17008.0,17001.0,17008.0,138
2021-04-13 11:54:00,17008.0,17008.0,16999.0,17002.0,135
2021-04-13 11:55:00,17000.0,17005.0,16999.0,17004.0,160
2021-04-13 11:56:00,17004.0,17004.0,16999.0,17001.0,97
2021-04-13 11:57:00,17001.0,17005.0,17000.0,17005.0,88
2021-04-13 11:58:00,17005.0,17005.0,17000.0,17000.0,87
2021-04-13 11:59:00,17001.0,17003.0,17000.0,17002.0,49
2021-04-13 12:00:00,17003.0,17003.0,16995.0,16996.0,367
2021-04-13 12:01:00,16996.0,16997.0,16989.0,16995.0,394
2021-04-13 12:02:00,16994.0,16995.0,16986.0,16994.0,466
2021-04-13 12:03:00,16994.0,16995.0,16988.0,16989.0,147
2021-04-13 12:04:00,16988.0,16992.0,16988.0,16991.0,135
2021-04-13 12:05:00,16991.0,16991.0,16973.0,16985.0,1360
2021-04-13 12:06:00,16984.0,16990.0,16982.0,16989.0,256
2021-04-13 12:07:00,16989.0,16993.0,16985.0,16990.0,258
2021-04-13 12:08:00,16990.0,16992.0,16988.0,16988.0,70
2021-04-13 12:09:00,16988.0,16990.0,16983.0,16985.0,161
2021-04-13 12:10:00,16984.0,16989.0,16982.0,16988.0,135
2021-04-13 12:11:00,16987.0,16990.0,16984.0,16986.0,130
2021-04-13 12:12:00,16987.0,16996.0,16985.0,16993.0,269
2021-04-13 12:13:00,16994.0,16995.0,16992.0,16995.0,147
2021-04-13 12:14:00,16995.0,16996.0,16993.0,16995.0,125
2021-04-13 12:15:00,16994.0,16995.0,16986.0,16992.0,175
2021-04-13 12:16:00,16993.0,16993.0,16990.0,16993.0,68
2021-04-13 12:17:00,16993.0,16993.0,16990.0,16992.0,85
2021-04-13 12:18:00,16991.0,16997.0,16990.0,16996.0,242
2021-04-13 12:19:00,16997.0,16998.0,16993.0,16994.0,107
2021-04-13 12:20:00,16994.0,16994.0,16990.0,16991.0,153
2021-04-13 12:21:00,16990.0,16990.0,16984.0,16986.0,296
2021-04-13 12:22:00,16985.0,16989.0,16983.0,16983.0,106
2021-04-13 12:23:00,16984.0,16984.0,16980.0,16981.0,216
2021-04-13 12:24:00,16980.0,16981.0,16975.0,16980.0,554
2021-04-13 12:25:00,16980.0,16985.0,16977.0,16980.0,296
2021-04-13 12:26:00,16980.0,16980.0,16970.0,16975.0,744
2021-04-13 12:27:00,16975.0,16977.0,16970.0,16975.0,445
2021-04-13 12:28:00,16975.0,16976.0,16970.0,16972.0,217
2021-04-13 12:29:00,16974.0,16974.0,16932.0,16935.0,3609
2021-04-13 12:30:00,16933.0,16942.0,16925.0,16938.0,2904
2021-04-13 12:31:00,16938.0,16944.0,16935.0,16943.0,764
2021-04-13 12:32:00,16942.0,16944.0,16934.0,16938.0,593
2021-04-13 12:33:00,16939.0,16939.0,16931.0,16933.0,414
2021-04-13 12:34:00,16935.0,16935.0,16927.0,16928.0,628
2021-04-13 12:35:00,16928.0,16943.0,16927.0,16942.0,622
2021-04-13 12:36:00,16942.0,16942.0,16936.0,16938.0,368
2021-04-13 12:37:00,16938.0,16942.0,16933.0,16933.0,317
2021-04-13 12:38:00,16934.0,16938.0,16931.0,16932.0,292
2021-04-13 12:39:00,16932.0,16936.0,16906.0,16911.0,2343
2021-04-13 12:40:00,16913.0,16922.0,16910.0,16915.0,569
2021-04-13 12:41:00,16917.0,16920.0,16912.0,16916.0,370
2021-04-13 12:42:00,16916.0,16920.0,16914.0,16918.0,303
2021-04-13 12:43:00,16920.0,16923.0,16912.0,16914.0,422
2021-04-13 12:44:00,16915.0,16916.0,16907.0,16910.0,559
2021-04-13 12:45:00,16909.0,16911.0,16901.0,16905.0,1220
2021-04-13 12:46:00,16905.0,16906.0,16880.0,16892.0,2502
2021-04-13 12:47:00,16894.0,16894.0,16889.0,16890.0,599
2021-04-13 12:48:00,16890.0,16890.0,16886.0,16888.0,311
2021-04-13 12:49:00,16888.0,16889.0,16855.0,16859.0,1598
2021-04-13 12:50:00,16858.0,16874.0,16855.0,16863.0,1308
2021-04-13 12:51:00,16862.0,16864.0,16855.0,16856.0,680
2021-04-13 12:52:00,16857.0,16864.0,16850.0,16859.0,775
2021-04-13 12:53:00,16857.0,16863.0,16850.0,16863.0,811
2021-04-13 12:54:00,16863.0,16872.0,16861.0,16870.0,938
2021-04-13 12:55:00,16870.0,16877.0,16867.0,16877.0,684
2021-04-13 12:56:00,16877.0,16880.0,16873.0,16879.0,469
2021-04-13 12:57:00,16879.0,16880.0,16876.0,16877.0,337
2021-04-13 12:58:00,16878.0,16878.0,16868.0,16871.0,320
2021-04-13 12:59:00,16870.0,16875.0,16868.0,16872.0,282
2021-04-13 13:00:00,16873.0,16876.0,16868.0,16875.0,318
2021-04-13 13:01:00,16875.0,16878.0,16870.0,16875.0,259
2021-04-13 13:02:00,16874.0,16874.0,16865.0,16865.0,357
2021-04-13 13:03:00,16865.0,16871.0,16863.0,16870.0,343
2021-04-13 13:04:00,16869.0,16870.0,16846.0,16853.0,1402
2021-04-13 13:05:00,16853.0,16859.0,16847.0,16854.0,671
2021-04-13 13:06:00,16854.0,16854.0,16848.0,16850.0,380
2021-04-13 13:07:00,16850.0,16850.0,16833.0,16833.0,1101
2021-04-13 13:08:00,16833.0,16837.0,16817.0,16817.0,1466
2021-04-13 13:09:00,16817.0,16829.0,16813.0,16827.0,916
2021-04-13 13:10:00,16825.0,16828.0,16818.0,16819.0,514
2021-04-13 13:11:00,16821.0,16842.0,16819.0,16837.0,797
2021-04-13 13:12:00,16838.0,16838.0,16823.0,16829.0,432
2021-04-13 13:13:00,16828.0,16836.0,16826.0,16829.0,303
2021-04-13 13:14:00,16829.0,16830.0,16819.0,16819.0,503
2021-04-13 13:15:00,16820.0,16823.0,16810.0,16812.0,853
2021-04-13 13:16:00,16812.0,16818.0,16807.0,16810.0,658
2021-04-13 13:17:00,16810.0,16813.0,16806.0,16809.0,708
2021-04-13 13:18:00,16808.0,16809.0,16780.0,16780.0,1941
2021-04-13 13:19:00,16781.0,16793.0,16780.0,16792.0,779
2021-04-13 13:20:00,16793.0,16798.0,16789.0,16790.0,537
2021-04-13 13:21:00,16790.0,16806.0,16788.0,16798.0,629
2021-04-13 13:22:00,16799.0,16800.0,16789.0,16799.0,428
2021-04-13 13:23:00,16799.0,16801.0,16795.0,16799.0,234
2021-04-13 13:24:00,16798.0,16805.0,16795.0,16799.0,384
2021-04-13 13:25:00,16799.0,16804.0,16791.0,16796.0,683
2021-04-13 13:26:00,16796.0,16808.0,16795.0,16808.0,517
2021-04-13 13:27:00,16808.0,16812.0,16803.0,16806.0,882
2021-04-13 13:28:00,16806.0,16812.0,16804.0,16812.0,375
2021-04-13 13:29:00,16813.0,16821.0,16812.0,16818.0,643
2021-04-13 13:30:00,16819.0,16821.0,16815.0,16817.0,810
2021-04-13 13:31:00,16816.0,16817.0,16811.0,16811.0,303
2021-04-13 13:32:00,16812.0,16813.0,16805.0,16808.0,270
2021-04-13 13:33:00,16807.0,16809.0,16805.0,16808.0,179
2021-04-13 13:34:00,16809.0,16810.0,16807.0,16808.0,181
2021-04-13 13:35:00,16808.0,16814.0,16808.0,16811.0,235
2021-04-13 13:36:00,16812.0,16812.0,16808.0,16810.0,184
2021-04-13 13:37:00,16810.0,16810.0,16798.0,16800.0,495
2021-04-13 13:38:00,16800.0,16807.0,16797.0,16805.0,316
2021-04-13 13:39:00,16806.0,16808.0,16805.0,16805.0,230
2021-04-13 13:40:00,16806.0,16806.0,16801.0,16801.0,266
2021-04-13 13:41:00,16802.0,16803.0,16794.0,16794.0,419
2021-04-13 13:42:00,16795.0,16796.0,16792.0,16794.0,447
2021-04-13 13:43:00,16794.0,16797.0,16789.0,16791.0,788
2021-04-13 13:44:00,16791.0,16797.0,16789.0,16795.0,874
2021-04-13 13:45:00,16795.0,16795.0,16795.0,16795.0,1
