Date,Open,High,Low,Close,Volume
2013-08-05 09:31:00,8053.0,8056.0,8052.0,8054.0,354.0
2013-08-05 09:32:00,8055.0,8055.0,8052.0,8055.0,224.0
2013-08-05 09:33:00,8054.0,8057.0,8049.0,8056.0,488.0
2013-08-05 09:34:00,8056.0,8058.0,8053.0,8057.0,386.0
2013-08-05 09:35:00,8057.0,8075.0,8055.0,8065.0,2632.0
2013-08-05 09:36:00,8066.0,8067.0,8058.0,8066.0,666.0
2013-08-05 09:37:00,8067.0,8067.0,8060.0,8062.0,428.0
2013-08-05 09:38:00,8062.0,8066.0,8062.0,8064.0,278.0
2013-08-05 09:39:00,8064.0,8066.0,8059.0,8060.0,445.0
2013-08-05 09:40:00,8059.0,8063.0,8059.0,8062.0,247.0
2013-08-05 09:41:00,8062.0,8065.0,8062.0,8063.0,198.0
2013-08-05 09:42:00,8063.0,8065.0,8062.0,8064.0,185.0
2013-08-05 09:43:00,8064.0,8064.0,8059.0,8060.0,389.0
2013-08-05 09:44:00,8061.0,8067.0,8060.0,8066.0,388.0
2013-08-05 09:45:00,8066.0,8068.0,8064.0,8064.0,430.0
2013-08-05 09:46:00,8065.0,8066.0,8063.0,8066.0,201.0
2013-08-05 09:47:00,8066.0,8072.0,8064.0,8069.0,601.0
2013-08-05 09:48:00,8068.0,8070.0,8064.0,8064.0,336.0
2013-08-05 09:49:00,8064.0,8067.0,8063.0,8067.0,181.0
2013-08-05 09:50:00,8068.0,8068.0,8062.0,8064.0,250.0
2013-08-05 09:51:00,8063.0,8066.0,8063.0,8063.0,150.0
2013-08-05 09:52:00,8063.0,8064.0,8059.0,8059.0,340.0
2013-08-05 09:53:00,8059.0,8061.0,8057.0,8058.0,386.0
2013-08-05 09:54:00,8058.0,8058.0,8053.0,8056.0,576.0
2013-08-05 09:55:00,8056.0,8058.0,8055.0,8055.0,234.0
2013-08-05 09:56:00,8055.0,8057.0,8054.0,8057.0,92.0
2013-08-05 09:57:00,8056.0,8060.0,8056.0,8060.0,161.0
2013-08-05 09:58:00,8060.0,8060.0,8056.0,8056.0,156.0
2013-08-05 09:59:00,8056.0,8062.0,8056.0,8061.0,227.0
2013-08-05 10:00:00,8061.0,8061.0,8059.0,8060.0,111.0
2013-08-05 10:01:00,8060.0,8061.0,8055.0,8058.0,190.0
2013-08-05 10:02:00,8058.0,8061.0,8057.0,8059.0,135.0
2013-08-05 10:03:00,8059.0,8064.0,8059.0,8061.0,308.0
2013-08-05 10:04:00,8061.0,8063.0,8057.0,8058.0,176.0
2013-08-05 10:05:00,8058.0,8059.0,8054.0,8056.0,324.0
2013-08-05 10:06:00,8056.0,8057.0,8053.0,8056.0,193.0
2013-08-05 10:07:00,8057.0,8057.0,8054.0,8055.0,71.0
2013-08-05 10:08:00,8055.0,8056.0,8053.0,8054.0,95.0
2013-08-05 10:09:00,8054.0,8057.0,8051.0,8057.0,322.0
2013-08-05 10:10:00,8057.0,8057.0,8054.0,8054.0,89.0
2013-08-05 10:11:00,8055.0,8056.0,8054.0,8056.0,117.0
2013-08-05 10:12:00,8056.0,8059.0,8056.0,8058.0,155.0
2013-08-05 10:13:00,8058.0,8063.0,8058.0,8061.0,387.0
2013-08-05 10:14:00,8061.0,8062.0,8059.0,8061.0,123.0
2013-08-05 10:15:00,8061.0,8063.0,8060.0,8061.0,148.0
2013-08-05 10:16:00,8061.0,8063.0,8060.0,8061.0,132.0
2013-08-05 10:17:00,8061.0,8062.0,8060.0,8060.0,62.0
2013-08-05 10:18:00,8061.0,8062.0,8057.0,8057.0,201.0
2013-08-05 10:19:00,8058.0,8061.0,8057.0,8061.0,113.0
2013-08-05 10:20:00,8061.0,8062.0,8059.0,8060.0,169.0
2013-08-05 10:21:00,8060.0,8061.0,8059.0,8059.0,93.0
2013-08-05 10:22:00,8059.0,8059.0,8057.0,8059.0,80.0
2013-08-05 10:23:00,8059.0,8062.0,8059.0,8061.0,94.0
2013-08-05 10:24:00,8061.0,8062.0,8060.0,8060.0,32.0
2013-08-05 10:25:00,8061.0,8063.0,8060.0,8063.0,144.0
2013-08-05 10:26:00,8063.0,8064.0,8061.0,8062.0,119.0
2013-08-05 10:27:00,8062.0,8063.0,8059.0,8060.0,91.0
2013-08-05 10:28:00,8060.0,8060.0,8058.0,8059.0,116.0
2013-08-05 10:29:00,8060.0,8061.0,8058.0,8059.0,74.0
2013-08-05 10:30:00,8059.0,8062.0,8059.0,8061.0,83.0
2013-08-05 10:31:00,8060.0,8062.0,8060.0,8061.0,36.0
2013-08-05 10:32:00,8061.0,8062.0,8060.0,8062.0,145.0
2013-08-05 10:33:00,8062.0,8063.0,8060.0,8060.0,69.0
2013-08-05 10:34:00,8060.0,8061.0,8059.0,8060.0,65.0
2013-08-05 10:35:00,8060.0,8062.0,8060.0,8062.0,50.0
2013-08-05 10:36:00,8061.0,8065.0,8061.0,8065.0,236.0
2013-08-05 10:37:00,8065.0,8084.0,8065.0,8083.0,2590.0
2013-08-05 10:38:00,8083.0,8090.0,8079.0,8081.0,1810.0
2013-08-05 10:39:00,8082.0,8085.0,8080.0,8085.0,559.0
2013-08-05 10:40:00,8085.0,8088.0,8079.0,8081.0,922.0
2013-08-05 10:41:00,8081.0,8082.0,8076.0,8076.0,551.0
2013-08-05 10:42:00,8077.0,8080.0,8075.0,8079.0,270.0
2013-08-05 10:43:00,8079.0,8082.0,8079.0,8080.0,207.0
2013-08-05 10:44:00,8080.0,8085.0,8080.0,8085.0,439.0
2013-08-05 10:45:00,8085.0,8089.0,8082.0,8083.0,723.0
2013-08-05 10:46:00,8083.0,8084.0,8081.0,8084.0,199.0
2013-08-05 10:47:00,8084.0,8084.0,8081.0,8082.0,282.0
2013-08-05 10:48:00,8082.0,8083.0,8080.0,8081.0,184.0
2013-08-05 10:49:00,8081.0,8083.0,8080.0,8082.0,164.0
2013-08-05 10:50:00,8083.0,8083.0,8081.0,8082.0,116.0
2013-08-05 10:51:00,8082.0,8083.0,8081.0,8083.0,108.0
2013-08-05 10:52:00,8083.0,8084.0,8081.0,8083.0,129.0
2013-08-05 10:53:00,8083.0,8084.0,8081.0,8083.0,156.0
2013-08-05 10:54:00,8083.0,8083.0,8080.0,8081.0,170.0
2013-08-05 10:55:00,8081.0,8084.0,8081.0,8083.0,80.0
2013-08-05 10:56:00,8082.0,8087.0,8082.0,8085.0,257.0
2013-08-05 10:57:00,8085.0,8086.0,8082.0,8083.0,130.0
2013-08-05 10:58:00,8083.0,8086.0,8083.0,8085.0,147.0
2013-08-05 10:59:00,8085.0,8088.0,8083.0,8084.0,303.0
2013-08-05 11:00:00,8083.0,8085.0,8081.0,8081.0,272.0
2013-08-05 11:01:00,8082.0,8082.0,8079.0,8080.0,391.0
2013-08-05 11:02:00,8079.0,8080.0,8078.0,8079.0,257.0
2013-08-05 11:03:00,8079.0,8081.0,8078.0,8080.0,143.0
2013-08-05 11:04:00,8080.0,8081.0,8079.0,8080.0,120.0
2013-08-05 11:05:00,8079.0,8080.0,8078.0,8078.0,134.0
2013-08-05 11:06:00,8078.0,8079.0,8077.0,8078.0,187.0
2013-08-05 11:07:00,8078.0,8079.0,8077.0,8077.0,73.0
2013-08-05 11:08:00,8077.0,8080.0,8076.0,8080.0,248.0
2013-08-05 11:09:00,8080.0,8080.0,8078.0,8079.0,100.0
2013-08-05 11:10:00,8079.0,8080.0,8077.0,8079.0,116.0
2013-08-05 11:11:00,8078.0,8079.0,8078.0,8078.0,22.0
2013-08-05 11:12:00,8079.0,8079.0,8077.0,8078.0,144.0
2013-08-05 11:13:00,8078.0,8080.0,8078.0,8080.0,56.0
2013-08-05 11:14:00,8080.0,8080.0,8079.0,8080.0,32.0
2013-08-05 11:15:00,8080.0,8082.0,8079.0,8082.0,239.0
2013-08-05 11:16:00,8082.0,8085.0,8081.0,8082.0,257.0
2013-08-05 11:17:00,8082.0,8082.0,8080.0,8081.0,113.0
2013-08-05 11:18:00,8081.0,8083.0,8080.0,8083.0,67.0
2013-08-05 11:19:00,8083.0,8086.0,8082.0,8084.0,209.0
2013-08-05 11:20:00,8084.0,8086.0,8084.0,8085.0,154.0
2013-08-05 11:21:00,8085.0,8088.0,8083.0,8084.0,301.0
2013-08-05 11:22:00,8084.0,8085.0,8083.0,8085.0,57.0
2013-08-05 11:23:00,8085.0,8086.0,8082.0,8083.0,172.0
2013-08-05 11:24:00,8083.0,8085.0,8083.0,8084.0,59.0
2013-08-05 11:25:00,8084.0,8085.0,8082.0,8082.0,116.0
2013-08-05 11:26:00,8082.0,8085.0,8082.0,8084.0,95.0
2013-08-05 11:27:00,8084.0,8084.0,8082.0,8082.0,60.0
2013-08-05 11:28:00,8082.0,8082.0,8080.0,8081.0,336.0
2013-08-05 11:29:00,8081.0,8081.0,8080.0,8080.0,83.0
2013-08-05 11:30:00,8080.0,8081.0,8078.0,8080.0,274.0
2013-08-05 11:31:00,8081.0,8081.0,8080.0,8081.0,61.0
2013-08-05 11:32:00,8081.0,8084.0,8080.0,8083.0,141.0
2013-08-05 11:33:00,8083.0,8100.0,8083.0,8098.0,2599.0
2013-08-05 11:34:00,8098.0,8100.0,8094.0,8097.0,831.0
2013-08-05 11:35:00,8098.0,8098.0,8094.0,8095.0,381.0
2013-08-05 11:36:00,8096.0,8097.0,8093.0,8093.0,241.0
2013-08-05 11:37:00,8094.0,8097.0,8093.0,8096.0,219.0
2013-08-05 11:38:00,8096.0,8097.0,8093.0,8093.0,160.0
2013-08-05 11:39:00,8094.0,8096.0,8093.0,8094.0,105.0
2013-08-05 11:40:00,8093.0,8096.0,8093.0,8095.0,131.0
2013-08-05 11:41:00,8095.0,8096.0,8095.0,8096.0,97.0
2013-08-05 11:42:00,8096.0,8097.0,8095.0,8096.0,159.0
2013-08-05 11:43:00,8096.0,8099.0,8095.0,8099.0,401.0
2013-08-05 11:44:00,8098.0,8104.0,8096.0,8104.0,1037.0
2013-08-05 11:45:00,8104.0,8106.0,8102.0,8103.0,1072.0
2013-08-05 11:46:00,8103.0,8106.0,8100.0,8105.0,549.0
2013-08-05 11:47:00,8104.0,8107.0,8104.0,8105.0,391.0
2013-08-05 11:48:00,8106.0,8106.0,8103.0,8104.0,366.0
2013-08-05 11:49:00,8104.0,8107.0,8103.0,8106.0,273.0
2013-08-05 11:50:00,8106.0,8107.0,8103.0,8103.0,297.0
2013-08-05 11:51:00,8103.0,8105.0,8101.0,8102.0,261.0
2013-08-05 11:52:00,8103.0,8104.0,8102.0,8103.0,143.0
2013-08-05 11:53:00,8103.0,8104.0,8102.0,8103.0,69.0
2013-08-05 11:54:00,8104.0,8104.0,8103.0,8103.0,68.0
2013-08-05 11:55:00,8104.0,8104.0,8102.0,8102.0,81.0
2013-08-05 11:56:00,8102.0,8103.0,8101.0,8101.0,114.0
2013-08-05 11:57:00,8101.0,8102.0,8101.0,8101.0,83.0
2013-08-05 11:58:00,8101.0,8104.0,8101.0,8104.0,138.0
2013-08-05 11:59:00,8103.0,8106.0,8103.0,8106.0,326.0
2013-08-05 12:00:00,8106.0,8108.0,8104.0,8104.0,431.0
2013-08-05 12:01:00,8105.0,8106.0,8103.0,8103.0,102.0
2013-08-05 12:02:00,8103.0,8104.0,8102.0,8103.0,71.0
2013-08-05 12:03:00,8103.0,8103.0,8100.0,8100.0,179.0
2013-08-05 12:04:00,8101.0,8102.0,8100.0,8101.0,89.0
2013-08-05 12:05:00,8101.0,8102.0,8100.0,8100.0,99.0
2013-08-05 12:06:00,8100.0,8100.0,8099.0,8099.0,138.0
2013-08-05 12:07:00,8099.0,8103.0,8098.0,8102.0,261.0
2013-08-05 12:08:00,8103.0,8104.0,8102.0,8103.0,67.0
2013-08-05 12:09:00,8103.0,8104.0,8101.0,8101.0,63.0
2013-08-05 12:10:00,8101.0,8103.0,8101.0,8102.0,90.0
2013-08-05 12:11:00,8102.0,8103.0,8101.0,8102.0,73.0
2013-08-05 12:12:00,8103.0,8103.0,8102.0,8102.0,14.0
2013-08-05 12:13:00,8102.0,8102.0,8101.0,8102.0,38.0
2013-08-05 12:14:00,8102.0,8103.0,8102.0,8103.0,15.0
2013-08-05 12:15:00,8103.0,8105.0,8102.0,8104.0,194.0
2013-08-05 12:16:00,8104.0,8104.0,8103.0,8104.0,84.0
2013-08-05 12:17:00,8104.0,8105.0,8103.0,8105.0,108.0
2013-08-05 12:18:00,8104.0,8105.0,8104.0,8104.0,62.0
2013-08-05 12:19:00,8105.0,8105.0,8103.0,8104.0,74.0
2013-08-05 12:20:00,8103.0,8103.0,8101.0,8101.0,130.0
2013-08-05 12:21:00,8101.0,8101.0,8099.0,8100.0,183.0
2013-08-05 12:22:00,8100.0,8102.0,8099.0,8101.0,118.0
2013-08-05 12:23:00,8101.0,8102.0,8101.0,8101.0,43.0
2013-08-05 12:24:00,8101.0,8101.0,8099.0,8099.0,64.0
2013-08-05 12:25:00,8100.0,8100.0,8092.0,8093.0,677.0
2013-08-05 12:26:00,8093.0,8096.0,8092.0,8094.0,338.0
2013-08-05 12:27:00,8094.0,8095.0,8092.0,8094.0,191.0
2013-08-05 12:28:00,8094.0,8095.0,8093.0,8094.0,74.0
2013-08-05 12:29:00,8094.0,8094.0,8090.0,8092.0,449.0
2013-08-05 12:30:00,8092.0,8094.0,8091.0,8094.0,193.0
2013-08-05 12:31:00,8094.0,8094.0,8092.0,8093.0,89.0
2013-08-05 12:32:00,8093.0,8095.0,8092.0,8095.0,110.0
2013-08-05 12:33:00,8095.0,8097.0,8095.0,8096.0,177.0
2013-08-05 12:34:00,8096.0,8096.0,8094.0,8095.0,105.0
2013-08-05 12:35:00,8094.0,8094.0,8092.0,8092.0,155.0
2013-08-05 12:36:00,8092.0,8094.0,8092.0,8094.0,50.0
2013-08-05 12:37:00,8093.0,8094.0,8092.0,8093.0,73.0
2013-08-05 12:38:00,8093.0,8094.0,8093.0,8094.0,41.0
2013-08-05 12:39:00,8094.0,8096.0,8093.0,8095.0,113.0
2013-08-05 12:40:00,8095.0,8096.0,8095.0,8095.0,40.0
2013-08-05 12:41:00,8095.0,8096.0,8093.0,8094.0,77.0
2013-08-05 12:42:00,8095.0,8095.0,8094.0,8094.0,6.0
2013-08-05 12:43:00,8094.0,8096.0,8094.0,8095.0,65.0
2013-08-05 12:44:00,8095.0,8096.0,8094.0,8094.0,34.0
2013-08-05 12:45:00,8095.0,8096.0,8094.0,8095.0,196.0
2013-08-05 12:46:00,8096.0,8097.0,8095.0,8097.0,82.0
2013-08-05 12:47:00,8096.0,8097.0,8096.0,8097.0,47.0
2013-08-05 12:48:00,8096.0,8097.0,8096.0,8096.0,29.0
2013-08-05 12:49:00,8096.0,8097.0,8096.0,8096.0,9.0
2013-08-05 12:50:00,8095.0,8096.0,8095.0,8095.0,43.0
2013-08-05 12:51:00,8095.0,8095.0,8093.0,8093.0,146.0
2013-08-05 12:52:00,8093.0,8094.0,8092.0,8093.0,112.0
2013-08-05 12:53:00,8094.0,8094.0,8093.0,8093.0,31.0
2013-08-05 12:54:00,8094.0,8094.0,8093.0,8094.0,18.0
2013-08-05 12:55:00,8094.0,8095.0,8093.0,8095.0,31.0
2013-08-05 12:56:00,8095.0,8095.0,8094.0,8095.0,19.0
2013-08-05 12:57:00,8094.0,8096.0,8093.0,8095.0,179.0
2013-08-05 12:58:00,8095.0,8095.0,8094.0,8095.0,119.0
2013-08-05 12:59:00,8095.0,8096.0,8085.0,8086.0,908.0
2013-08-05 13:00:00,8087.0,8091.0,8087.0,8091.0,328.0
2013-08-05 13:01:00,8091.0,8094.0,8090.0,8092.0,188.0
2013-08-05 13:02:00,8092.0,8093.0,8091.0,8092.0,105.0
2013-08-05 13:03:00,8092.0,8093.0,8091.0,8091.0,85.0
2013-08-05 13:04:00,8090.0,8095.0,8090.0,8094.0,181.0
2013-08-05 13:05:00,8095.0,8096.0,8092.0,8093.0,187.0
2013-08-05 13:06:00,8093.0,8094.0,8092.0,8094.0,82.0
2013-08-05 13:07:00,8095.0,8095.0,8092.0,8094.0,114.0
2013-08-05 13:08:00,8095.0,8095.0,8094.0,8095.0,87.0
2013-08-05 13:09:00,8095.0,8097.0,8093.0,8097.0,252.0
2013-08-05 13:10:00,8097.0,8100.0,8096.0,8100.0,411.0
2013-08-05 13:11:00,8099.0,8101.0,8098.0,8099.0,181.0
2013-08-05 13:12:00,8099.0,8102.0,8099.0,8100.0,244.0
2013-08-05 13:13:00,8100.0,8100.0,8099.0,8100.0,44.0
2013-08-05 13:14:00,8100.0,8101.0,8098.0,8100.0,196.0
2013-08-05 13:15:00,8101.0,8104.0,8101.0,8102.0,300.0
2013-08-05 13:16:00,8103.0,8104.0,8102.0,8104.0,108.0
2013-08-05 13:17:00,8103.0,8104.0,8101.0,8102.0,162.0
2013-08-05 13:18:00,8102.0,8102.0,8100.0,8101.0,124.0
2013-08-05 13:19:00,8101.0,8101.0,8099.0,8100.0,163.0
2013-08-05 13:20:00,8100.0,8101.0,8099.0,8100.0,220.0
2013-08-05 13:21:00,8101.0,8101.0,8099.0,8099.0,91.0
2013-08-05 13:22:00,8099.0,8102.0,8098.0,8101.0,158.0
2013-08-05 13:23:00,8101.0,8101.0,8100.0,8100.0,75.0
2013-08-05 13:24:00,8100.0,8102.0,8100.0,8102.0,144.0
2013-08-05 13:25:00,8101.0,8102.0,8100.0,8101.0,107.0
2013-08-05 13:26:00,8101.0,8102.0,8100.0,8101.0,77.0
2013-08-05 13:27:00,8101.0,8103.0,8101.0,8102.0,162.0
2013-08-05 13:28:00,8102.0,8103.0,8101.0,8101.0,188.0
2013-08-05 13:29:00,8101.0,8102.0,8098.0,8098.0,565.0
2013-08-05 13:30:00,8098.0,8104.0,8097.0,8103.0,839.0
2013-08-05 13:31:00,8102.0,8104.0,8101.0,8103.0,321.0
2013-08-05 13:32:00,8103.0,8104.0,8101.0,8104.0,338.0
2013-08-05 13:33:00,8103.0,8106.0,8102.0,8106.0,572.0
2013-08-05 13:34:00,8105.0,8106.0,8102.0,8102.0,352.0
2013-08-05 13:35:00,8102.0,8104.0,8099.0,8099.0,511.0
2013-08-05 13:36:00,8098.0,8100.0,8098.0,8098.0,311.0
2013-08-05 13:37:00,8098.0,8099.0,8096.0,8098.0,322.0
2013-08-05 13:38:00,8097.0,8098.0,8095.0,8096.0,411.0
2013-08-05 13:39:00,8095.0,8097.0,8094.0,8096.0,276.0
2013-08-05 13:40:00,8095.0,8100.0,8094.0,8099.0,409.0
2013-08-05 13:41:00,8098.0,8099.0,8096.0,8098.0,249.0
2013-08-05 13:42:00,8098.0,8099.0,8096.0,8098.0,301.0
2013-08-05 13:43:00,8099.0,8102.0,8098.0,8099.0,648.0
2013-08-05 13:44:00,8100.0,8101.0,8098.0,8098.0,1059.0
2013-08-05 13:45:00,8098.0,8099.0,8098.0,8098.0,3.0
